2023-02-28,37.85,38.00,38.41,37.38,37825,146900895.96,2.73,0.66,0.25,0.39
2023-03-01,38.08,38.52,38.70,37.48,61774,241351184.96,3.21,1.37,0.52,0.64
2023-03-02,38.58,37.18,38.70,37.10,53908,207819826.91,4.15,-3.48,-1.34,0.56
2023-03-03,37.04,36.65,37.55,36.39,46905,176817735.20,3.12,-1.43,-0.53,0.49
2023-03-06,36.65,37.05,37.35,36.29,43030,162642470.58,2.89,1.09,0.40,0.45
2023-03-07,36.78,36.35,36.88,36.20,34897,130839368.49,1.84,-1.89,-0.70,0.36
2023-03-08,36.19,36.29,36.31,36.00,17195,63843023.96,0.85,-0.17,-0.06,0.18
2023-03-09,36.37,37.51,37.68,36.08,56100,213741697.80,4.41,3.36,1.22,0.58
2023-03-10,37.10,36.77,37.56,36.46,45824,173397133.66,2.93,-1.97,-0.74,0.48
2023-03-13,36.60,36.05,36.94,35.65,49979,185186772.00,3.51,-1.96,-0.72,0.52
2023-03-14,36.10,36.52,36.69,35.67,48882,182214133.25,2.83,1.30,0.47,0.51
2023-03-15,36.41,36.49,37.42,36.40,37640,142571622.73,2.79,-0.08,-0.03,0.39
2023-03-16,36.49,36.20,36.83,35.88,34769,129287923.51,2.60,-0.79,-0.29,0.36
2023-03-17,36.40,33.69,36.41,32.70,174922,611465948.60,10.25,-6.93,-2.51,1.81
2023-03-20,33.29,31.92,33.29,31.28,142679,470946185.44,5.97,-5.25,-1.77,1.48
2023-03-21,32.24,33.80,34.03,32.12,94750,326053939.53,5.98,5.89,1.88,0.98
2023-03-22,33.81,33.68,34.75,33.45,65518,229052171.68,3.85,-0.36,-0.12,0.68
2023-03-23,33.77,34.00,34.05,33.37,38325,133318999.44,2.02,0.95,0.32,0.40
2023-03-24,33.79,33.00,33.94,32.89,51265,175864673.36,3.09,-2.94,-1.00,0.53
2023-03-27,33.04,32.85,33.55,32.62,54337,185142670.40,2.82,-0.45,-0.15,0.56
2023-03-28,32.75,33.05,33.44,32.75,55526,189221459.00,2.10,0.61,0.20,0.58
2023-03-29,33.05,33.27,33.98,32.84,83373,286066868.98,3.45,0.67,0.22,0.86
2023-03-30,33.27,33.85,34.00,33.10,80609,278524509.09,2.71,1.74,0.58,0.84
2023-03-31,32.70,32.28,32.70,30.37,229231,742362594.59,6.88,-4.64,-1.57,2.38
2023-04-03,32.36,34.30,34.62,32.31,250202,868999074.21,7.16,6.26,2.02,2.59
2023-04-04,34.29,37.83,37.83,34.29,211958,796356032.69,10.32,10.29,3.53,2.20
2023-04-06,38.84,39.55,40.00,37.76,163121,652051341.49,5.92,4.55,1.72,1.69
2023-04-07,39.62,39.30,40.15,38.51,134785,542514170.22,4.15,-0.63,-0.25,1.40
2023-04-10,39.31,39.08,39.79,38.76,70836,284294459.21,2.62,-0.56,-0.22,0.73
2023-04-11,39.08,38.67,40.00,38.27,107804,430002479.60,4.43,-1.05,-0.41,1.12
2023-04-12,38.60,38.51,39.00,38.35,63437,251586716.63,1.68,-0.41,-0.16,0.66
2023-04-13,38.90,37.70,38.90,37.56,66882,260824820.01,3.48,-2.10,-0.81,0.69
2023-04-14,37.89,38.55,38.81,37.50,80065,314940668.05,3.47,2.25,0.85,0.83
2023-04-17,38.30,38.00,38.73,37.01,75742,294520534.20,4.46,-1.43,-0.55,0.79
2023-04-18,37.97,37.34,38.00,37.00,44628,171230123.76,2.63,-1.74,-0.66,0.46
2023-04-19,37.21,36.49,37.45,35.88,64761,241621531.14,4.20,-2.28,-0.85,0.67
2023-04-20,36.46,35.62,36.51,35.35,56913,208953377.24,3.18,-2.38,-0.87,0.59
2023-04-21,35.91,36.17,37.37,35.80,78633,295367765.45,4.41,1.54,0.55,0.82
2023-04-24,36.30,36.40,36.70,34.81,88708,327117020.72,5.23,0.64,0.23,0.92
2023-04-25,36.41,36.68,38.18,35.92,91179,344739942.17,6.21,0.77,0.28,0.95
2023-04-26,35.98,37.07,37.55,35.98,75638,287151726.44,4.28,1.06,0.39,0.78
2023-04-27,36.57,39.72,40.10,36.57,142891,568956887.66,9.52,7.15,2.65,1.48
2023-04-28,39.59,39.20,39.83,38.52,90003,360900494.00,3.30,-1.31,-0.52,0.93
2023-05-04,38.96,37.71,39.59,37.09,99805,389502454.28,6.38,-3.80,-1.49,1.04
2023-05-05,39.50,41.58,41.58,36.10,258608,1033983359.94,14.53,10.26,3.87,2.68
2023-05-08,41.40,39.12,41.46,37.70,198885,786433064.01,9.04,-5.92,-2.46,2.06
2023-05-09,38.13,36.80,38.56,36.13,176383,657877345.80,6.21,-5.93,-2.32,1.83
2023-05-10,36.87,36.02,37.15,35.69,76396,278646634.69,3.97,-2.12,-0.78,0.79
2023-05-11,36.35,35.30,37.10,35.15,82975,299883846.25,5.41,-2.00,-0.72,0.86
2023-05-12,35.08,35.45,36.00,35.06,35173,125423654.60,2.66,0.42,0.15,0.36
2023-05-15,35.36,34.91,35.36,33.98,68271,237333608.11,3.89,-1.52,-0.54,0.71
2023-05-16,34.90,34.25,35.06,33.99,54185,187535551.40,3.07,-1.89,-0.66,0.56
2023-05-17,34.13,34.75,35.09,34.03,34462,120255439.31,3.09,1.46,0.50,0.36
2023-05-18,34.70,34.46,35.00,34.29,36964,128523172.73,2.04,-0.83,-0.29,0.38
2023-05-19,34.46,35.85,36.20,34.31,64163,228790281.50,5.48,4.03,1.39,0.67
2023-05-22,35.80,36.53,36.65,35.30,45480,165693874.46,3.77,1.90,0.68,0.47
2023-05-23,36.40,36.53,36.95,35.98,28654,105137854.41,2.66,0.00,0.00,0.30
2023-05-24,36.30,35.86,36.60,35.15,44297,158903455.65,3.97,-1.83,-0.67,0.46
2023-05-25,35.49,35.51,36.10,35.16,32097,114605170.23,2.62,-0.98,-0.35,0.33
2023-05-26,35.56,36.00,36.61,34.93,30541,110050817.74,4.73,1.38,0.49,0.32
2023-05-29,36.30,36.40,37.08,35.96,33121,121589369.76,3.11,1.11,0.40,0.34
2023-05-30,36.21,35.50,36.39,35.13,64954,232097367.34,3.46,-2.47,-0.90,0.67
2023-05-31,35.52,35.53,35.89,35.15,37727,134697958.11,2.08,0.08,0.03,0.39
2023-06-01,35.61,35.55,35.90,35.38,28608,102612441.67,1.46,0.06,0.02,0.30
2023-06-02,35.56,35.11,35.65,35.03,48575,171798841.44,1.74,-1.24,-0.44,0.50
2023-06-05,35.25,33.60,35.25,33.17,102551,347855134.50,5.92,-4.30,-1.51,1.06
2023-06-06,33.68,33.80,34.28,33.33,51422,175125150.75,2.83,0.60,0.20,0.53
2023-06-07,33.93,33.60,34.09,33.30,21866,73684158.20,2.34,-0.59,-0.20,0.23
2023-06-08,33.33,33.95,34.15,33.30,21699,73810969.38,2.53,1.04,0.35,0.23
2023-06-09,33.93,34.68,34.68,33.07,62698,212786979.17,4.74,2.15,0.73,0.65
2023-06-12,33.99,33.98,34.70,33.70,35759,122482237.02,2.88,-2.02,-0.70,0.37
2023-06-13,34.00,33.98,34.04,33.75,25808,87954091.84,0.85,0.00,0.00,0.27
2023-06-14,33.98,34.19,34.78,33.81,39290,135830905.39,2.85,0.62,0.21,0.41
2023-06-15,34.19,35.60,35.72,33.97,69507,245634893.42,5.12,4.12,1.41,0.72
2023-06-16,35.60,35.75,35.89,35.33,32287,115902248.20,1.57,0.42,0.15,0.33
2023-06-19,35.75,34.20,35.76,33.90,72919,253302105.08,5.20,-4.34,-1.55,0.76
2023-06-20,34.19,33.80,34.26,33.70,31579,107723002.58,1.64,-1.17,-0.40,0.33
2023-06-21,33.84,33.65,34.14,33.53,26075,88489160.30,1.80,-0.44,-0.15,0.27
2023-06-26,33.60,33.47,34.50,33.38,43622,148140831.45,3.33,-0.53,-0.18,0.45
2023-06-27,33.74,33.50,34.30,33.41,34227,116089998.27,2.66,0.09,0.03,0.35
2023-06-28,33.41,33.92,33.99,33.14,29130,98463959.86,2.54,1.25,0.42,0.30
2023-06-29,33.73,33.90,34.57,33.61,29599,101537605.20,2.83,-0.06,-0.02,0.31
2023-06-30,33.81,34.16,34.28,33.48,59097,202184052.53,2.36,0.77,0.26,0.61
2023-07-03,34.30,34.05,34.67,33.70,46716,160016191.49,2.84,-0.32,-0.11,0.48
2023-07-04,34.03,34.87,35.05,33.83,60046,209375890.92,3.58,2.41,0.82,0.62
2023-07-05,34.80,34.81,34.98,34.17,39992,139250190.62,2.32,-0.17,-0.06,0.41
2023-07-06,34.76,33.60,34.79,33.52,59010,201722825.66,3.65,-3.48,-1.21,0.61
2023-07-07,33.60,33.30,33.70,33.11,46451,155964379.50,1.76,-0.89,-0.30,0.48
2023-07-10,33.30,33.37,33.74,33.10,36844,123845374.81,1.92,0.21,0.07,0.38
2023-07-11,33.36,32.63,33.47,31.85,85446,278874801.15,4.85,-2.22,-0.74,0.89
2023-07-12,32.76,31.93,32.88,31.80,54676,175978709.82,3.31,-2.15,-0.70,0.57
2023-07-13,31.89,32.95,33.13,31.89,66812,219028261.73,3.88,3.19,1.02,0.69
2023-07-14,32.90,32.60,33.02,32.39,33553,110164296.67,1.91,-1.06,-0.35,0.35
2023-07-17,32.60,33.10,33.26,32.37,30703,101890860.52,2.73,1.53,0.50,0.32
2023-07-18,33.08,32.79,33.17,32.10,54377,177900678.64,3.23,-0.94,-0.31,0.56
2023-07-19,32.65,32.69,32.87,32.24,30063,98706725.71,1.92,-0.30,-0.10,0.31
2023-07-20,32.58,32.43,32.87,32.36,22763,74711921.85,1.56,-0.80,-0.26,0.24
2023-07-21,32.30,31.99,32.60,31.85,39219,127068021.68,2.31,-1.36,-0.44,0.41
2023-07-24,32.01,32.42,32.50,31.70,34918,113222145.31,2.50,1.34,0.43,0.36
2023-07-25,32.60,34.13,34.26,32.60,98795,334847670.15,5.12,5.27,1.71,1.02
2023-07-26,34.00,34.20,34.40,33.72,47110,161727563.66,1.99,0.21,0.07,0.49
2023-07-27,34.10,33.20,34.43,33.14,45521,153417899.40,3.77,-2.92,-1.00,0.47
2023-07-28,33.07,33.45,33.49,32.70,32107,107256846.00,2.38,0.75,0.25,0.33
2023-07-31,33.46,33.89,34.62,33.45,58144,198817950.21,3.50,1.32,0.44,0.60
2023-08-01,34.03,34.10,34.55,33.76,34193,117808206.37,2.33,0.62,0.21,0.35
2023-08-02,34.07,34.31,34.57,34.00,36578,126212276.29,1.67,0.62,0.21,0.38
2023-08-03,34.29,33.97,34.35,33.77,27428,93648794.28,1.69,-0.99,-0.34,0.28
2023-08-04,34.05,33.72,34.38,33.68,35719,122092020.34,2.06,-0.74,-0.25,0.37
2023-08-07,33.72,33.48,33.98,33.47,35733,120948462.49,1.51,-0.71,-0.24,0.37
2023-08-08,33.47,33.15,33.72,33.04,22971,76851163.15,2.03,-0.99,-0.33,0.24
2023-08-09,33.17,33.30,33.36,32.94,18763,62789044.54,1.27,0.45,0.15,0.19
2023-08-10,33.35,33.49,33.56,33.20,13415,45095508.28,1.08,0.57,0.19,0.14
2023-08-11,33.50,32.70,33.56,32.68,31576,104461192.48,2.63,-2.36,-0.79,0.33
2023-08-14,32.53,32.55,32.78,32.21,14672,47907700.12,1.74,-0.46,-0.15,0.15
2023-08-15,32.59,32.00,32.61,31.79,22836,73731085.00,2.52,-1.69,-0.55,0.24
2023-08-16,32.00,31.16,32.29,31.15,47778,151332515.85,3.56,-2.63,-0.84,0.50
2023-08-17,31.37,31.76,32.12,30.90,28302,89969657.00,3.92,1.93,0.60,0.29
2023-08-18,31.87,31.48,32.64,31.45,38243,123144436.26,3.75,-0.88,-0.28,0.40
2023-08-21,31.60,31.19,31.77,31.09,45127,142259844.91,2.16,-0.92,-0.29,0.47
2023-08-22,31.20,30.98,31.43,30.61,28182,87700496.92,2.63,-0.67,-0.21,0.29
2023-08-23,30.98,30.25,31.08,30.18,35541,108950751.56,2.91,-2.36,-0.73,0.37
2023-08-24,29.02,29.72,30.24,27.30,129975,383212875.97,9.72,-1.75,-0.53,1.35
2023-08-25,29.63,29.80,31.04,29.40,77659,236158990.32,5.52,0.27,0.08,0.81
2023-08-28,31.33,29.16,31.33,29.05,93658,279920295.08,7.65,-2.15,-0.64,0.97
2023-08-29,29.30,29.78,29.88,28.95,74075,220069521.60,3.19,2.13,0.62,0.77
2023-08-30,29.86,29.47,29.97,29.37,32005,95279989.00,2.01,-1.04,-0.31,0.33
2023-08-31,29.45,30.41,30.60,29.40,51394,156053050.85,4.07,3.19,0.94,0.53
2023-09-01,30.25,30.31,30.77,29.96,28619,87129297.12,2.66,-0.33,-0.10,0.30
2023-09-04,30.10,32.26,32.60,30.10,106184,340035346.13,8.25,6.43,1.95,1.10
2023-09-05,32.45,32.71,32.76,32.11,51785,169833323.38,2.01,1.39,0.45,0.54
2023-09-06,32.68,32.89,32.98,32.27,28023,92329808.41,2.17,0.55,0.18,0.29
2023-09-07,32.90,32.11,32.99,31.98,30817,99905487.13,3.07,-2.37,-0.78,0.32
2023-09-08,31.83,31.75,32.33,31.75,16121,51821638.00,1.81,-1.12,-0.36,0.17
2023-09-11,31.76,32.08,32.30,31.52,27774,89552579.60,2.46,1.04,0.33,0.29
2023-09-12,31.98,32.46,32.57,31.81,18748,60981937.00,2.37,1.18,0.38,0.19
2023-09-13,32.37,32.24,32.63,31.96,18131,58736985.00,2.06,-0.68,-0.22,0.19
2023-09-14,32.30,32.09,32.30,31.81,17147,55246663.95,1.52,-0.47,-0.15,0.18
2023-09-15,32.11,32.23,32.61,31.85,15035,48585403.24,2.37,0.44,0.14,0.16
2023-09-18,32.08,32.66,32.78,31.90,25868,84714635.16,2.73,1.33,0.43,0.27
2023-09-19,32.55,32.67,32.84,32.11,25368,83179960.00,2.24,0.03,0.01,0.26
2023-09-20,32.40,32.35,32.76,32.29,13050,42702428.98,1.44,-0.98,-0.32,0.14
2023-09-21,32.32,31.73,32.50,31.70,18790,60530751.00,2.47,-1.92,-0.62,0.19
2023-09-22,31.66,32.40,32.49,31.55,25346,82001630.78,2.96,2.11,0.67,0.26
2023-09-25,32.35,32.84,33.25,32.08,46513,153727449.11,3.61,1.36,0.44,0.48
2023-09-26,33.00,32.39,33.00,32.31,17487,56878086.27,2.10,-1.37,-0.45,0.18
2023-09-27,32.35,32.56,32.90,32.35,16557,54059842.00,1.70,0.52,0.17,0.17
2023-09-28,32.58,32.47,32.91,32.22,18732,60856420.78,2.12,-0.28,-0.09,0.19
2023-10-09,32.34,32.24,32.73,32.01,17614,57070443.80,2.22,-0.71,-0.23,0.18
2023-10-10,32.61,32.53,33.20,32.47,33101,108494046.35,2.26,0.90,0.29,0.34
2023-10-11,32.55,32.34,32.68,31.79,33957,109330401.45,2.74,-0.58,-0.19,0.35
2023-10-12,32.42,32.51,32.68,31.93,29120,94337854.56,2.32,0.53,0.17,0.30
2023-10-13,32.43,31.52,32.51,31.26,35346,111515239.56,3.84,-3.05,-0.99,0.37
2023-10-16,31.53,31.18,31.72,31.00,45643,142332822.20,2.28,-1.08,-0.34,0.47
2023-10-17,31.16,31.13,31.54,31.05,12845,40121865.00,1.57,-0.16,-0.05,0.13
2023-10-18,31.03,30.96,31.26,30.72,18310,56803939.78,1.73,-0.55,-0.17,0.19
2023-10-19,30.81,30.60,31.10,30.54,22629,69521115.31,1.81,-1.16,-0.36,0.23
2023-10-20,30.50,31.01,31.65,30.50,30758,95912712.00,3.76,1.34,0.41,0.32
2023-10-23,30.92,30.27,31.17,30.01,21140,64288399.00,3.74,-2.39,-0.74,0.22
2023-10-24,30.29,30.33,30.53,29.67,24993,75400854.86,2.84,0.20,0.06,0.26
2023-10-25,30.33,31.12,31.40,30.33,25510,79477949.40,3.53,2.60,0.79,0.26
2023-10-26,31.00,31.08,31.12,30.24,23331,71548907.00,2.83,-0.13,-0.04,0.24
2023-10-27,31.00,32.61,32.74,30.80,65724,211402981.64,6.24,4.92,1.53,0.68
2023-10-30,32.40,33.50,34.05,32.10,54532,181447157.55,5.98,2.73,0.89,0.57
2023-10-31,33.38,33.02,33.70,32.82,29105,96448407.44,2.63,-1.43,-0.48,0.30
2023-11-01,33.02,33.14,33.30,32.72,18612,61450417.00,1.76,0.36,0.12,0.19
2023-11-02,33.03,33.10,33.24,32.82,14419,47731019.00,1.27,-0.12,-0.04,0.15
2023-11-03,33.02,33.68,34.04,33.02,33245,112131056.85,3.08,1.75,0.58,0.34
2023-11-06,33.88,34.12,34.28,33.50,25639,87234873.90,2.32,1.31,0.44,0.27
2023-11-07,34.23,33.57,34.24,33.51,23394,79073773.95,2.14,-1.61,-0.55,0.24
2023-11-08,33.60,33.45,33.78,33.24,23181,77621064.20,1.61,-0.36,-0.12,0.24
2023-11-09,33.46,33.04,33.65,33.00,27502,91244871.44,1.94,-1.23,-0.41,0.29
2023-11-10,32.96,32.25,33.20,31.94,63841,207023357.79,3.81,-2.39,-0.79,0.66
2023-11-13,32.36,31.91,32.36,31.40,48513,154198208.95,2.98,-1.05,-0.34,0.50
2023-11-14,31.90,31.91,32.50,31.70,28892,92545127.00,2.51,0.00,0.00,0.30
2023-11-15,32.08,32.68,32.70,32.08,36795,119331776.00,1.94,2.41,0.77,0.38
2023-11-16,32.56,32.50,32.70,32.05,27345,88516207.24,1.99,-0.55,-0.18,0.28
2023-11-17,32.46,32.60,32.72,32.34,21962,71527380.48,1.17,0.31,0.10,0.23
2023-11-20,32.60,32.61,32.92,32.08,38261,124163218.22,2.58,0.03,0.01,0.40
2023-11-21,32.59,32.00,32.64,31.92,26351,84896957.96,2.21,-1.87,-0.61,0.27
2023-11-22,31.91,31.28,32.08,31.21,31230,98634408.60,2.72,-2.25,-0.72,0.32
2023-11-23,31.30,31.69,31.81,31.11,28511,89591916.90,2.24,1.31,0.41,0.30
2023-11-24,31.64,31.47,31.90,31.40,18092,57135702.18,1.58,-0.69,-0.22,0.19
2023-11-27,31.20,31.90,32.08,31.20,29218,92598681.97,2.80,1.37,0.43,0.30
2023-11-28,31.80,32.06,32.22,31.67,22886,73193460.47,1.72,0.50,0.16,0.24
2023-11-29,32.22,31.71,32.23,31.62,12789,40684965.00,1.90,-1.09,-0.35,0.13
2023-11-30,31.62,31.49,31.86,31.38,21440,67538210.38,1.51,-0.69,-0.22,0.22
2023-12-01,31.47,30.90,31.55,30.83,36402,113019113.03,2.29,-1.87,-0.59,0.38
2023-12-04,30.88,30.90,31.06,30.53,18512,57193915.90,1.72,0.00,0.00,0.19
2023-12-05,30.77,30.50,31.04,30.50,15070,46354264.80,1.75,-1.29,-0.40,0.16
2023-12-06,30.50,30.26,30.84,30.23,22695,69118610.59,2.00,-0.79,-0.24,0.24
2023-12-07,30.13,30.06,30.40,29.55,53531,160132645.37,2.81,-0.66,-0.20,0.56
2023-12-08,29.98,29.77,30.20,29.66,26743,79829535.64,1.80,-0.96,-0.29,0.28
2023-12-11,29.63,30.88,31.03,29.42,49580,149977688.96,5.41,3.73,1.11,0.51
2023-12-12,30.98,30.68,30.98,30.30,22710,69291010.53,2.20,-0.65,-0.20,0.24
2023-12-13,30.51,30.04,30.59,29.91,12649,38061515.00,2.22,-2.09,-0.64,0.13
