2024-03-26,26.90,27.08,27.20,26.56,50819,140568673.98,2.38,0.78,0.21,0.52
2024-03-27,26.94,26.62,27.06,26.58,41270,113840233.54,1.77,-1.70,-0.46,0.42
2024-03-28,27.66,27.75,28.65,27.03,132287,379412208.62,6.09,4.24,1.13,1.36
2024-03-29,27.69,28.16,28.40,27.61,63654,184359206.50,2.85,1.48,0.41,0.66
2024-04-01,28.40,29.76,30.16,28.39,131593,399450524.19,6.29,5.68,1.60,1.35
2024-04-02,29.54,29.70,30.11,29.54,58356,178802763.05,1.92,-0.20,-0.06,0.60
2024-04-03,29.66,29.32,29.80,29.21,37862,114344699.22,1.99,-1.28,-0.38,0.39
2024-04-08,29.50,28.81,29.57,28.76,46523,138941112.48,2.76,-1.74,-0.51,0.48
2024-04-09,28.67,29.38,29.47,28.62,56047,167967854.20,2.95,1.98,0.57,0.58
2024-04-10,29.42,29.02,29.59,28.93,45669,137109968.72,2.25,-1.23,-0.36,0.47
2024-04-11,28.80,29.60,29.77,28.68,64059,193652751.28,3.76,2.00,0.58,0.66
2024-04-12,29.86,29.26,29.86,29.00,50389,151880476.46,2.91,-1.15,-0.34,0.52
2024-04-15,29.26,30.22,30.59,29.26,79719,246545304.59,4.55,3.28,0.96,0.82
2024-04-16,30.06,30.09,30.68,29.86,84452,262041402.60,2.71,-0.43,-0.13,0.87
2024-04-17,29.75,30.38,30.41,29.60,69197,213064085.88,2.69,0.96,0.29,0.71
2024-04-18,30.20,30.32,30.66,29.90,54495,169540972.93,2.50,-0.20,-0.06,0.56
2024-04-19,30.11,30.30,31.04,30.06,55888,174518840.84,3.23,-0.07,-0.02,0.58
2024-04-22,30.10,30.20,30.38,29.90,50371,155832577.10,1.58,-0.33,-0.10,0.52
2024-04-23,30.05,29.49,30.27,29.08,76689,232309511.98,3.94,-2.35,-0.71,0.79
2024-04-24,29.37,29.71,29.75,28.98,42340,128082603.31,2.61,0.75,0.22,0.44
2024-04-25,29.51,29.38,30.08,29.30,37796,115258353.46,2.63,-1.11,-0.33,0.39
2024-04-26,28.42,27.90,28.42,26.90,186489,529028770.13,5.17,-5.04,-1.48,1.92
2024-04-29,27.61,28.15,28.49,27.58,116530,337708149.69,3.26,0.90,0.25,1.20
2024-04-30,28.20,26.52,28.20,26.47,126762,352238224.52,6.15,-5.79,-1.63,1.30
2024-05-06,26.81,27.63,27.69,26.81,90065,254783741.00,3.32,4.19,1.11,0.93
2024-05-07,27.60,27.75,28.13,27.33,65271,186702170.00,2.90,0.43,0.12,0.67
2024-05-08,27.82,27.06,27.83,27.01,45559,128266881.00,2.95,-2.49,-0.69,0.47
2024-05-09,27.08,27.19,27.73,26.94,104153,291578932.78,2.92,0.48,0.13,1.07
2024-05-10,27.19,26.55,27.35,26.41,67749,186134933.22,3.46,-2.35,-0.64,0.70
2024-05-13,26.41,26.38,26.72,25.98,44954,122262600.95,2.79,-0.64,-0.17,0.46
2024-05-14,26.30,26.08,26.53,26.06,49233,133013152.24,1.78,-1.14,-0.30,0.51
2024-05-15,26.29,25.90,26.31,25.86,61603,160636965.43,1.73,-0.69,-0.18,0.63
2024-05-16,25.76,26.12,26.31,25.36,95219,246311448.10,3.67,0.85,0.22,0.98
2024-05-17,26.01,26.57,26.65,25.85,65272,171475267.18,3.06,1.72,0.45,0.67
2024-05-20,26.51,26.97,27.17,26.40,110710,297921910.48,2.90,1.51,0.40,1.14
2024-05-21,26.97,27.03,27.25,26.53,106166,286714968.12,2.67,0.22,0.06,1.09
2024-05-22,27.02,26.79,27.25,26.70,38974,104652587.00,2.03,-0.89,-0.24,0.40
2024-05-23,26.72,26.14,26.72,26.03,38260,100279473.70,2.58,-2.43,-0.65,0.39
2024-05-24,26.03,26.50,26.79,25.92,48311,128115384.00,3.33,1.38,0.36,0.50
2024-05-27,26.50,26.62,26.79,26.15,35734,94529999.00,2.42,0.45,0.12,0.37
2024-05-28,26.51,26.18,26.63,26.17,40958,107917329.40,1.73,-1.65,-0.44,0.42
2024-05-29,26.12,25.93,26.38,25.74,56503,146649481.88,2.44,-0.95,-0.25,0.58
2024-05-30,25.61,25.87,26.05,25.50,48674,125950535.68,2.12,-0.23,-0.06,0.50
2024-05-31,25.84,25.00,25.95,24.91,102653,258727856.50,4.02,-3.36,-0.87,1.06
2024-06-03,25.00,24.58,25.05,24.33,84816,208736547.00,2.88,-1.68,-0.42,0.87
2024-06-04,24.56,25.11,25.18,24.18,60918,151335973.12,4.07,2.16,0.53,0.63
2024-06-05,25.14,24.89,25.37,24.89,34980,87724424.19,1.91,-0.88,-0.22,0.36
2024-06-06,24.94,24.60,25.17,24.49,39889,98623324.60,2.73,-1.17,-0.29,0.41
2024-06-07,24.64,24.52,24.81,24.28,30439,74563339.14,2.15,-0.33,-0.08,0.31
2024-06-11,24.31,24.56,24.63,24.05,30669,74890892.75,2.37,0.16,0.04,0.32
2024-06-12,24.51,24.63,24.85,24.45,28893,71333514.42,1.63,0.29,0.07,0.30
2024-06-13,24.61,24.45,24.79,24.21,32219,78810516.66,2.35,-0.73,-0.18,0.33
2024-06-14,24.30,24.60,24.63,24.15,34420,83933752.58,1.96,0.61,0.15,0.35
2024-06-17,24.50,24.47,24.85,24.40,34803,85612414.24,1.83,-0.53,-0.13,0.36
2024-06-18,24.42,24.07,24.56,23.81,62187,149876789.65,3.06,-1.63,-0.40,0.64
2024-06-19,24.07,23.74,24.12,23.66,31661,75446194.00,1.91,-1.37,-0.33,0.33
2024-06-20,23.69,23.44,23.85,23.44,31794,75095262.12,1.73,-1.26,-0.30,0.33
2024-06-21,23.38,23.38,23.59,23.23,31050,72645170.36,1.54,-0.26,-0.06,0.32
2024-06-24,23.59,23.07,23.60,22.91,36482,84342186.00,2.95,-1.33,-0.31,0.38
2024-06-25,23.04,22.85,23.33,22.70,39083,89980266.03,2.73,-0.95,-0.22,0.40
2024-06-26,22.72,22.94,23.00,22.56,38575,87779918.65,1.93,0.39,0.09,0.40
2024-06-27,22.89,22.52,22.93,22.50,32649,73944730.08,1.87,-1.83,-0.42,0.34
2024-06-28,22.45,22.25,22.70,22.19,38519,86527195.19,2.26,-1.20,-0.27,0.40
2024-07-01,22.26,22.15,22.79,21.91,55340,122658024.09,3.96,-0.45,-0.10,0.57
2024-07-02,22.12,21.30,22.15,21.20,106997,229045391.00,4.29,-3.84,-0.85,1.10
2024-07-03,21.27,20.52,21.27,20.50,103140,214277349.16,3.62,-3.66,-0.78,1.06
2024-07-04,20.52,20.16,20.69,20.15,72532,147521019.58,2.63,-1.75,-0.36,0.75
2024-07-05,20.08,20.09,20.28,19.76,76260,152444155.00,2.58,-0.35,-0.07,0.78
2024-07-08,19.99,19.62,20.12,19.52,58192,115120131.64,2.99,-2.34,-0.47,0.60
2024-07-09,19.50,19.22,19.70,19.19,95758,185793625.73,2.60,-2.04,-0.40,0.99
2024-07-10,19.16,19.24,19.88,18.75,71163,138046753.87,5.88,0.10,0.02,0.73
2024-07-11,19.51,19.37,19.75,19.26,69272,135139557.88,2.55,0.68,0.13,0.71
2024-07-12,19.39,18.97,19.45,18.97,60959,116694843.07,2.48,-2.07,-0.40,0.63
2024-07-15,18.88,19.00,19.23,18.83,58322,111205167.93,2.11,0.16,0.03,0.60
2024-07-16,19.00,18.60,19.01,18.51,53947,100790861.80,2.63,-2.11,-0.40,0.56
2024-07-17,18.65,18.96,19.09,18.64,61780,116649792.08,2.42,1.94,0.36,0.64
2024-07-18,18.95,19.49,19.55,18.71,90221,174132559.00,4.43,2.80,0.53,0.93
2024-07-19,19.40,19.80,20.04,19.30,66330,130711309.82,3.80,1.59,0.31,0.68
2024-07-22,19.82,19.80,20.15,19.66,56732,112822713.00,2.47,0.00,0.00,0.58
2024-07-23,19.75,18.97,19.75,18.96,52986,102386326.92,3.99,-4.19,-0.83,0.55
2024-07-24,18.96,18.68,19.12,18.62,39664,74637780.68,2.64,-1.53,-0.29,0.41
2024-07-25,18.63,18.68,18.98,18.56,34170,64153062.60,2.25,0.00,0.00,0.35
2024-07-26,18.75,19.08,19.28,18.69,40726,77486759.00,3.16,2.14,0.40,0.42
2024-07-29,19.15,18.41,19.15,18.36,55274,102644285.00,4.14,-3.51,-0.67,0.57
2024-07-30,18.38,18.31,18.43,17.86,48061,87199305.30,3.10,-0.54,-0.10,0.49
2024-07-31,18.30,19.48,19.49,18.02,69635,132514580.47,8.03,6.39,1.17,0.72
2024-08-01,19.48,19.51,19.63,19.33,79069,154154794.93,1.54,0.15,0.03,0.81
2024-08-02,19.40,19.21,19.68,19.16,59768,115981574.53,2.67,-1.54,-0.30,0.62
2024-08-05,19.15,18.95,19.68,18.87,56509,108490399.77,4.22,-1.35,-0.26,0.58
