MjAyMC0wMS0wMiwxMS42OSwxMS42MywxMS43NSwxMS41MCw4ODY5MCwxMTk0Mzk1MTMuMDAsMi4xNSwwLjAwLDAuMDAsMC45Mw==
2020-04-29,9.51,9.54,9.61,9.36,59436,67136995.00,2.63,0.21,0.02,0.63
2020-04-30,9.55,9.85,9.96,9.53,80698,93684679.00,4.51,3.25,0.31,0.85
2020-05-06,9.70,10.12,10.15,9.67,88601,104784351.00,4.87,2.74,0.27,0.93
2020-05-07,10.05,9.98,10.24,9.96,61229,72682507.00,2.77,-1.38,-0.14,0.64
2020-05-08,9.99,10.02,10.17,9.99,62044,73927640.00,1.80,0.40,0.04,0.65
2020-05-11,10.03,10.39,10.51,10.03,124227,151201274.00,4.79,3.69,0.37,1.31
2020-05-12,10.42,10.22,10.42,10.10,82000,98725073.00,3.08,-1.64,-0.17,0.86
2020-05-13,10.14,10.30,10.30,9.99,92983,111076160.00,3.03,0.78,0.08,0.98
2020-05-14,10.12,10.12,10.30,10.07,76889,92132617.00,2.23,-1.75,-0.18,0.81
2020-05-15,10.18,10.04,10.24,10.03,52469,62734523.00,2.08,-0.79,-0.08,0.55
2020-05-18,10.04,9.97,10.09,9.87,53756,63413449.00,2.19,-0.70,-0.07,0.57
2020-05-19,10.05,10.60,10.62,10.00,160253,195271333.00,6.22,6.32,0.63,1.69
2020-05-20,10.56,10.55,10.81,10.40,129770,161299365.00,3.87,-0.47,-0.05,1.37
2020-05-21,10.64,10.37,10.64,10.35,63526,78210648.00,2.75,-1.71,-0.18,0.67
2020-05-22,10.34,9.99,10.36,9.92,73997,88170058.00,4.24,-3.66,-0.38,0.78
2020-05-25,9.96,10.07,10.11,9.72,49115,57613163.00,3.90,0.80,0.08,0.52
2020-05-26,10.07,10.40,10.43,10.07,91135,110445317.00,3.57,3.28,0.33,0.96
2020-05-27,10.42,10.25,10.42,10.17,60487,73174594.00,2.40,-1.44,-0.15,0.64
2020-05-28,10.24,10.24,10.36,10.02,51403,61730650.00,3.32,-0.10,-0.01,0.54
2020-05-29,10.17,10.23,10.35,10.10,34223,41326665.00,2.44,-0.10,-0.01,0.36
2020-06-01,10.31,10.42,10.53,10.27,84461,103610466.00,2.54,1.86,0.19,0.89
2020-06-02,10.41,10.59,10.63,10.38,84308,104112920.00,2.40,1.63,0.17,0.89
2020-06-03,10.57,10.41,10.62,10.40,64391,79458835.00,2.08,-1.70,-0.18,0.68
2020-06-04,10.50,10.36,10.59,10.31,49770,60959981.00,2.69,-0.48,-0.05,0.52
2020-06-05,10.36,10.37,10.41,10.26,34813,42343540.00,1.45,0.10,0.01,0.37
2020-06-08,10.43,10.57,10.60,10.33,78955,97500409.00,2.60,1.93,0.20,0.83
2020-06-09,10.61,10.81,10.85,10.51,113143,141964165.00,3.22,2.27,0.24,1.19
2020-06-10,10.86,11.42,11.47,10.73,204651,266414908.00,6.85,5.64,0.61,2.15
2020-06-11,11.47,11.22,11.54,11.16,115830,152464003.00,3.33,-1.75,-0.20,1.22
2020-06-12,11.01,11.40,11.44,10.95,100114,130686966.00,4.37,1.60,0.18,1.05
2020-06-15,11.32,11.55,11.88,11.27,144566,194358158.00,5.35,1.32,0.15,1.52
2020-06-16,11.59,12.10,12.21,11.59,151413,209116451.00,5.37,4.76,0.55,1.59
2020-06-17,12.09,12.12,12.43,11.92,133334,186922277.00,4.21,0.17,0.02,1.40
2020-06-18,12.17,12.19,12.34,12.00,81650,114561795.00,2.81,0.58,0.07,0.86
2020-06-19,12.23,12.07,12.39,11.97,84384,117462167.00,3.45,-0.98,-0.12,0.89
2020-06-22,12.12,11.88,12.23,11.79,105168,144774732.00,3.65,-1.57,-0.19,1.11
2020-06-23,11.89,11.99,12.11,11.72,132326,181834339.00,3.28,0.93,0.11,1.39
2020-06-24,11.99,12.42,12.73,11.87,164969,235200386.00,7.17,3.59,0.43,1.74
2020-06-29,12.42,12.20,12.57,12.07,73432,103686993.00,4.03,-1.77,-0.22,0.77
2020-06-30,12.25,12.37,12.56,12.20,67686,96341461.00,2.95,1.39,0.17,0.71
2020-07-01,12.39,12.65,12.81,12.33,93198,134464517.00,3.88,2.26,0.28,0.98
2020-07-02,12.72,12.94,13.39,12.53,149053,221944885.00,6.80,2.29,0.29,1.57
2020-07-03,12.98,13.55,13.74,12.77,190300,288313168.00,7.50,4.71,0.61,2.00
2020-07-06,13.51,13.37,13.74,13.22,230128,351326640.00,3.84,-1.33,-0.18,2.42
2020-07-07,13.36,13.16,13.52,12.88,203027,305179248.00,4.79,-1.57,-0.21,2.14
2020-07-08,13.17,13.34,13.44,12.74,189685,281709488.00,5.32,1.37,0.18,2.00
2020-07-09,13.23,12.99,13.25,12.90,243879,362185712.00,2.62,-2.62,-0.35,2.57
2020-07-10,13.00,12.97,13.22,12.82,124272,184588589.00,3.08,-0.15,-0.02,1.31
2020-07-13,12.97,13.62,13.62,12.90,216031,327393072.00,5.55,5.01,0.65,2.27
2020-07-14,13.60,13.39,13.67,13.09,156662,234631016.00,4.26,-1.69,-0.23,1.65
2020-07-15,13.37,13.06,13.39,12.88,112841,166731694.00,3.81,-2.46,-0.33,1.19
2020-07-16,13.13,12.25,13.24,12.21,121166,174437968.00,7.89,-6.20,-0.81,1.27
2020-07-17,12.33,12.20,12.54,12.07,62428,87139409.00,3.84,-0.41,-0.05,0.66
2020-07-20,12.26,13.55,13.59,12.26,199880,296558704.00,10.90,11.07,1.35,2.10
2020-07-21,13.55,14.34,14.85,13.50,269817,429202784.00,9.96,5.83,0.79,2.84
2020-07-22,14.37,14.52,14.72,14.21,184975,299014096.00,3.56,1.26,0.18,1.95
2020-07-23,14.57,14.50,14.90,14.13,119153,192484456.00,5.30,-0.14,-0.02,1.25
2020-07-24,14.54,13.74,14.59,13.57,119973,187294336.00,7.03,-5.24,-0.76,1.26
2020-07-27,13.80,14.97,15.05,13.80,217411,354917712.00,9.10,8.95,1.23,2.29
2020-07-28,14.95,15.93,16.40,14.95,252411,440752784.00,9.69,6.41,0.96,2.66
2020-07-29,15.90,16.11,16.49,15.63,178133,316013072.00,5.40,1.13,0.18,1.87
2020-07-30,16.40,16.15,16.40,15.71,150571,266860863.00,4.28,0.25,0.04,1.58
2020-07-31,16.00,16.74,17.05,15.95,144413,262288387.00,6.81,3.65,0.59,1.52
2020-08-03,16.84,16.75,17.24,16.36,140048,258208490.00,5.26,0.06,0.01,1.47
2020-08-04,16.69,16.65,16.83,16.01,113026,205007354.00,4.90,-0.60,-0.10,1.19
2020-08-05,16.83,17.65,18.05,16.73,181191,344823296.00,7.93,6.01,1.00,1.91
2020-08-06,17.70,17.61,18.60,17.55,174336,342674544.00,5.95,-0.23,-0.04,1.83
2020-08-07,17.58,17.49,17.73,16.87,114241,216224284.00,4.88,-0.68,-0.12,1.20
2020-08-10,17.55,16.98,17.65,16.88,94745,178273496.00,4.40,-2.92,-0.51,1.00
2020-08-11,17.07,16.49,17.31,16.44,95610,177005867.00,5.12,-2.89,-0.49,1.01
2020-08-12,16.68,16.23,16.74,15.65,104516,186026108.00,6.61,-1.58,-0.26,1.10
2020-08-13,16.42,16.65,17.05,16.29,102179,187111735.00,4.68,2.59,0.42,1.08
2020-08-14,16.49,16.48,16.81,15.96,71778,128826395.00,5.11,-1.02,-0.17,0.74
2020-08-17,16.55,16.90,17.09,16.13,111953,204962486.00,5.83,2.55,0.42,1.16
2020-08-18,16.92,17.11,17.11,16.71,64599,120154133.00,2.37,1.24,0.21,0.67
2020-08-19,16.95,16.47,17.07,16.42,90576,165310898.00,3.80,-3.74,-0.64,0.94
2020-08-20,16.26,16.13,16.34,15.73,70144,124166565.00,3.70,-2.06,-0.34,0.73
2020-08-21,16.79,17.91,17.91,16.78,79061,153402150.00,7.01,11.04,1.78,0.82
2020-08-24,18.29,19.87,19.87,17.96,267535,566700912.00,10.66,10.94,1.96,2.78
2020-08-25,19.91,20.50,20.93,19.61,253951,554937984.00,6.64,3.17,0.63,2.64
2020-08-26,20.63,19.87,20.73,19.54,142560,308390112.00,5.80,-3.07,-0.63,1.48
2020-08-27,19.87,20.07,20.88,19.76,161818,355024528.00,5.64,1.01,0.20,1.68
2020-08-28,19.76,20.50,20.51,19.13,129655,280011024.00,6.88,2.14,0.43,1.35
2020-08-31,20.63,21.47,22.28,20.20,208871,476237904.00,10.15,4.73,0.97,2.17
2020-09-01,21.25,21.10,21.29,20.75,78080,177260076.00,2.52,-1.72,-0.37,0.81
2020-09-02,20.70,20.25,20.79,19.95,165630,365799840.00,3.98,-4.03,-0.85,1.72
2020-09-03,20.11,20.45,20.97,20.10,86106,191482378.00,4.30,0.99,0.20,0.89
2020-09-04,19.73,20.10,20.49,19.73,62938,136832471.00,3.72,-1.71,-0.35,0.65
2020-09-07,20.05,19.56,20.69,19.36,67930,146508622.00,6.62,-2.69,-0.54,0.70
2020-09-08,19.55,20.10,20.11,19.37,62460,133870675.00,3.78,2.76,0.54,0.65
2020-09-09,19.62,19.47,20.17,19.20,56423,119413075.00,4.83,-3.13,-0.63,0.59
2020-09-10,19.51,19.72,20.35,19.41,87229,187314937.00,4.83,1.28,0.25,0.91
2020-09-11,19.95,20.43,20.43,19.70,87168,189363685.00,3.70,3.60,0.71,0.90
2020-09-14,20.44,19.25,20.57,18.85,180825,381382800.00,8.42,-5.78,-1.18,1.88
2020-09-15,19.15,20.19,20.21,19.05,96555,206103129.00,6.03,4.88,0.94,1.00
2020-09-16,20.12,19.65,20.81,19.30,62592,133133515.00,7.48,-2.67,-0.54,0.65
2020-09-17,19.68,19.36,20.06,19.27,47562,100782300.00,4.02,-1.48,-0.29,0.49
2020-09-18,19.25,20.04,20.10,19.25,64775,139095925.00,4.39,3.51,0.68,0.67
2020-09-21,20.25,22.21,22.21,19.94,125830,289751488.00,11.33,10.83,2.17,1.31
2020-09-22,21.85,21.22,22.10,20.88,97946,225170557.00,5.49,-4.46,-0.99,1.02
2020-09-23,21.15,21.32,21.55,20.67,73861,167746162.00,4.15,0.47,0.10,0.77
2020-09-24,21.05,20.72,21.90,20.62,75189,171486231.00,6.00,-2.81,-0.60,0.78
2020-09-25,20.92,20.86,21.33,20.47,52322,117555290.00,4.15,0.68,0.14,0.54
2020-09-28,21.04,20.94,21.43,20.80,48297,109757893.00,3.02,0.38,0.08,0.50
2020-09-29,20.91,21.07,21.54,20.80,52446,119816948.00,3.53,0.62,0.13,0.54
2020-09-30,21.08,20.84,21.39,20.65,43039,97791863.00,3.51,-1.09,-0.23,0.45
2020-10-09,21.35,23.09,23.09,21.06,112664,271670208.00,9.74,10.80,2.25,1.17
2020-10-12,23.35,22.74,23.36,21.96,124143,297881584.00,6.06,-1.52,-0.35,1.29
2020-10-13,22.52,23.75,24.14,22.23,123256,308386160.00,8.40,4.44,1.01,1.28
2020-10-14,23.55,24.22,25.11,23.39,96789,251141743.00,7.24,1.98,0.47,1.00
2020-10-15,24.22,24.55,24.94,23.95,50516,131747083.00,4.09,1.36,0.33,0.52
2020-10-16,24.90,24.28,24.90,23.74,88910,229627127.00,4.73,-1.10,-0.27,0.92
2020-10-19,24.62,24.78,25.42,24.08,106399,282590160.00,5.52,2.06,0.50,1.10
2020-10-20,24.74,25.84,25.95,24.24,83591,223917575.00,6.90,4.28,1.06,0.87
2020-10-21,25.67,25.52,26.09,25.25,48109,131054705.00,3.25,-1.24,-0.32,0.50
2020-10-22,25.35,23.80,25.51,22.98,120145,306340160.00,9.91,-6.74,-1.72,1.25
2020-10-23,23.75,24.39,25.24,23.70,122750,320973632.00,6.47,2.48,0.59,1.27
2020-10-26,24.06,25.60,25.67,23.55,95603,255073670.00,8.69,4.96,1.21,0.99
2020-10-27,25.18,25.12,25.73,24.62,44897,120038552.00,4.34,-1.88,-0.48,0.47
2020-10-28,24.85,24.96,25.37,24.56,47968,127129484.00,3.22,-0.64,-0.16,0.50
2020-10-29,24.24,25.10,25.31,24.24,59271,157788482.00,4.29,0.56,0.14,0.62
2020-10-30,26.35,27.15,27.36,24.83,131336,368833792.00,10.08,8.17,2.05,1.36
2020-11-02,27.01,27.95,28.28,26.65,107909,317727216.00,6.00,2.95,0.80,1.12
2020-11-03,27.95,27.05,28.42,26.62,81614,235077475.00,6.44,-3.22,-0.90,0.85
2020-11-04,27.27,28.85,28.93,26.91,94559,282748144.00,7.47,6.65,1.80,0.98
2020-11-05,28.49,29.01,29.24,28.22,75383,229034068.00,3.54,0.55,0.16,0.78
2020-11-06,28.71,28.25,29.32,27.52,89323,267250716.00,6.20,-2.62,-0.76,0.93
2020-11-09,28.34,28.68,29.03,27.76,63383,190547171.00,4.50,1.52,0.43,0.66
2020-11-10,29.35,29.11,29.73,28.35,73751,226867093.00,4.81,1.50,0.43,0.77
2020-11-11,29.04,28.00,29.52,27.75,75989,229219400.00,6.08,-3.81,-1.11,0.79
2020-11-12,28.15,27.13,28.49,26.87,104227,303272048.00,5.79,-3.11,-0.87,1.08
2020-11-13,27.34,28.05,28.37,27.17,71707,210921480.00,4.42,3.39,0.92,0.74
2020-11-16,28.14,29.37,29.56,27.83,90236,275713664.00,6.17,4.71,1.32,0.94
2020-11-17,29.24,29.29,29.87,28.55,72989,224390394.00,4.49,-0.27,-0.08,0.76
2020-11-18,29.30,29.30,30.15,28.85,66226,206514170.00,4.44,0.03,0.01,0.69
2020-11-19,29.06,27.66,29.10,26.56,163457,474266512.00,8.67,-5.60,-1.64,1.70
2020-11-20,27.23,28.28,28.46,27.13,68602,203859406.00,4.81,2.24,0.62,0.71
2020-11-23,28.67,28.65,29.55,27.97,71732,218173345.00,5.59,1.31,0.37,0.74
2020-11-24,28.35,27.40,28.65,27.25,79443,233091772.00,4.89,-4.36,-1.25,0.82
2020-11-25,27.63,26.28,27.70,25.66,112649,316420016.00,7.45,-4.09,-1.12,1.17
2020-11-26,26.22,25.48,26.22,24.07,78902,212899717.00,8.18,-3.04,-0.80,0.82
2020-11-27,25.34,24.89,26.25,24.68,73392,196064348.00,6.16,-2.32,-0.59,0.76
2020-11-30,25.25,25.53,25.74,24.60,91204,245582702.00,4.58,2.57,0.64,0.95
2020-12-01,25.41,24.77,25.61,24.55,109299,289923776.00,4.15,-2.98,-0.76,1.13
2020-12-02,24.85,24.74,25.20,24.37,70610,186204162.00,3.35,-0.12,-0.03,0.73
2020-12-03,24.56,24.59,25.00,24.44,37617,98931996.00,2.26,-0.61,-0.15,0.39
2020-12-04,24.48,24.49,24.74,24.15,51064,133156790.00,2.40,-0.41,-0.10,0.53
2020-12-07,24.50,25.27,25.80,24.36,115202,308822432.00,5.88,3.18,0.78,1.20
2020-12-08,25.27,25.73,25.85,24.95,69490,188629774.00,3.56,1.82,0.46,0.72
2020-12-09,25.85,25.68,27.05,25.16,97420,266875736.00,7.35,-0.19,-0.05,1.01
2020-12-10,25.05,24.76,25.44,23.87,75371,199321111.00,6.11,-3.58,-0.92,0.78
2020-12-11,24.61,23.91,25.66,23.80,84508,223073749.00,7.51,-3.43,-0.85,0.88
2020-12-14,23.85,24.40,24.44,23.16,106206,269384384.00,5.35,2.05,0.49,1.10
2020-12-15,24.48,24.80,24.87,24.03,49216,128964762.00,3.44,1.64,0.40,0.51
2020-12-16,24.65,24.88,25.44,24.45,41421,110478578.00,3.99,0.32,0.08,0.43
2020-12-17,25.18,25.66,25.66,24.41,86670,234345077.00,5.02,3.14,0.78,0.90
2020-12-18,25.40,25.94,26.69,25.14,94586,262430497.00,6.04,1.09,0.28,0.98
2020-12-21,26.22,26.40,26.94,25.95,98606,277754800.00,3.82,1.77,0.46,1.02
2020-12-22,26.95,25.54,27.19,25.43,81980,229328251.00,6.67,-3.26,-0.86,0.85
2020-12-23,25.05,26.27,26.34,24.25,100111,269851856.00,8.18,2.86,0.73,1.04
2020-12-24,25.91,26.27,26.85,25.86,59302,166638267.00,3.77,0.00,0.00,0.62
2020-12-25,26.09,27.50,27.68,25.85,73070,208750610.00,6.97,4.68,1.23,0.76
2020-12-28,27.50,27.48,28.02,26.93,61151,177945568.00,3.96,-0.07,-0.02,0.63
2020-12-29,27.35,27.66,28.50,26.43,90129,263402762.00,7.53,0.66,0.18,0.94
2020-12-30,27.32,27.51,28.13,26.81,74334,216472364.00,4.77,-0.54,-0.15,0.77
2020-12-31,27.35,27.44,27.89,26.50,78689,227413924.00,5.05,-0.25,-0.07,0.82
