MjAxMy0wMS0wNCw3LjYwLDcuNTEsNy43Miw3LjUwLDc4MDI1LDc3MzgwODQ5LjAwLDIuOTAsLTEuMDUsLTAuMDgsMi42MQ==
2013-02-04,8.72,7.96,8.81,7.68,150947,157249051.00,12.97,-8.61,-0.75,5.04
2013-02-05,7.85,8.08,8.10,7.82,45491,47043245.00,3.52,1.51,0.12,1.52
2013-02-06,8.08,8.30,8.65,7.97,52092,55899534.00,8.42,2.72,0.22,1.74
2013-02-07,8.37,8.47,8.63,8.32,60262,65157081.00,3.73,2.05,0.17,2.01
2013-02-08,8.44,8.63,8.78,8.37,63404,69505149.00,4.84,1.89,0.16,2.12
2013-02-18,8.77,9.02,9.02,8.57,54470,60353877.00,5.21,4.52,0.39,1.82
2013-02-19,8.93,9.12,9.45,8.87,153315,176492922.00,6.43,1.11,0.10,5.12
2013-02-20,9.27,9.95,10.07,9.27,209471,252937414.00,8.77,9.10,0.83,7.00
2013-02-21,9.75,9.42,9.76,9.36,119235,141431851.00,4.02,-5.33,-0.53,3.98
2013-02-22,9.48,9.05,9.62,8.97,100103,115120423.00,6.90,-3.93,-0.37,3.35
2013-02-25,8.95,9.07,9.32,8.95,49917,57328947.00,4.09,0.22,0.02,1.67
2013-02-26,9.02,8.93,9.23,8.87,55598,63257371.00,3.97,-1.54,-0.14,1.86
2013-02-27,8.94,8.70,9.04,8.50,80681,89031386.00,6.05,-2.58,-0.23,2.70
2013-02-28,8.71,8.91,8.94,8.44,69626,76569695.00,5.75,2.41,0.21,2.33
2013-03-01,8.87,9.07,9.10,8.79,71026,80156285.00,3.48,1.80,0.16,2.37
2013-03-04,8.97,8.31,8.97,8.13,83212,90047774.00,9.26,-8.38,-0.76,2.78
2013-03-05,8.35,8.53,8.58,8.20,46121,49762232.00,4.57,2.65,0.22,1.54
2013-03-06,8.55,8.87,8.94,8.55,65252,72604238.00,4.57,3.99,0.34,2.18
2013-03-07,8.95,8.96,9.32,8.77,91407,104118984.00,6.20,1.01,0.09,3.05
2013-03-08,8.96,8.70,9.12,8.54,50884,56589124.00,6.47,-2.90,-0.26,1.70
2013-03-11,8.61,8.60,8.76,8.40,29235,32035805.00,4.14,-1.15,-0.10,0.98
2013-03-12,8.79,9.02,9.52,8.79,257387,295635776.00,8.49,4.88,0.42,8.60
2013-03-13,9.13,9.37,9.47,9.03,248344,287916480.00,4.88,3.88,0.35,8.30
2013-03-14,9.38,9.34,9.44,9.04,137058,158921601.00,4.27,-0.32,-0.03,4.58
2013-03-15,9.27,9.09,9.60,9.09,166766,195088986.00,5.46,-2.68,-0.25,5.57
2013-03-18,8.99,8.24,9.05,8.24,131405,143446882.00,8.91,-9.35,-0.85,4.39
2013-03-19,8.21,7.95,8.33,7.59,144792,147790883.00,8.98,-3.52,-0.29,4.84
2013-03-20,7.87,8.24,8.27,7.78,79572,82660365.00,6.16,3.65,0.29,2.66
2013-03-21,8.25,8.50,8.52,8.07,93455,99261150.00,5.46,3.16,0.26,3.12
2013-03-22,8.57,8.47,8.85,8.28,152308,165498575.00,6.71,-0.35,-0.03,5.09
2013-03-25,8.40,8.42,8.54,8.29,61890,66519933.00,2.95,-0.59,-0.05,2.07
2013-03-26,8.33,8.52,8.60,8.15,68492,73519418.00,5.34,1.19,0.10,2.29
2013-03-27,8.52,8.38,8.62,8.20,59603,64386724.00,4.93,-1.64,-0.14,1.99
2013-03-28,8.28,8.07,8.28,7.93,65855,68501585.00,4.18,-3.70,-0.31,2.20
2013-03-29,8.09,7.97,8.23,7.89,50059,52172323.00,4.21,-1.24,-0.10,1.67
2013-04-01,7.62,6.94,7.62,6.94,159291,151244941.00,8.53,-12.92,-1.03,5.32
2013-04-02,6.89,6.80,7.05,6.74,62191,57289471.00,4.47,-2.02,-0.14,2.08
2013-04-03,6.87,6.46,6.88,6.37,83620,74263498.00,7.50,-5.00,-0.34,2.79
2013-04-08,6.36,6.63,6.70,6.03,59283,51656286.00,10.37,2.63,0.17,1.98
2013-04-09,6.57,6.71,6.84,6.57,41862,37952867.00,4.07,1.21,0.08,1.40
2013-04-10,6.71,6.55,6.72,6.45,41853,37183450.00,4.02,-2.38,-0.16,1.40
2013-04-11,6.57,6.51,6.70,6.45,33516,29761908.00,3.82,-0.61,-0.04,1.12
2013-04-12,6.49,6.79,6.90,6.42,64572,58249439.00,7.37,4.30,0.28,2.16
2013-04-15,6.64,6.52,6.72,6.47,35145,31214936.00,3.68,-3.98,-0.27,1.17
2013-04-16,6.37,6.55,6.59,6.28,24075,21136684.00,4.75,0.46,0.03,0.80
2013-04-17,6.55,6.66,6.71,6.49,31292,28038082.00,3.36,1.68,0.11,1.05
2013-04-18,6.57,6.67,6.73,6.55,27298,24540336.00,2.70,0.15,0.01,0.91
2013-04-19,6.67,6.84,6.87,6.63,44579,40740338.00,3.60,2.55,0.17,1.49
2013-04-22,6.84,6.96,7.09,6.82,48578,45103295.00,3.95,1.75,0.12,1.62
2013-04-23,6.88,6.50,6.95,6.49,53505,47930295.00,6.61,-6.61,-0.46,1.79
2013-04-24,6.44,6.43,6.58,6.20,55548,48372389.00,5.85,-1.08,-0.07,1.86
2013-04-25,6.43,6.04,6.51,6.04,56740,48796215.00,7.31,-6.07,-0.39,1.90
2013-04-26,6.07,6.24,6.40,6.04,54710,46664508.00,5.96,3.31,0.20,1.83
2013-05-02,6.18,6.70,6.73,6.14,64262,56870080.00,9.46,7.37,0.46,2.15
2013-05-03,6.65,6.74,6.82,6.58,45920,41553884.00,3.58,0.60,0.04,1.53
2013-05-06,6.73,6.77,6.80,6.65,48328,43841409.00,2.23,0.45,0.03,1.62
2013-05-07,6.77,6.59,6.77,6.54,44062,39517965.00,3.40,-2.66,-0.18,1.47
2013-05-08,6.61,6.44,6.67,6.34,67589,59443497.00,5.01,-2.28,-0.15,2.26
2013-05-09,6.47,6.89,6.90,6.38,87951,78836863.00,8.07,6.99,0.45,2.94
2013-05-10,6.92,7.16,7.32,6.77,139482,130995449.00,7.98,3.92,0.27,4.66
2013-05-13,7.11,7.10,7.25,6.95,75973,71745727.00,4.19,-0.84,-0.06,2.54
2013-05-14,7.06,7.00,7.19,6.91,45826,42793382.00,3.94,-1.41,-0.10,1.53
2013-05-15,7.11,7.32,7.39,7.11,82964,79840103.00,4.00,4.57,0.32,2.77
2013-05-16,7.22,7.27,7.32,7.11,56812,54297637.00,2.87,-0.68,-0.05,1.90
2013-05-17,7.27,7.38,7.50,7.17,79579,77094403.00,4.54,1.51,0.11,2.66
2013-05-20,7.47,7.39,7.47,7.28,69185,67046385.00,2.57,0.14,0.01,2.31
2013-05-21,7.37,7.43,7.53,7.18,76970,74437883.00,4.74,0.54,0.04,2.57
2013-05-22,7.41,7.18,7.43,7.10,69777,66947400.00,4.44,-3.36,-0.25,2.33
2013-05-23,7.14,7.29,7.36,7.07,56527,53715687.00,4.04,1.53,0.11,1.89
2013-05-24,7.25,7.24,7.33,7.12,46079,43900574.00,2.88,-0.69,-0.05,1.54
2013-05-27,7.19,7.44,7.46,7.15,59095,57105792.00,4.28,2.76,0.20,1.97
2013-05-28,7.47,7.37,7.56,7.29,55792,54337338.00,3.63,-0.94,-0.07,1.86
2013-05-29,7.33,7.35,7.47,7.33,47632,46343760.00,1.90,-0.27,-0.02,1.59
2013-05-30,7.34,7.27,7.42,7.20,44282,42602087.00,2.99,-1.09,-0.08,1.48
2013-05-31,7.28,7.95,8.19,7.28,231786,237661811.00,12.52,9.35,0.68,7.75
2013-06-03,7.92,7.97,8.05,7.69,125417,128108050.00,4.53,0.25,0.02,4.19
2013-06-04,7.87,7.56,8.03,7.50,80931,81149843.00,6.65,-5.14,-0.41,2.70
2013-06-05,7.56,7.73,7.94,7.53,60503,60815060.00,5.42,2.25,0.17,2.02
2013-06-06,7.64,7.18,7.80,7.17,87042,84658841.00,8.15,-7.12,-0.55,2.91
2013-06-07,7.12,6.53,7.23,6.50,105269,95064200.00,10.17,-9.05,-0.65,3.52
2013-06-13,6.41,6.16,6.41,6.06,53478,45398869.00,5.36,-5.67,-0.37,0.66
2013-06-14,6.17,6.18,6.27,6.11,46449,39506471.00,2.60,0.32,0.02,0.58
2013-06-17,6.22,6.24,6.31,6.12,45028,38467418.00,3.07,0.97,0.06,0.56
2013-06-18,6.24,6.26,6.33,6.22,28186,24255380.00,1.76,0.32,0.02,0.35
2013-06-19,6.21,5.97,6.32,5.88,46600,38894815.00,7.03,-4.63,-0.29,0.58
2013-06-20,5.90,5.57,5.90,5.56,50146,40476432.00,5.70,-6.70,-0.40,0.62
2013-06-21,5.45,5.81,5.89,5.32,41111,32691894.00,10.23,4.31,0.24,0.51
2013-06-24,5.75,5.08,5.75,5.01,46130,35432517.00,12.74,-12.56,-0.73,0.57
2013-06-25,5.06,5.13,5.24,4.43,43166,30816791.00,15.94,0.98,0.05,0.53
2013-06-26,5.10,5.16,5.31,5.07,29525,21667819.00,4.68,0.58,0.03,0.37
2013-06-27,5.14,4.90,5.24,4.86,34981,25398871.00,7.36,-5.04,-0.26,0.43
2013-06-28,4.89,4.82,4.98,4.49,26229,18320613.00,10.00,-1.63,-0.08,0.32
2013-07-01,4.85,4.94,4.98,4.82,17995,12750308.00,3.32,2.49,0.12,0.22
2013-07-02,4.93,5.03,5.05,4.91,20947,15019418.00,2.83,1.82,0.09,0.26
2013-07-03,5.08,5.22,5.31,5.02,38228,28201653.00,5.77,3.78,0.19,0.47
2013-07-04,5.13,5.29,5.34,5.06,34536,25623516.00,5.36,1.34,0.07,0.43
2013-07-05,5.37,5.16,5.40,5.16,30197,22392609.00,4.54,-2.46,-0.13,0.37
2013-07-08,5.03,4.75,5.03,4.70,28497,19949837.00,6.40,-7.95,-0.41,0.35
2013-07-09,4.74,4.76,4.81,4.72,14469,10041977.00,1.89,0.21,0.01,0.18
2013-07-10,4.77,4.93,4.94,4.70,34467,24098840.00,5.04,3.57,0.17,0.43
2013-07-11,4.93,5.14,5.24,4.88,49367,35968324.00,7.30,4.26,0.21,0.61
2013-07-12,5.16,5.00,5.25,4.95,39877,29008439.00,5.84,-2.72,-0.14,0.49
2013-07-15,5.01,5.10,5.12,4.96,41436,29989782.00,3.20,2.00,0.10,0.51
2013-07-16,5.05,5.21,5.22,4.96,52401,38099372.00,5.10,2.16,0.11,0.65
2013-07-17,5.21,5.08,5.34,5.06,40137,29634836.00,5.37,-2.50,-0.13,0.50
2013-07-18,5.05,4.96,5.09,4.94,28629,20527396.00,2.95,-2.36,-0.12,0.35
2013-07-19,4.97,4.95,5.24,4.92,51684,37505822.00,6.45,-0.20,-0.01,0.64
2013-07-22,4.90,4.94,4.94,4.67,27397,19143131.00,5.45,-0.20,-0.01,0.34
2013-07-23,4.96,5.11,5.15,4.93,43983,31859887.00,4.45,3.44,0.17,0.54
2013-07-24,5.07,5.29,5.32,5.07,66956,49510564.00,4.89,3.52,0.18,0.83
2013-07-25,5.34,5.12,5.39,5.09,40120,29604211.00,5.67,-3.21,-0.17,0.50
2013-07-26,5.08,5.05,5.17,4.96,23633,17085298.00,4.10,-1.37,-0.07,0.29
2013-07-29,4.97,4.83,4.97,4.78,32679,22989953.00,3.76,-4.36,-0.22,0.40
2013-07-30,4.81,4.73,4.88,4.68,44912,31109112.00,4.14,-2.07,-0.10,0.56
2013-07-31,4.72,4.70,4.77,4.68,34623,23912982.00,1.90,-0.63,-0.03,0.43
2013-08-01,4.72,4.90,4.94,4.68,43863,30671751.00,5.53,4.26,0.20,0.54
2013-08-02,4.90,4.95,4.98,4.83,49646,35167102.00,3.06,1.02,0.05,0.62
2013-08-05,4.94,5.04,5.08,4.91,64100,46053979.00,3.43,1.82,0.09,0.79
2013-08-06,5.03,5.13,5.16,4.99,68483,49808453.00,3.37,1.79,0.09,0.85
2013-08-07,5.12,5.09,5.17,5.03,48497,35230806.00,2.73,-0.78,-0.04,0.60
2013-08-08,5.02,5.12,5.22,5.00,46010,33683921.00,4.32,0.59,0.03,0.57
2013-08-09,5.11,5.09,5.14,4.98,39767,28824392.00,3.13,-0.59,-0.03,0.49
2013-08-12,5.10,5.31,5.34,5.04,84254,62214304.00,5.89,4.32,0.22,1.04
2013-08-13,5.27,5.34,5.41,5.25,55530,41619787.00,3.01,0.56,0.03,0.69
2013-08-14,5.35,5.20,5.37,5.18,62237,46275659.00,3.56,-2.62,-0.14,0.77
2013-08-15,5.18,5.22,5.34,5.16,65207,48393902.00,3.46,0.38,0.02,0.81
2013-08-16,5.17,5.11,5.42,5.08,91157,67961122.00,6.51,-2.11,-0.11,1.13
2013-08-19,5.02,5.08,5.09,4.91,54856,39473792.00,3.52,-0.59,-0.03,0.68
2013-08-20,5.08,5.48,5.49,5.02,136939,102590793.00,9.25,7.87,0.40,1.70
2013-08-21,5.42,5.44,5.48,5.30,79673,60370723.00,3.28,-0.73,-0.04,0.99
2013-08-22,5.36,5.24,5.39,5.18,65658,49040179.00,3.86,-3.68,-0.20,0.81
2013-08-23,5.24,5.04,5.28,4.92,65563,47831261.00,6.87,-3.82,-0.20,0.81
2013-08-26,5.06,5.19,5.19,5.02,36773,26920239.00,3.37,2.98,0.15,0.46
2013-08-27,5.18,5.26,5.27,5.10,45497,33494629.00,3.28,1.35,0.07,0.56
2013-08-28,5.18,5.15,5.22,5.13,38940,28635159.00,1.71,-2.09,-0.11,0.48
2013-08-29,5.15,5.20,5.24,5.08,45854,33729216.00,3.11,0.97,0.05,0.57
2013-08-30,5.18,5.26,5.32,5.14,66815,49563170.00,3.46,1.15,0.06,0.83
2013-09-02,5.32,5.52,5.62,5.24,116248,88824922.00,7.22,4.94,0.26,1.44
2013-09-03,5.53,5.54,5.56,5.40,62104,47597133.00,2.90,0.36,0.02,0.77
2013-09-04,5.55,5.47,5.62,5.43,46046,35369288.00,3.43,-1.26,-0.07,0.57
2013-09-05,5.52,5.60,5.75,5.51,110084,85915960.00,4.39,2.38,0.13,1.36
2013-09-06,5.63,5.62,5.65,5.46,69380,53655962.00,3.39,0.36,0.02,0.86
2013-09-09,5.61,5.64,5.69,5.56,57662,44994950.00,2.31,0.36,0.02,0.71
2013-09-10,5.64,5.60,5.66,5.50,66881,51727699.00,2.84,-0.71,-0.04,0.83
2013-09-11,5.60,5.82,6.06,5.45,143338,113205784.00,10.89,3.93,0.22,1.78
2013-09-12,5.76,5.78,5.87,5.68,66662,52985379.00,3.26,-0.69,-0.04,0.83
2013-09-13,5.78,5.65,5.80,5.62,55431,43649273.00,3.11,-2.25,-0.13,0.69
2013-09-16,5.62,5.59,5.77,5.58,47035,36800995.00,3.36,-1.06,-0.06,0.58
2013-09-17,5.59,5.46,5.62,5.42,51067,39192309.00,3.58,-2.33,-0.13,0.63
2013-09-18,5.43,5.46,5.50,5.38,36095,27494219.00,2.20,0.00,0.00,0.45
2013-09-23,5.47,5.58,5.59,5.43,46794,35994497.00,2.93,2.20,0.12,0.58
2013-09-24,5.58,5.62,5.67,5.46,70987,54911406.00,3.76,0.72,0.04,0.88
2013-09-25,5.62,5.65,5.75,5.57,70699,55563243.00,3.20,0.53,0.03,0.88
2013-09-26,5.65,5.52,5.92,5.52,77574,61329924.00,7.08,-2.30,-0.13,0.96
2013-09-27,5.52,5.69,5.71,5.38,47984,37154051.00,5.98,3.08,0.17,0.59
2013-09-30,5.59,5.87,5.94,5.59,108837,86991448.00,6.15,3.16,0.18,1.35
2013-10-08,5.82,5.84,5.89,5.76,62624,50186545.00,2.21,-0.51,-0.03,0.78
2013-10-09,5.82,5.77,5.84,5.66,68620,54384183.00,3.08,-1.20,-0.07,0.85
2013-10-10,5.76,5.72,5.85,5.65,44084,34888698.00,3.47,-0.87,-0.05,0.55
2013-10-11,5.73,5.75,5.80,5.70,50575,40113210.00,1.75,0.52,0.03,0.63
2013-10-14,5.76,5.84,5.97,5.73,86918,69970834.00,4.17,1.57,0.09,1.08
2013-10-15,5.84,6.12,6.19,5.84,150645,124000766.00,5.99,4.79,0.28,1.87
2013-10-16,6.11,5.97,6.11,5.86,88941,72556588.00,4.08,-2.45,-0.15,1.10
2013-10-17,5.99,6.17,6.30,5.99,83370,69654324.00,5.19,3.35,0.20,1.03
2013-10-18,6.16,5.97,6.18,5.94,70699,58119054.00,3.89,-3.24,-0.20,0.88
2013-10-21,6.00,6.06,6.08,5.91,76583,62728957.00,2.85,1.51,0.09,0.95
2013-10-22,6.07,5.95,6.17,5.94,59048,48584634.00,3.80,-1.82,-0.11,0.73
2013-10-23,5.95,5.71,6.05,5.67,83145,66665597.00,6.39,-4.03,-0.24,1.03
2013-10-24,5.71,5.64,5.77,5.59,45370,35545777.00,3.15,-1.23,-0.07,0.56
2013-10-25,5.64,5.50,5.74,5.48,51446,39998528.00,4.61,-2.48,-0.14,0.64
2013-10-28,5.48,5.56,5.63,5.48,27062,20961235.00,2.73,1.09,0.06,0.34
2013-10-29,5.57,5.22,5.61,5.02,50013,37303771.00,10.61,-6.12,-0.34,0.62
2013-10-30,5.20,5.31,5.35,5.17,23182,17256113.00,3.45,1.72,0.09,0.29
2013-10-31,5.32,5.26,5.35,5.25,15779,11773395.00,1.88,-0.94,-0.05,0.20
2013-11-01,5.20,5.38,5.45,5.20,19041,14270602.00,4.75,2.28,0.12,0.24
2013-11-04,5.33,5.34,5.49,5.32,17779,13442772.00,3.16,-0.74,-0.04,0.22
2013-11-05,5.35,5.35,5.38,5.22,18466,13814098.00,3.00,0.19,0.01,0.23
2013-11-06,5.35,5.41,5.55,5.31,46462,35403413.00,4.49,1.12,0.06,0.58
2013-11-07,5.47,5.98,6.17,5.42,236774,190718967.00,13.86,10.54,0.57,2.93
2013-11-08,5.90,5.86,5.97,5.69,132824,106278664.00,4.68,-2.01,-0.12,1.65
2013-11-11,5.84,5.89,5.97,5.68,83640,67228228.00,4.95,0.51,0.03,1.04
2013-11-12,5.88,5.93,5.97,5.80,62771,50595281.00,2.89,0.68,0.04,0.78
2013-11-13,5.91,5.60,5.91,5.55,65633,51781466.00,6.07,-5.56,-0.33,0.81
2013-11-14,5.57,5.61,5.72,5.43,42401,32815414.00,5.18,0.18,0.01,0.53
2013-11-15,5.61,5.73,5.85,5.56,59566,47237990.00,5.17,2.14,0.12,0.74
2013-11-18,5.74,5.81,5.87,5.74,61002,48766562.00,2.27,1.40,0.08,0.76
2013-11-19,5.90,5.99,6.08,5.80,94868,77030326.00,4.82,3.10,0.18,1.18
2013-11-20,5.99,5.96,6.02,5.89,51964,42221884.00,2.17,-0.50,-0.03,0.64
2013-11-21,5.94,5.90,6.07,5.83,57451,46646078.00,4.03,-1.01,-0.06,0.71
2013-11-22,5.91,6.10,6.17,5.87,99257,81691686.00,5.08,3.39,0.20,1.23
2013-11-25,6.07,5.93,6.20,5.91,74130,61090293.00,4.75,-2.79,-0.17,0.92
2013-11-26,5.94,5.90,5.98,5.76,46797,37588849.00,3.71,-0.51,-0.03,0.58
2013-11-27,5.87,5.94,6.00,5.86,48005,38977713.00,2.37,0.68,0.04,0.59
2013-11-28,5.93,5.93,6.02,5.84,54095,43882298.00,3.03,-0.17,-0.01,0.67
2013-11-29,5.92,5.91,5.97,5.82,59654,48154213.00,2.53,-0.34,-0.02,0.74
2013-12-02,5.81,5.32,5.83,5.32,79919,61847905.00,8.63,-9.98,-0.59,0.99
2013-12-03,5.27,5.45,5.52,5.27,49736,37556410.00,4.70,2.44,0.13,0.62
2013-12-04,5.39,5.52,5.60,5.39,60726,46803013.00,3.85,1.28,0.07,0.75
2013-12-05,5.52,5.57,5.64,5.48,36632,28362457.00,2.90,0.91,0.05,0.45
2013-12-06,5.54,5.54,5.64,5.52,19089,14750552.00,2.15,-0.54,-0.03,0.24
2013-12-09,5.58,5.59,5.65,5.54,31239,24287288.00,1.99,0.90,0.05,0.39
2013-12-10,5.60,5.56,5.69,5.52,34524,26783658.00,3.04,-0.54,-0.03,0.43
2013-12-11,5.59,5.41,5.59,5.37,31490,23998235.00,3.96,-2.70,-0.15,0.39
2013-12-12,5.44,5.41,5.47,5.38,22130,16830032.00,1.66,0.00,0.00,0.27
2013-12-13,5.42,5.50,5.52,5.37,28929,22117884.00,2.77,1.66,0.09,0.36
2013-12-16,5.51,5.49,5.54,5.42,23848,18278920.00,2.18,-0.18,-0.01,0.30
2013-12-17,5.46,5.39,5.51,5.37,18956,14398014.00,2.55,-1.82,-0.10,0.23
2013-12-18,5.37,5.37,5.42,5.36,13901,10523709.00,1.11,-0.37,-0.02,0.17
2013-12-19,5.40,5.31,5.47,5.29,22506,17022254.00,3.35,-1.12,-0.06,0.28
2013-12-20,5.32,5.07,5.36,5.02,46875,34200845.00,6.40,-4.52,-0.24,0.58
2013-12-23,5.14,5.11,5.19,4.98,16828,12231198.00,4.14,0.79,0.04,0.21
2013-12-24,5.12,5.12,5.19,5.06,18027,13179161.00,2.54,0.20,0.01,0.22
2013-12-25,5.12,5.22,5.25,5.08,19579,14446128.00,3.32,1.95,0.10,0.24
2013-12-26,5.25,5.07,5.25,5.05,17200,12574781.00,3.83,-2.87,-0.15,0.21
2013-12-27,5.14,5.20,5.22,5.05,18747,13747859.00,3.35,2.56,0.13,0.23
2013-12-30,5.28,5.33,5.40,5.18,20365,15236116.00,4.23,2.50,0.13,0.25
2013-12-31,5.27,5.22,5.32,5.21,27980,20797144.00,2.06,-2.06,-0.11,0.35
