2015-09-01,5.89,5.33,5.91,5.29,68169,52141874.00,10.49,-9.81,-0.58,0.84
2015-09-02,5.02,5.88,5.98,4.90,125367,95862403.00,20.26,10.32,0.55,1.55
2015-09-07,6.07,5.81,6.38,5.67,85437,69657872.00,12.07,-1.19,-0.07,1.06
2015-09-08,5.69,6.31,6.34,5.55,70482,56766953.00,13.60,8.61,0.50,0.87
2015-09-09,6.35,6.60,6.69,6.22,109874,95038379.00,7.45,4.60,0.29,1.36
2015-09-10,6.40,6.28,6.55,6.24,62778,53544750.00,4.70,-4.85,-0.32,0.78
2015-09-11,6.28,6.29,6.41,6.09,53558,44848654.00,5.10,0.16,0.01,0.66
2015-09-14,6.29,5.45,6.37,5.45,74075,58399953.00,14.63,-13.35,-0.84,0.92
2015-09-15,5.25,5.03,5.48,4.91,76628,56026425.00,10.46,-7.71,-0.42,0.95
2015-09-16,5.05,5.68,5.74,5.05,75560,56627363.00,13.72,12.92,0.65,0.93
2015-09-17,5.68,5.46,5.88,5.44,83392,65003645.00,7.75,-3.87,-0.22,1.03
2015-09-18,5.51,5.60,5.75,5.39,51395,39559801.00,6.59,2.56,0.14,0.64
2015-09-21,5.41,5.84,5.89,5.34,70852,55159666.00,9.82,4.29,0.24,0.88
2015-09-22,5.88,5.87,5.98,5.73,75865,60598131.00,4.28,0.51,0.03,0.94
2015-09-23,5.74,5.66,5.80,5.59,63326,49530416.00,3.58,-3.58,-0.21,0.78
2015-09-24,5.68,5.82,5.86,5.67,46756,36801616.00,3.36,2.83,0.16,0.58
2015-09-25,5.80,5.47,5.85,5.34,64906,49832693.00,8.76,-6.01,-0.35,0.80
2015-09-28,5.48,5.68,5.71,5.36,39849,30612273.00,6.40,3.84,0.21,0.49
2015-09-29,5.49,5.47,5.59,5.39,29029,22096987.00,3.52,-3.70,-0.21,0.36
2015-09-30,5.52,5.55,5.63,5.43,31141,23805194.00,3.66,1.46,0.08,0.38
2015-10-08,5.79,5.89,5.97,5.69,65486,52155375.00,5.05,6.13,0.34,0.81
2015-10-09,5.98,6.40,6.49,5.92,133504,111993653.00,9.68,8.66,0.51,1.65
2015-10-12,6.41,6.72,6.85,6.34,127902,111837427.00,7.97,5.00,0.32,1.58
2015-10-13,6.66,6.96,7.27,6.40,128926,115055029.00,12.95,3.57,0.24,1.59
2015-10-14,7.01,6.86,7.10,6.72,102844,92707422.00,5.46,-1.44,-0.10,1.27
2015-10-15,6.69,7.01,7.05,6.65,111147,100199344.00,5.83,2.19,0.15,1.37
2015-10-16,7.04,7.05,7.31,6.82,103715,95017629.00,6.99,0.57,0.04,1.28
2015-10-19,7.05,6.81,7.08,6.69,113162,101328560.00,5.53,-3.40,-0.24,1.40
2015-10-20,6.79,7.01,7.04,6.74,100566,90657768.00,4.41,2.94,0.20,1.24
2015-10-21,7.03,6.17,7.06,6.10,133486,117696556.00,13.69,-11.98,-0.84,1.65
2015-10-22,6.21,6.53,6.58,6.15,97497,82438105.00,6.97,5.83,0.36,1.20
2015-10-23,6.54,6.92,7.08,6.51,119053,106879312.00,8.73,5.97,0.39,1.47
2015-10-26,7.04,7.08,7.12,6.91,136899,124693167.00,3.03,2.31,0.16,1.69
2015-10-27,7.04,7.27,7.33,6.62,125630,114035608.00,10.03,2.68,0.19,1.55
2015-10-28,7.17,7.22,7.56,7.10,169459,160535933.00,6.33,-0.69,-0.05,2.09
2015-10-29,7.27,7.22,7.41,6.96,118100,110194833.00,6.23,0.00,0.00,1.46
2015-10-30,7.26,7.27,7.46,6.99,93523,87486531.00,6.51,0.69,0.05,1.16
2015-11-02,7.00,7.18,7.47,6.92,86868,81322228.00,7.57,-1.24,-0.09,1.07
2015-11-03,7.22,7.53,7.69,6.89,151983,141373020.00,11.14,4.87,0.35,1.88
2015-11-04,7.57,7.99,7.99,7.42,212126,208951044.00,7.57,6.11,0.46,2.62
2015-11-05,7.89,7.68,7.99,7.64,231664,228969144.00,4.38,-3.88,-0.31,2.86
2015-11-06,7.70,7.86,7.93,7.70,127019,126369079.00,2.99,2.34,0.18,1.57
2015-11-09,7.75,7.89,7.94,7.58,119281,117960041.00,4.58,0.38,0.03,1.47
2015-11-10,7.79,8.06,8.06,7.69,134608,134766654.00,4.69,2.15,0.17,1.66
2015-11-11,7.97,8.35,8.38,7.91,160813,164931817.00,5.83,3.60,0.29,1.99
2015-11-12,8.35,7.99,8.44,7.87,181867,184868999.00,6.83,-4.31,-0.36,2.25
2015-11-13,7.87,7.71,7.94,7.60,109242,107723231.00,4.26,-3.50,-0.28,1.35
2015-11-16,7.49,7.98,7.99,7.44,105024,103612692.00,7.13,3.50,0.27,1.30
2015-11-17,8.07,7.76,8.15,7.75,167969,168548037.00,5.01,-2.76,-0.22,2.08
2015-11-18,7.84,7.64,7.87,7.59,102402,100860374.00,3.61,-1.55,-0.12,1.27
2015-11-19,7.73,7.87,7.88,7.64,95738,94484120.00,3.14,3.01,0.23,1.18
2015-11-20,7.86,7.97,7.98,7.74,172040,171798361.00,3.05,1.27,0.10,2.13
2015-11-23,7.98,8.03,8.27,7.90,208636,212602685.00,4.64,0.75,0.06,2.58
2015-11-24,7.99,8.58,8.75,7.93,242416,252766316.00,10.21,6.85,0.55,3.00
2015-11-25,8.59,8.64,8.64,8.31,191028,202334902.00,3.85,0.70,0.06,2.36
2015-11-26,8.78,8.49,8.83,8.40,148244,158421602.00,4.98,-1.74,-0.15,1.83
2015-11-27,8.42,7.94,8.78,7.91,231832,243906067.00,10.25,-6.48,-0.55,2.86
2015-11-30,7.95,8.42,8.43,7.61,172394,174384604.00,10.33,6.05,0.48,2.13
2015-12-01,8.34,8.36,8.48,8.12,114296,118750504.00,4.28,-0.71,-0.06,1.41
2015-12-02,8.38,8.33,8.64,7.91,118444,124090330.00,8.73,-0.36,-0.03,1.46
2015-12-03,8.29,8.93,8.97,8.27,198076,214366254.00,8.40,7.20,0.60,2.45
2015-12-04,8.86,8.85,9.14,8.63,171357,188647636.00,5.71,-0.90,-0.08,2.12
2015-12-07,8.88,8.96,8.98,8.69,101150,110676291.00,3.28,1.24,0.11,1.25
2015-12-08,8.79,8.42,8.84,8.39,117136,125036494.00,5.02,-6.03,-0.54,1.45
2015-12-09,8.42,8.35,8.52,8.27,57656,60560132.00,2.97,-0.83,-0.07,0.71
2015-12-10,8.33,8.54,8.79,8.33,117705,126391751.00,5.51,2.28,0.19,1.45
2015-12-11,8.39,8.29,8.55,8.08,80620,84003852.00,5.50,-2.93,-0.25,1.00
2015-12-14,8.12,8.48,8.61,8.03,65147,68094926.00,7.00,2.29,0.19,0.80
2015-12-15,8.48,8.60,8.77,8.46,69531,74428771.00,3.66,1.42,0.12,0.86
2015-12-16,8.64,8.66,8.77,8.39,65986,70606369.00,4.42,0.70,0.06,0.82
2015-12-17,8.68,8.93,8.99,8.66,142563,155933529.00,3.81,3.12,0.27,1.76
2015-12-18,8.82,9.24,9.37,8.67,178613,197276618.00,7.84,3.47,0.31,2.21
2015-12-21,9.17,9.05,9.19,8.92,171369,191198140.00,2.92,-2.06,-0.19,2.12
2015-12-22,9.05,9.22,9.36,9.01,122284,137651988.00,3.87,1.88,0.17,1.51
2015-12-23,9.34,8.84,9.34,8.75,101902,113586289.00,6.40,-4.12,-0.38,1.26
2015-12-24,8.84,8.82,8.92,8.58,76762,83259533.00,3.85,-0.23,-0.02,0.95
2015-12-25,8.79,8.89,8.99,8.77,49244,54155868.00,2.49,0.79,0.07,0.61
2015-12-28,8.90,8.89,9.27,8.80,130737,145245364.00,5.29,0.00,0.00,1.62
2015-12-29,8.86,9.18,9.18,8.80,92484,102844788.00,4.27,3.26,0.29,1.14
2015-12-30,9.16,9.59,9.59,9.11,181765,208765191.00,5.23,4.47,0.41,2.25
2015-12-31,9.60,9.39,9.60,9.15,121104,138780737.00,4.69,-2.09,-0.20,1.50
