2016-02-05,5.79,5.59,5.85,5.54,48823,38153520.00,5.39,-2.78,-0.16,0.60
2016-02-15,5.27,5.51,5.62,5.11,30589,23099975.00,9.12,-1.43,-0.08,0.38
2016-02-16,5.59,5.83,5.99,5.50,80771,63986452.00,8.89,5.81,0.32,1.00
2016-02-17,5.89,6.03,6.12,5.77,70030,56436656.00,6.00,3.43,0.20,0.87
2016-03-09,6.34,6.00,6.69,6.00,212123,178049116.00,11.44,-0.50,-0.03,2.62
2016-03-10,5.83,5.86,5.95,5.46,132627,103094931.00,8.17,-2.33,-0.14,1.64
2016-03-11,5.62,5.52,5.67,5.43,62051,47582172.00,4.10,-5.80,-0.34,0.77
2016-03-14,5.58,5.67,5.82,5.55,100033,78198038.00,4.89,2.72,0.15,1.24
2016-03-15,5.62,5.44,5.69,5.35,87981,66940953.00,6.00,-4.06,-0.23,1.09
2016-03-16,5.45,5.31,5.56,5.26,67351,50418715.00,5.51,-2.39,-0.13,0.83
2016-03-17,5.38,5.52,5.55,5.32,81180,61438260.00,4.33,3.95,0.21,1.00
2016-03-18,5.59,5.91,5.92,5.55,146109,115084303.00,6.70,7.07,0.39,1.81
2016-03-21,6.00,6.19,6.31,5.91,125838,102894672.00,6.77,4.74,0.28,1.55
2016-03-22,6.07,6.14,6.24,6.00,74408,61359477.00,3.88,-0.81,-0.05,0.92
2016-03-23,6.10,6.14,6.19,6.03,72878,59865889.00,2.61,0.00,0.00,0.90
2016-03-24,6.07,5.95,6.09,5.94,68413,55571177.00,2.44,-3.09,-0.19,0.85
2016-03-25,5.90,6.20,6.20,5.90,72212,58837194.00,5.04,4.20,0.25,0.89
2016-03-28,6.18,6.06,6.27,6.02,80779,66968081.00,4.03,-2.26,-0.14,1.00
2016-03-29,6.07,5.93,6.15,5.84,53936,43493624.00,5.12,-2.15,-0.13,0.67
2016-03-30,5.98,6.24,6.28,5.98,77319,64040378.00,5.06,5.23,0.31,0.96
2016-03-31,6.39,6.19,6.39,6.14,77634,64811908.00,4.01,-0.80,-0.05,0.96
2016-04-01,6.19,6.12,6.19,5.96,54741,44785181.00,3.72,-1.13,-0.07,0.68
2016-04-05,6.07,6.45,6.57,5.95,146163,122932887.00,10.13,5.39,0.33,1.81
2016-04-06,6.44,6.36,6.44,6.27,81283,68696274.00,2.64,-1.40,-0.09,1.00
2016-04-07,6.37,6.41,6.55,6.22,107210,91109714.00,5.19,0.79,0.05,1.32
2016-04-08,6.31,6.34,6.41,6.09,64016,53383576.00,4.99,-1.09,-0.07,0.79
2016-04-11,6.44,6.42,6.52,6.34,100011,85275336.00,2.84,1.26,0.08,1.24
2016-04-12,6.26,6.32,6.37,6.18,61154,51205612.00,2.96,-1.56,-0.10,0.76
2016-04-13,6.35,6.41,6.58,6.35,96971,83171696.00,3.64,1.42,0.09,1.20
2016-04-14,6.47,6.50,6.52,6.37,69382,59303505.00,2.34,1.40,0.09,0.86
2016-04-15,6.49,6.46,6.55,6.42,88188,75757469.00,2.00,-0.62,-0.04,1.09
2016-04-18,6.44,6.27,6.44,6.19,61061,51219173.00,3.87,-2.94,-0.19,0.75
2016-04-19,6.33,6.29,6.35,6.22,46097,38683932.00,2.07,0.32,0.02,0.57
2016-04-20,6.32,5.82,6.33,5.70,90749,73347054.00,10.02,-7.47,-0.47,1.12
2016-04-21,5.82,5.67,5.95,5.64,56646,45010507.00,5.33,-2.58,-0.15,0.70
2016-04-22,5.67,5.74,5.79,5.61,54749,42731706.00,3.17,1.23,0.07,0.68
2016-04-25,5.71,5.62,5.71,5.49,44644,34382765.00,3.83,-2.09,-0.12,0.55
2016-04-26,5.61,5.65,5.70,5.53,44612,34486657.00,3.02,0.53,0.03,0.55
2016-04-27,5.66,5.60,5.77,5.59,45239,35207658.00,3.19,-0.88,-0.05,0.56
2016-04-28,5.62,5.56,5.62,5.34,63220,48048355.00,5.00,-0.71,-0.04,0.78
2016-04-29,5.50,5.49,5.56,5.42,43621,33160198.00,2.52,-1.26,-0.07,0.54
2016-05-03,5.52,5.75,5.76,5.44,87307,67923935.00,5.83,4.74,0.26,1.08
2016-05-04,5.71,5.76,5.94,5.63,67662,53249957.00,5.39,0.17,0.01,0.84
2016-05-05,5.76,5.77,5.80,5.67,42761,33523435.00,2.26,0.17,0.01,0.53
2016-05-06,5.77,5.47,5.89,5.47,76808,59540859.00,7.28,-5.20,-0.30,0.95
2016-05-09,5.41,4.99,5.41,4.94,76145,55129435.00,8.59,-8.78,-0.48,0.94
2016-05-10,5.04,5.09,5.18,4.98,54269,39038397.00,4.01,2.00,0.10,0.67
2016-05-11,5.16,5.15,5.21,5.02,38847,28147136.00,3.73,1.18,0.06,0.48
2016-05-12,5.09,5.09,5.15,4.89,40498,28847419.00,5.05,-1.17,-0.06,0.50
2016-05-13,5.06,4.97,5.15,4.91,45308,32343898.00,4.72,-2.36,-0.12,0.56
2016-05-16,4.98,5.12,5.16,4.92,36007,25723422.00,4.83,3.02,0.15,0.44
2016-05-17,5.11,5.07,5.15,5.00,40725,29188795.00,2.93,-0.98,-0.05,0.50
2016-05-18,5.02,4.80,5.05,4.75,58403,40773381.00,5.92,-5.33,-0.27,0.72
2016-05-19,4.84,4.87,4.99,4.80,36540,25653533.00,3.96,1.46,0.07,0.45
2016-05-20,4.81,4.97,4.99,4.80,30495,21343364.00,3.90,2.05,0.10,0.38
2016-05-23,4.98,5.01,5.04,4.94,38945,27694037.00,2.01,0.80,0.04,0.48
2016-05-24,5.01,4.96,5.01,4.88,30444,21450640.00,2.59,-1.00,-0.05,0.38
2016-05-25,5.00,4.96,5.06,4.95,30307,21562573.00,2.22,0.00,0.00,0.37
2016-05-26,4.98,4.97,5.02,4.79,31343,22005161.00,4.64,0.20,0.01,0.39
2016-05-27,4.96,5.03,5.07,4.93,40568,28904025.00,2.82,1.21,0.06,0.50
2016-05-30,5.01,4.94,5.03,4.90,36745,25956867.00,2.58,-1.79,-0.09,0.45
2016-05-31,4.94,5.23,5.29,4.94,73910,53607833.00,7.09,5.87,0.29,0.91
2016-06-01,5.24,5.20,5.27,5.18,47577,34890347.00,1.72,-0.57,-0.03,0.59
2016-06-02,5.21,5.25,5.27,5.15,57354,41992021.00,2.31,0.96,0.05,0.71
2016-06-03,5.24,5.27,5.32,5.18,64521,47528125.00,2.67,0.38,0.02,0.80
2016-06-06,5.28,6.01,6.01,5.25,213766,166466370.00,14.42,14.04,0.74,2.64
2016-06-07,6.04,6.82,6.82,5.92,506334,437007200.00,14.98,13.48,0.81,6.26
2016-06-08,6.72,6.86,7.06,6.39,308166,270360544.00,9.82,0.59,0.04,3.81
2016-06-13,6.64,6.04,6.69,6.03,199437,170796736.00,9.62,-11.95,-0.82,2.46
2016-06-14,5.99,6.43,6.44,5.92,210589,175814307.00,8.61,6.46,0.39,2.60
2016-06-15,6.27,6.65,6.85,6.21,181147,157401954.00,9.95,3.42,0.22,2.24
2016-06-16,6.49,6.68,6.79,6.35,138965,120881591.00,6.62,0.45,0.03,1.72
2016-06-17,6.69,6.57,6.77,6.40,110226,95943507.00,5.54,-1.65,-0.11,1.36
2016-06-20,6.47,6.46,6.61,6.23,106953,91444502.00,5.78,-1.67,-0.11,1.32
2016-06-21,6.47,6.36,6.79,6.30,133398,115785549.00,7.59,-1.55,-0.10,1.65
2016-06-22,6.24,6.47,6.54,6.19,85080,72079070.00,5.50,1.73,0.11,1.05
2016-06-23,6.47,6.61,6.69,6.32,107187,92577721.00,5.72,2.16,0.14,1.32
2016-06-24,6.62,6.83,7.08,6.29,169381,148706555.00,11.95,3.33,0.22,2.09
2016-06-27,6.78,6.95,6.99,6.73,114583,102881410.00,3.81,1.76,0.12,1.42
2016-06-28,6.82,6.89,7.07,6.73,100262,89795930.00,4.89,-0.86,-0.06,1.24
2016-06-29,6.91,6.78,6.99,6.72,83066,74257745.00,3.92,-1.60,-0.11,1.03
2016-06-30,6.80,7.22,7.44,6.74,178595,166067310.00,10.32,6.49,0.44,2.20
2016-07-01,7.16,6.71,7.27,6.68,206028,184057978.00,8.17,-7.06,-0.51,2.54
2016-07-04,6.57,6.77,6.80,6.47,99247,86772264.00,4.92,0.89,0.06,1.23
2016-07-05,6.70,6.69,6.81,6.58,79637,69925162.00,3.40,-1.18,-0.08,0.98
2016-07-06,6.63,6.99,7.03,6.62,114130,101546985.00,6.13,4.48,0.30,1.41
2016-07-07,6.93,7.27,7.50,6.86,413601,383825568.00,9.16,4.01,0.28,5.11
2016-07-08,7.12,6.99,7.20,6.88,126199,114677121.00,4.40,-3.85,-0.28,1.56
2016-07-11,7.01,7.25,7.52,6.91,206910,193500338.00,8.73,3.72,0.26,2.55
2016-07-12,7.17,6.97,7.47,6.33,274314,245391393.00,15.72,-3.86,-0.28,3.39
2016-07-13,6.89,6.94,7.02,6.67,99717,89137232.00,5.02,-0.43,-0.03,1.23
2016-07-14,6.93,6.99,7.22,6.87,112754,102781231.00,5.04,0.72,0.05,1.39
2016-07-15,7.00,6.99,7.12,6.93,64296,58471299.00,2.72,0.00,0.00,0.79
2016-07-18,6.94,7.90,7.90,6.94,397057,388987936.00,13.73,13.02,0.91,4.90
2016-07-19,7.96,7.51,8.08,7.21,644833,620820496.00,11.01,-4.94,-0.39,7.96
2016-07-20,7.25,7.16,7.32,7.06,267932,248198361.00,3.46,-4.66,-0.35,3.31
2016-07-21,7.09,7.19,7.31,7.08,180629,168097585.00,3.21,0.42,0.03,2.23
2016-07-22,7.22,6.96,7.22,6.94,143214,130422182.00,3.89,-3.20,-0.23,1.77
2016-07-25,6.93,6.98,7.02,6.82,70847,63860610.00,2.87,0.29,0.02,0.87
2016-07-26,7.00,7.03,7.04,6.94,69204,62696451.00,1.43,0.72,0.05,0.85
2016-07-27,7.05,6.32,7.05,6.27,127767,111576259.00,11.10,-10.10,-0.71,1.58
2016-07-28,6.39,6.55,6.59,6.20,74955,63704366.00,6.17,3.64,0.23,0.93
2016-07-29,6.45,6.38,6.54,6.34,38319,32571309.00,3.05,-2.60,-0.17,0.47
2016-08-01,6.38,6.04,6.42,5.96,65422,53469261.00,7.21,-5.33,-0.34,0.81
2016-08-02,6.05,6.11,6.16,6.03,39973,32655376.00,2.15,1.16,0.07,0.49
2016-08-03,6.08,6.11,6.20,6.04,44504,36566043.00,2.62,0.00,0.00,0.55
2016-08-04,6.10,6.14,6.16,5.95,53158,43381154.00,3.44,0.49,0.03,0.66
2016-08-05,6.12,6.04,6.16,6.02,41718,34095272.00,2.28,-1.63,-0.10,0.52
2016-08-08,6.05,6.15,6.15,6.00,40808,33358922.00,2.48,1.82,0.11,0.50
2016-08-09,6.15,6.24,6.28,6.14,49306,40953504.00,2.28,1.46,0.09,0.61
2016-08-10,6.27,6.17,6.31,6.16,48443,40198641.00,2.40,-1.12,-0.07,0.60
2016-08-11,6.13,6.02,6.20,6.02,41861,34181540.00,2.92,-2.43,-0.15,0.52
2016-08-12,6.10,6.01,6.10,5.92,69061,55769026.00,2.99,-0.17,-0.01,0.85
2016-08-15,6.05,6.19,6.24,6.00,75886,62361661.00,3.99,3.00,0.18,0.94
2016-08-16,6.20,6.26,6.32,6.15,65916,54941573.00,2.75,1.13,0.07,0.81
2016-08-17,6.28,6.31,6.36,6.18,57872,48298267.00,2.88,0.80,0.05,0.71
2016-08-18,6.28,6.29,6.34,6.24,55607,46522534.00,1.58,-0.32,-0.02,0.69
2016-08-19,6.22,6.19,6.28,6.17,64725,53574823.00,1.75,-1.59,-0.10,0.80
2016-08-22,6.20,6.54,6.64,6.12,186117,158939745.00,8.40,5.65,0.35,2.30
2016-08-23,6.55,6.48,6.62,6.37,84791,72398863.00,3.82,-0.92,-0.06,1.05
2016-08-24,6.51,6.31,6.51,6.27,75483,63877778.00,3.70,-2.62,-0.17,0.93
2016-08-25,6.27,6.17,6.31,6.03,69366,56954248.00,4.44,-2.22,-0.14,0.86
2016-08-26,6.21,6.18,6.23,6.15,45749,37823928.00,1.30,0.16,0.01,0.56
2016-08-29,6.17,6.25,6.33,6.15,42171,35156171.00,2.91,1.13,0.07,0.52
2016-08-30,6.26,6.30,6.32,6.21,35644,29735553.00,1.76,0.80,0.05,0.44
2016-08-31,6.29,6.21,6.30,6.17,35402,29369137.00,2.06,-1.43,-0.09,0.44
2016-09-01,6.21,6.10,6.23,6.10,39339,32378527.00,2.09,-1.77,-0.11,0.49
2016-09-02,6.10,6.04,6.15,5.93,36975,30104309.00,3.61,-0.98,-0.06,0.46
2016-09-05,6.03,6.05,6.14,6.02,25261,20617466.00,1.99,0.17,0.01,0.31
2016-09-06,6.06,6.14,6.16,5.97,41710,33996987.00,3.14,1.49,0.09,0.51
2016-09-07,6.14,6.16,6.21,6.12,43083,35564408.00,1.47,0.33,0.02,0.53
2016-09-08,6.16,6.31,6.32,6.13,72079,60053633.00,3.08,2.44,0.15,0.89
2016-09-09,6.32,6.15,6.34,6.14,52471,43647701.00,3.17,-2.54,-0.16,0.65
2016-09-12,6.03,5.95,6.12,5.93,49334,39927861.00,3.09,-3.25,-0.20,0.61
2016-09-13,5.99,5.93,6.05,5.87,45649,36627178.00,3.03,-0.34,-0.02,0.56
2016-09-14,5.93,5.84,5.93,5.80,31223,24777047.00,2.19,-1.52,-0.09,0.39
2016-09-19,5.85,5.87,5.91,5.83,36404,28954479.00,1.37,0.51,0.03,0.45
2016-09-20,5.88,5.84,5.90,5.81,32152,25450871.00,1.53,-0.51,-0.03,0.40
2016-09-21,5.85,5.88,5.91,5.84,28639,22785740.00,1.20,0.68,0.04,0.35
2016-09-22,5.91,5.97,6.01,5.90,41513,33330478.00,1.87,1.53,0.09,0.51
2016-09-23,5.96,5.92,6.01,5.90,32690,26325491.00,1.84,-0.84,-0.05,0.40
2016-09-26,5.91,5.94,6.10,5.83,64539,52145922.00,4.56,0.34,0.02,0.80
2016-09-27,5.94,6.11,6.11,5.91,41337,33461640.00,3.37,2.86,0.17,0.51
2016-09-28,6.12,6.33,6.39,6.02,109291,91040864.00,6.06,3.60,0.22,1.35
2016-09-29,6.26,6.46,6.50,6.21,124976,105737678.00,4.58,2.05,0.13,1.54
2016-09-30,6.52,6.45,6.57,6.42,91190,78232087.00,2.32,-0.15,-0.01,1.13
2016-10-10,6.52,7.01,7.26,6.49,250652,226014326.00,11.94,8.68,0.56,3.09
2016-10-11,6.96,6.97,7.14,6.87,221016,200547959.00,3.85,-0.57,-0.04,2.73
2016-10-12,6.90,7.05,7.13,6.90,162949,148286425.00,3.30,1.15,0.08,2.01
2016-10-13,7.04,7.28,7.51,7.03,412644,387153600.00,6.81,3.26,0.23,5.09
2016-10-14,7.12,7.14,7.29,7.01,292633,269262336.00,3.85,-1.92,-0.14,3.61
2016-10-17,7.42,7.13,7.42,7.00,286722,265781250.00,5.88,-0.14,-0.01,3.54
2016-10-18,7.14,6.90,7.19,6.76,257177,230684848.00,6.03,-3.23,-0.23,3.17
2016-10-19,6.89,6.79,6.91,6.77,148759,132448271.00,2.03,-1.59,-0.11,1.84
2016-10-20,6.86,6.83,6.87,6.77,112948,100500162.00,1.47,0.59,0.04,1.39
2016-10-21,6.82,6.77,6.88,6.66,108295,95729619.00,3.22,-0.88,-0.06,1.34
2016-10-24,6.78,6.86,6.86,6.69,92349,81919891.00,2.51,1.33,0.09,1.14
2016-10-25,6.86,6.81,6.88,6.76,73882,65657501.00,1.75,-0.73,-0.05,0.91
2016-10-26,6.77,6.77,6.81,6.69,70834,62507202.00,1.76,-0.59,-0.04,0.87
2016-10-27,6.72,6.75,6.78,6.70,50017,44112511.00,1.18,-0.30,-0.02,0.62
2016-10-28,6.76,6.48,6.79,6.46,106969,92822857.00,4.89,-4.00,-0.27,1.32
2016-10-31,6.45,6.47,6.50,6.38,44820,38223567.00,1.85,-0.15,-0.01,0.55
2016-11-01,6.44,6.56,6.58,6.43,53988,46491448.00,2.32,1.39,0.09,0.67
2016-11-02,6.50,6.39,6.54,6.34,74812,63641580.00,3.05,-2.59,-0.17,0.92
2016-11-03,6.35,6.44,6.53,6.28,68422,58188131.00,3.91,0.78,0.05,0.84
2016-11-04,6.44,6.45,6.52,6.40,52427,44784731.00,1.86,0.16,0.01,0.65
2016-11-07,6.44,6.44,6.47,6.33,49159,41652718.00,2.17,-0.16,-0.01,0.61
2016-11-08,6.46,6.51,6.56,6.41,54924,47103938.00,2.33,1.09,0.07,0.68
2016-11-09,6.50,6.45,6.59,6.33,81464,69946248.00,3.99,-0.92,-0.06,1.01
2016-11-10,6.49,6.61,6.66,6.49,81022,70213803.00,2.64,2.48,0.16,1.00
2016-11-11,6.61,6.68,6.75,6.58,69217,60466207.00,2.57,1.06,0.07,0.85
2016-11-14,6.67,6.70,6.80,6.61,72162,63383478.00,2.84,0.30,0.02,0.89
2016-11-15,6.68,6.79,6.79,6.64,84093,74117572.00,2.24,1.34,0.09,1.04
2016-11-16,6.82,6.72,6.84,6.70,64218,56737489.00,2.06,-1.03,-0.07,0.79
2016-11-17,6.70,6.66,6.72,6.58,52841,46055363.00,2.08,-0.89,-0.06,0.65
2016-11-18,6.61,6.67,6.70,6.58,48994,42722445.00,1.80,0.15,0.01,0.60
2016-11-21,6.63,6.63,6.72,6.61,55784,48742069.00,1.65,-0.60,-0.04,0.69
2016-11-22,6.65,6.72,6.74,6.60,62089,54393173.00,2.11,1.36,0.09,0.77
2016-11-23,6.73,6.79,6.87,6.67,107331,94980616.00,2.98,1.04,0.07,1.33
2016-11-24,6.75,6.61,6.83,6.52,71751,62885580.00,4.57,-2.65,-0.18,0.89
2016-11-25,6.59,6.72,6.73,6.42,85985,74552453.00,4.69,1.66,0.11,1.06
2016-11-28,6.67,6.87,7.02,6.64,105059,93551853.00,5.65,2.23,0.15,1.30
2016-11-29,6.81,6.62,6.86,6.60,80298,70635193.00,3.78,-3.64,-0.25,0.99
2016-11-30,6.52,6.38,6.58,6.33,83561,71430792.00,3.78,-3.63,-0.24,1.03
2016-12-01,6.40,6.43,6.45,6.33,44648,37847461.00,1.88,0.78,0.05,0.55
2016-12-02,6.42,6.22,6.44,6.19,47452,39789899.00,3.89,-3.27,-0.21,0.59
2016-12-05,6.13,6.12,6.22,6.02,40659,33406142.00,3.22,-1.61,-0.10,0.50
2016-12-06,6.11,6.17,6.22,6.08,33617,27728907.00,2.29,0.82,0.05,0.42
2016-12-07,6.17,6.28,6.29,6.13,33375,27689929.00,2.59,1.78,0.11,0.41
2016-12-08,6.27,6.25,6.32,6.22,27380,22838370.00,1.59,-0.48,-0.03,0.34
2016-12-09,6.26,6.21,6.28,6.17,31687,26322278.00,1.76,-0.64,-0.04,0.39
2016-12-12,6.18,5.71,6.21,5.69,57701,46413155.00,8.37,-8.05,-0.50,0.71
2016-12-13,5.74,5.78,5.81,5.62,35623,27774856.00,3.33,1.23,0.07,0.44
2016-12-14,5.77,5.74,5.86,5.69,33756,26472466.00,2.94,-0.69,-0.04,0.42
2016-12-15,5.74,5.83,5.91,5.74,25246,19956378.00,2.96,1.57,0.09,0.31
2016-12-16,5.83,5.92,5.97,5.81,31591,25185714.00,2.74,1.54,0.09,0.39
2016-12-19,5.94,5.91,5.95,5.87,16640,13270076.00,1.35,-0.17,-0.01,0.21
2016-12-20,5.88,5.95,5.95,5.88,22120,17673972.00,1.18,0.68,0.04,0.27
2016-12-21,5.98,6.00,6.02,5.94,24669,19884817.00,1.34,0.84,0.05,0.30
2016-12-22,6.03,5.91,6.03,5.88,25234,20255055.00,2.50,-1.50,-0.09,0.31
2016-12-23,5.94,5.87,5.94,5.82,31342,24932705.00,2.03,-0.68,-0.04,0.39
2016-12-26,5.86,6.04,6.05,5.80,32629,26210049.00,4.26,2.90,0.17,0.40
2016-12-27,6.04,6.08,6.09,5.96,30100,24451074.00,2.15,0.66,0.04,0.37
2016-12-28,6.07,6.09,6.18,6.01,29376,23981297.00,2.80,0.16,0.01,0.36
2016-12-29,6.13,6.27,6.32,6.11,68890,57379407.00,3.45,2.96,0.18,0.85
2016-12-30,6.22,6.57,6.66,6.22,154084,131244897.00,7.02,4.78,0.30,1.90
