2024-04-17,3.15,3.36,3.36,3.10,69159,22700886.00,8.52,10.16,0.31,0.70
2024-04-18,3.50,3.39,3.50,3.27,111247,37599573.42,6.85,0.89,0.03,1.13
2024-04-19,3.39,3.29,3.40,3.28,66226,22019125.99,3.54,-2.95,-0.10,0.67
2024-04-22,3.31,3.27,3.35,3.15,70070,22935538.09,6.08,-0.61,-0.02,0.71
2024-04-23,3.30,3.32,3.36,3.26,40864,13528168.61,3.06,1.53,0.05,0.42
2024-04-24,3.34,3.40,3.42,3.30,45045,15218733.79,3.61,2.41,0.08,0.46
2024-04-25,3.40,3.46,3.50,3.38,44156,15299667.28,3.53,1.76,0.06,0.45
2024-04-26,3.46,3.44,3.48,3.35,52940,18104930.33,3.76,-0.58,-0.02,0.54
2024-04-29,3.36,3.54,3.55,3.36,70110,24483636.05,5.52,2.91,0.10,0.71
2024-04-30,3.59,3.54,3.59,3.48,62028,21877808.25,3.11,0.00,0.00,0.63
2024-05-06,3.54,3.71,3.71,3.54,69972,25584438.43,4.80,4.80,0.17,0.71
2024-05-07,3.70,3.75,3.76,3.66,53356,19790517.06,2.70,1.08,0.04,0.54
2024-05-08,3.75,3.67,3.78,3.66,40328,14911822.00,3.20,-2.13,-0.08,0.41
2024-05-09,3.65,3.70,3.77,3.65,42594,15847692.77,3.27,0.82,0.03,0.43
2024-05-10,3.70,3.58,3.73,3.55,59482,21428902.00,4.86,-3.24,-0.12,0.60
2024-05-13,3.58,3.37,3.58,3.36,75925,25903146.81,6.15,-5.87,-0.21,0.77
2024-05-14,3.44,3.43,3.47,3.38,46539,15972416.25,2.67,1.78,0.06,0.47
2024-05-15,3.40,3.77,3.77,3.38,60536,21903433.00,11.37,9.91,0.34,0.62
2024-05-16,3.90,3.74,4.15,3.66,404144,158941824.12,13.00,-0.80,-0.03,4.11
2024-05-17,3.60,4.11,4.11,3.60,448037,173552278.25,13.64,9.89,0.37,4.55
2024-05-20,4.00,3.89,4.14,3.87,438085,173932328.33,6.57,-5.35,-0.22,4.45
2024-05-21,3.90,4.28,4.28,3.90,174686,73167053.67,9.77,10.03,0.39,1.77
2024-05-22,4.42,4.63,4.71,4.34,722433,328756967.94,8.64,8.18,0.35,7.34
2024-05-23,4.28,4.44,4.52,4.17,463586,199724991.99,7.56,-4.10,-0.19,4.71
2024-05-24,4.28,4.01,4.34,4.00,356186,146399726.70,7.66,-9.68,-0.43,3.62
2024-05-27,3.96,4.11,4.16,3.80,263874,105657335.50,8.98,2.49,0.10,2.68
2024-05-28,3.96,3.90,4.01,3.84,192722,75588791.90,4.14,-5.11,-0.21,1.96
2024-05-29,3.77,3.82,3.90,3.72,173335,65903228.85,4.62,-2.05,-0.08,1.76
2024-05-30,3.80,3.63,3.82,3.61,160455,59083732.10,5.50,-4.97,-0.19,1.63
2024-05-31,3.70,3.73,3.98,3.68,169724,63912781.71,8.26,2.75,0.10,1.72
2024-06-03,3.73,3.83,3.93,3.65,137073,52052685.96,7.51,2.68,0.10,1.39
2024-06-04,3.71,3.92,4.09,3.48,240516,91570847.86,15.93,2.35,0.09,2.44
2024-06-05,3.80,3.71,3.86,3.66,151266,56755760.42,5.10,-5.36,-0.21,1.54
2024-06-06,3.62,3.34,3.70,3.34,175904,61064150.51,9.70,-9.97,-0.37,1.79
2024-06-07,3.36,3.45,3.48,3.35,111934,38219719.72,3.89,3.29,0.11,1.14
2024-06-11,3.44,3.40,3.45,3.35,63885,21677742.50,2.90,-1.45,-0.05,0.65
2024-06-12,3.40,3.43,3.47,3.37,59764,20490105.96,2.94,0.88,0.03,0.61
2024-06-13,3.43,3.27,3.47,3.26,104716,34840920.05,6.12,-4.66,-0.16,1.06
2024-06-14,3.27,3.31,3.33,3.22,66780,21938266.65,3.36,1.22,0.04,0.68
2024-06-17,3.30,3.25,3.32,3.20,66400,21586987.54,3.63,-1.81,-0.06,0.67
2024-06-18,3.25,3.30,3.32,3.21,54514,17927717.49,3.38,1.54,0.05,0.55
2024-06-19,3.30,3.29,3.36,3.26,65868,21748849.99,3.03,-0.30,-0.01,0.67
2024-06-20,3.28,3.17,3.29,3.14,71816,22898643.76,4.56,-3.65,-0.12,0.73
2024-06-21,3.16,3.21,3.21,3.08,57960,18402872.06,4.10,1.26,0.04,0.59
2024-06-24,3.15,3.04,3.18,3.04,70829,21851042.27,4.36,-5.30,-0.17,0.72
2024-06-25,3.01,3.09,3.13,3.01,45592,14091467.75,3.95,1.64,0.05,0.46
2024-06-26,3.08,3.14,3.16,3.01,52579,16245489.21,4.85,1.62,0.05,0.53
2024-06-27,3.13,3.04,3.16,3.03,56485,17442325.75,4.14,-3.18,-0.10,0.57
2024-06-28,3.05,3.08,3.12,3.04,56780,17552120.25,2.63,1.32,0.04,0.58
2024-07-01,3.08,3.10,3.12,3.02,34828,10710657.50,3.25,0.65,0.02,0.35
2024-07-02,3.07,3.14,3.24,3.07,73972,23302726.14,5.48,1.29,0.04,0.75
2024-07-03,3.15,3.14,3.21,3.10,48518,15321216.00,3.50,0.00,0.00,0.49
2024-07-04,3.18,3.00,3.18,2.99,66111,20115242.00,6.05,-4.46,-0.14,0.67
2024-07-05,2.99,3.02,3.03,2.93,60102,17912400.11,3.33,0.67,0.02,0.61
2024-07-08,2.99,2.86,2.99,2.84,72752,20993720.60,4.97,-5.30,-0.16,0.74
2024-07-09,2.85,2.84,2.91,2.76,61880,17511740.00,5.24,-0.70,-0.02,0.63
2024-07-10,2.80,2.75,2.84,2.73,64033,17725339.50,3.87,-3.17,-0.09,0.65
2024-07-11,2.78,2.94,2.96,2.78,84282,24344142.42,6.55,6.91,0.19,0.86
2024-07-12,2.97,2.94,3.04,2.90,61946,18423073.16,4.76,0.00,0.00,0.63
2024-07-15,2.95,2.85,2.95,2.83,42814,12272579.51,4.08,-3.06,-0.09,0.43
2024-07-16,2.85,2.85,2.89,2.82,25876,7383869.95,2.46,0.00,0.00,0.26
2024-07-17,2.86,2.85,2.87,2.81,29397,8356643.50,2.11,0.00,0.00,0.30
2024-07-18,2.85,2.80,2.87,2.76,39679,11093377.50,3.86,-1.75,-0.05,0.40
2024-07-19,2.83,2.90,2.92,2.80,55369,15878437.85,4.29,3.57,0.10,0.56
2024-07-22,2.89,2.89,2.94,2.86,34651,10052412.68,2.76,-0.34,-0.01,0.35
2024-07-23,2.93,2.85,2.96,2.82,50773,14676292.47,4.84,-1.38,-0.04,0.52
2024-07-24,2.81,2.73,2.84,2.73,55660,15425446.51,3.86,-4.21,-0.12,0.57
2024-07-25,2.72,2.75,2.79,2.67,49666,13612341.99,4.40,0.73,0.02,0.50
2024-07-26,2.75,2.79,2.83,2.75,42873,11993346.00,2.91,1.45,0.04,0.44
2024-07-29,2.80,2.82,2.86,2.74,54994,15388192.75,4.30,1.08,0.03,0.56
2024-07-30,2.83,2.83,2.87,2.81,42187,11945614.95,2.13,0.35,0.01,0.43
2024-07-31,2.84,2.97,2.97,2.84,57574,16818231.75,4.59,4.95,0.14,0.58
2024-08-01,2.97,2.99,3.02,2.96,53136,15885008.26,2.02,0.67,0.02,0.54
2024-08-02,2.98,2.98,3.03,2.94,47902,14332463.28,3.01,-0.33,-0.01,0.49
2024-08-05,2.95,2.91,3.01,2.90,52125,15386651.03,3.69,-2.35,-0.07,0.53
2024-08-06,2.93,3.00,3.01,2.90,53089,15707447.39,3.78,3.09,0.09,0.54
2024-08-07,3.01,2.96,3.09,2.92,110807,33115827.92,5.67,-1.33,-0.04,1.13
2024-08-08,2.93,2.96,2.98,2.90,49849,14661283.75,2.70,0.00,0.00,0.51
2024-08-09,3.00,2.92,3.01,2.91,34709,10249579.00,3.38,-1.35,-0.04,0.35
2024-08-12,2.95,2.87,2.95,2.85,42662,12286010.00,3.42,-1.71,-0.05,0.43
2024-08-13,2.85,2.92,2.92,2.81,33508,9657117.89,3.83,1.74,0.05,0.34
2024-08-14,2.92,2.88,2.95,2.86,27677,8000390.25,3.08,-1.37,-0.04,0.28
2024-08-15,2.90,2.93,2.97,2.85,51465,15067182.20,4.17,1.74,0.05,0.52
2024-08-16,2.94,2.88,2.95,2.88,30397,8830776.89,2.39,-1.71,-0.05,0.31
2024-08-19,2.90,2.87,2.92,2.86,26990,7782602.82,2.08,-0.35,-0.01,0.27
2024-08-20,2.85,2.83,2.89,2.80,33021,9339882.00,3.14,-1.39,-0.04,0.34
