2018-04-17,11.18,11.18,11.18,11.18,6103,7512793.00,0.00,-5.01,-0.59,0.16
2018-04-18,10.62,10.62,10.62,10.62,913,1067297.00,0.00,-5.01,-0.56,0.02
2018-04-19,10.09,10.09,10.09,10.09,792,879912.00,0.00,-4.99,-0.53,0.02
2018-04-20,9.58,9.58,9.58,9.58,688,725840.00,0.00,-5.05,-0.51,0.02
2018-04-23,9.10,9.10,9.10,9.10,807,808614.00,0.00,-5.01,-0.48,0.02
2018-04-24,8.65,8.65,8.65,8.65,1018,969136.00,0.00,-4.95,-0.45,0.03
2018-04-25,8.21,8.21,8.21,8.21,3107,2808728.00,0.00,-5.09,-0.44,0.08
2018-04-26,7.80,7.80,7.80,7.80,2063,1772117.00,0.00,-4.99,-0.41,0.05
2018-04-27,7.41,7.41,7.41,7.41,17371,14174736.00,0.00,-5.00,-0.39,0.45
2018-05-03,7.04,7.04,7.04,7.04,1925,1491875.00,0.00,-4.99,-0.37,0.05
2018-05-04,6.68,6.68,6.68,6.68,3020,2222720.00,0.00,-5.11,-0.36,0.08
2018-05-07,6.35,6.35,6.35,6.35,5554,3882246.00,0.00,-4.94,-0.33,0.14
2018-05-08,6.03,6.66,6.66,6.03,841354,577846320.00,9.92,4.88,0.31,21.87
2018-05-09,6.33,6.33,6.65,6.33,589608,417522416.00,4.80,-4.95,-0.33,15.33
2018-05-10,6.50,6.65,6.65,6.46,270696,196529631.00,3.00,5.06,0.32,7.04
2018-05-11,6.98,6.98,6.98,6.77,517005,396255440.00,3.16,4.96,0.33,13.44
2018-05-14,6.97,6.80,6.97,6.64,278684,208964778.00,4.73,-2.58,-0.18,7.25
2018-05-15,6.67,7.03,7.14,6.48,307089,229914733.00,9.71,3.38,0.23,7.98
2018-05-16,6.89,7.38,7.38,6.84,305794,245385735.00,7.68,4.98,0.35,7.95
2018-05-17,7.75,7.75,7.75,7.75,7493,6399022.00,0.00,5.01,0.37,0.19
2018-05-18,8.15,8.15,8.15,8.15,7491,6719642.00,0.00,5.16,0.40,0.19
2018-05-21,8.17,8.55,8.55,7.83,220058,199024316.00,8.83,4.91,0.40,5.72
2018-05-22,8.85,8.98,8.98,8.72,44123,43123951.00,3.04,5.03,0.43,1.15
2018-05-23,9.43,9.43,9.43,9.43,10276,10666456.00,0.00,5.01,0.45,0.27
2018-05-28,9.43,9.84,9.90,8.95,560257,593085568.00,10.07,4.35,0.41,14.57
2018-05-29,9.47,9.35,9.85,9.35,196680,205223076.00,5.08,-4.98,-0.49,5.11
2018-05-30,8.88,8.88,8.88,8.88,9325,9119850.00,0.00,-5.03,-0.47,0.24
2018-05-31,8.44,8.44,8.44,8.44,7635,7092915.00,0.00,-4.95,-0.44,0.20
2018-06-01,8.32,8.74,8.85,8.32,269443,258388766.00,6.28,3.55,0.30,7.00
2018-06-04,8.45,8.31,8.89,8.30,245897,229383490.00,6.75,-4.92,-0.43,6.39
2018-06-05,8.26,7.95,8.35,7.94,199215,177473583.00,4.93,-4.33,-0.36,5.18
2018-06-06,8.03,7.74,8.17,7.55,194207,166853857.00,7.80,-2.64,-0.21,5.05
2018-06-07,7.75,7.99,8.08,7.48,206231,178026586.00,7.75,3.23,0.25,5.36
2018-06-08,7.99,8.39,8.39,7.83,182380,164671265.00,7.01,5.01,0.40,4.74
2018-06-11,8.09,7.97,8.24,7.97,191388,169153519.00,3.22,-5.01,-0.42,4.98
2018-06-12,7.81,7.57,7.89,7.57,183046,153816720.00,4.02,-5.02,-0.40,4.76
2018-06-13,7.43,7.19,7.43,7.19,128683,102609307.00,3.17,-5.02,-0.38,3.35
2018-06-14,6.85,6.83,6.97,6.83,36238,27324324.00,1.95,-5.01,-0.36,0.94
2018-06-15,6.48,6.48,6.78,6.48,179895,129874173.00,4.39,-5.12,-0.35,4.68
2018-06-19,6.28,6.15,6.34,6.15,132655,90357682.00,2.93,-5.09,-0.33,3.45
2018-06-20,6.18,6.46,6.46,6.18,35286,24870631.00,4.55,5.04,0.31,0.92
2018-06-21,6.72,6.14,6.75,6.14,174069,123892200.00,9.44,-4.95,-0.32,4.53
2018-06-22,5.92,6.05,6.35,5.84,128162,85318482.00,8.31,-1.47,-0.09,3.33
2018-06-25,6.19,6.15,6.30,6.05,90306,61308638.00,4.13,1.65,0.10,2.35
2018-06-26,5.97,6.23,6.30,5.92,69399,46836537.00,6.18,1.30,0.08,1.80
2018-06-27,6.24,6.54,6.54,6.11,129779,91363784.00,6.90,4.98,0.31,3.37
2018-06-28,6.51,6.21,6.58,6.21,121806,85482212.00,5.66,-5.05,-0.33,3.17
2018-06-29,6.08,6.20,6.29,6.07,80766,55082516.00,3.54,-0.16,-0.01,2.10
2018-07-02,6.18,6.25,6.38,6.09,87892,60383546.00,4.68,0.81,0.05,2.28
2018-07-03,6.19,6.29,6.34,6.15,74401,51474741.00,3.04,0.64,0.04,1.93
2018-07-04,6.24,6.02,6.31,5.99,72256,48661007.00,5.09,-4.29,-0.27,1.88
2018-07-05,5.95,5.72,6.05,5.72,88233,56229032.00,5.48,-4.98,-0.30,2.29
2018-07-06,5.63,5.45,5.63,5.44,122818,74302788.00,3.32,-4.72,-0.27,3.19
2018-07-09,5.35,5.54,5.70,5.35,67453,41364755.00,6.42,1.65,0.09,1.75
2018-07-10,5.55,5.82,5.82,5.49,71431,44533271.00,5.96,5.05,0.28,1.86
2018-07-11,5.76,6.08,6.11,5.59,147792,97093443.00,8.93,4.47,0.26,3.84
2018-07-12,5.95,6.15,6.37,5.90,98993,67806289.00,7.73,1.15,0.07,2.57
2018-07-13,6.08,6.13,6.31,6.08,71216,48409642.00,3.74,-0.33,-0.02,1.85
2018-07-16,5.82,5.82,5.82,5.82,13420,8602220.00,0.00,-5.06,-0.31,0.35
2018-07-17,5.60,6.11,6.11,5.60,100621,66538535.00,8.76,4.98,0.29,2.62
2018-07-18,6.05,5.91,6.30,5.87,83301,55793709.00,7.04,-3.27,-0.20,2.17
2018-07-19,5.88,5.79,5.97,5.66,57662,36824911.00,5.25,-2.03,-0.12,1.50
2018-07-20,5.75,5.93,6.03,5.75,52010,33607878.00,4.84,2.42,0.14,1.35
2018-07-23,5.99,6.11,6.18,5.94,58618,39249378.00,4.05,3.04,0.18,1.52
2018-07-24,6.05,6.06,6.25,6.00,62442,41931396.00,4.09,-0.82,-0.05,1.62
2018-07-25,6.04,5.95,6.09,5.90,47527,31294625.00,3.14,-1.82,-0.11,1.24
2018-07-26,5.96,6.09,6.14,5.92,63795,42570620.00,3.70,2.35,0.14,1.66
2018-07-27,6.07,6.11,6.21,6.03,48935,33017604.00,2.96,0.33,0.02,1.27
2018-07-30,6.02,5.97,6.19,5.96,42955,28553891.00,3.76,-2.29,-0.14,1.12
2018-07-31,5.98,5.84,6.01,5.77,44179,28652884.00,4.02,-2.18,-0.13,1.15
2018-08-01,5.82,5.63,5.91,5.62,35629,22559126.00,4.97,-3.60,-0.21,0.93
2018-08-02,5.76,5.91,5.91,5.65,117923,76159569.00,4.62,4.97,0.28,3.07
2018-08-03,5.85,5.68,6.00,5.62,80343,50852703.00,6.43,-3.89,-0.23,2.09
2018-08-06,5.61,5.69,5.85,5.45,38441,24207293.00,7.04,0.18,0.01,1.00
2018-08-07,5.74,5.80,5.83,5.69,34604,21956266.00,2.46,1.93,0.11,0.90
2018-08-08,5.73,5.93,6.03,5.73,47899,31217446.00,5.17,2.24,0.13,1.25
2018-08-09,5.95,5.97,6.02,5.86,34413,22548093.00,2.70,0.67,0.04,0.89
2018-08-10,5.98,6.08,6.17,5.91,38924,25749812.00,4.36,1.84,0.11,1.01
2018-08-13,6.04,6.18,6.21,5.95,52170,35037441.00,4.28,1.64,0.10,1.36
2018-08-14,6.16,6.49,6.49,6.14,43305,30533832.00,5.66,5.02,0.31,1.13
2018-08-15,6.82,6.82,6.82,6.70,50381,37766976.00,1.85,5.08,0.33,1.31
2018-08-16,7.09,6.72,7.09,6.70,121590,91907480.00,5.72,-1.47,-0.10,3.16
2018-08-17,6.66,6.75,6.84,6.48,61096,44996312.00,5.36,0.45,0.03,1.59
2018-08-20,6.64,6.45,6.73,6.41,63777,45913491.00,4.74,-4.44,-0.30,1.66
2018-08-21,6.45,6.76,6.76,6.42,72370,53358736.00,5.27,4.81,0.31,1.88
2018-08-22,6.77,6.94,7.05,6.72,81028,61471757.00,4.88,2.66,0.18,2.11
2018-08-23,6.86,7.28,7.28,6.86,62861,50145069.00,6.05,4.90,0.34,1.63
2018-08-24,7.43,7.65,7.65,7.32,72730,60594575.00,4.53,5.08,0.37,1.89
2018-08-27,7.97,8.03,8.03,7.88,26921,23707124.00,1.96,4.97,0.38,0.70
2018-08-28,8.43,8.43,8.43,8.43,5399,5004873.00,0.00,4.98,0.40,0.14
2018-08-29,8.85,8.85,8.85,8.85,2804,2728292.00,0.00,4.98,0.42,0.07
2018-08-30,9.09,8.46,9.09,8.40,216209,205714751.00,7.80,-4.41,-0.39,5.62
2018-08-31,8.29,8.07,8.41,8.04,126394,112566028.00,4.37,-4.61,-0.39,3.29
2018-09-03,8.00,7.67,8.01,7.67,69168,58758452.00,4.21,-4.96,-0.40,1.80
2018-09-04,7.67,7.86,7.99,7.44,69742,59864314.00,7.17,2.48,0.19,1.81
2018-09-05,7.85,8.25,8.25,7.74,96467,87133452.00,6.49,4.96,0.39,2.51
2018-09-06,8.31,7.85,8.65,7.85,118710,107342345.00,9.70,-4.85,-0.40,3.09
2018-09-07,7.85,8.12,8.18,7.55,72689,63670924.00,8.03,3.44,0.27,1.89
2018-09-10,8.14,8.53,8.53,8.05,102766,95245155.00,5.91,5.05,0.41,2.67
2018-09-11,8.64,8.95,8.95,8.53,99733,97802334.00,4.92,4.92,0.42,2.59
2018-09-12,9.19,9.03,9.31,8.64,96368,94980415.00,7.49,0.89,0.08,2.51
2018-09-13,9.00,9.48,9.48,8.93,108967,112544500.00,6.09,4.98,0.45,2.83
2018-09-14,9.45,9.48,9.95,9.45,147952,158558254.00,5.27,0.00,0.00,3.85
2018-09-17,9.01,9.68,9.82,9.01,129112,135451989.00,8.54,2.11,0.20,3.36
2018-09-18,9.62,10.16,10.16,9.62,86697,95649071.00,5.58,4.96,0.48,2.25
2018-09-19,10.45,10.67,10.67,10.18,55848,64980490.00,4.82,5.02,0.51,1.45
2018-09-20,10.73,10.76,11.21,10.66,195770,235081653.00,5.15,0.84,0.09,5.09
2018-09-21,10.43,10.82,11.05,10.43,93870,111738093.00,5.76,0.56,0.06,2.44
2018-09-25,11.18,10.28,11.18,10.28,114115,132740531.00,8.32,-4.99,-0.54,2.97
2018-09-26,10.17,10.30,10.55,10.03,76720,87087999.00,5.06,0.19,0.02,1.99
2018-09-27,10.30,9.99,10.47,9.82,78404,87348488.00,6.31,-3.01,-0.31,2.04
2018-09-28,9.82,9.82,10.00,9.76,70631,76671903.00,2.40,-1.70,-0.17,1.84
2018-10-08,9.74,10.31,10.31,9.59,67040,75014915.00,7.33,4.99,0.49,1.74
2018-10-09,10.60,10.83,10.83,10.37,120489,142970218.00,4.46,5.04,0.52,3.13
2018-10-10,10.80,11.37,11.37,10.75,128466,158440676.00,5.72,4.99,0.54,3.34
2018-10-11,11.33,11.35,11.80,11.04,157980,199570093.00,6.68,-0.18,-0.02,4.11
2018-10-12,11.40,10.96,11.66,10.82,100013,122876440.00,7.40,-3.44,-0.39,2.60
2018-10-15,10.53,10.55,11.04,10.53,63946,75132552.00,4.65,-3.74,-0.41,1.66
2018-10-16,10.69,10.14,10.82,10.02,99230,112788496.00,7.58,-3.89,-0.41,2.58
2018-10-17,10.39,10.25,10.40,9.96,49989,55908593.00,4.34,1.08,0.11,1.30
2018-10-18,10.21,10.75,10.75,10.05,62493,71877416.00,6.83,4.88,0.50,1.62
2018-10-19,10.97,11.05,11.28,10.73,93141,113062404.00,5.12,2.79,0.30,2.42
2018-10-22,11.15,10.94,11.24,10.64,95399,114857526.00,5.43,-1.00,-0.11,2.48
2018-10-23,10.86,10.88,11.07,10.64,52011,62387348.00,3.93,-0.55,-0.06,1.35
2018-10-24,10.82,10.89,10.95,10.69,42711,50834668.00,2.39,0.09,0.01,1.11
2018-10-25,10.64,11.44,11.44,10.60,85942,106305880.00,7.71,5.05,0.55,2.23
2018-10-26,11.67,12.01,12.01,11.55,59695,78051853.00,4.02,4.98,0.57,1.55
2018-10-29,12.50,12.38,12.61,11.87,136521,186030104.00,6.16,3.08,0.37,3.55
2018-10-30,12.30,12.46,12.94,12.10,97369,134814937.00,6.79,0.65,0.08,2.53
2018-10-31,12.43,12.45,12.62,12.19,51952,70715730.00,3.45,-0.08,-0.01,1.35
2018-11-01,12.58,12.75,12.91,12.32,55744,76938579.00,4.74,2.41,0.30,1.45
2018-11-02,12.75,12.84,13.18,12.65,67357,95724522.00,4.16,0.71,0.09,1.75
2018-11-05,12.79,13.32,13.45,12.68,88758,127335478.00,6.00,3.74,0.48,2.31
2018-11-06,13.27,13.98,13.98,13.25,104384,158500258.00,5.48,4.95,0.66,2.71
2018-11-07,14.29,14.17,14.68,13.89,145362,230863071.00,5.65,1.36,0.19,3.78
2018-11-08,14.34,14.64,14.73,14.05,98385,157403566.00,4.80,3.32,0.47,2.56
2018-11-09,14.91,15.34,15.37,14.64,109647,182032812.00,4.99,4.78,0.70,2.85
2018-11-12,15.14,15.09,15.64,14.69,141835,235871312.00,6.19,-1.63,-0.25,3.69
2018-11-13,15.04,15.10,15.18,14.57,110964,181288780.00,4.04,0.07,0.01,2.88
2018-11-14,14.99,15.15,15.75,14.81,129445,218138513.00,6.23,0.33,0.05,3.37
2018-11-15,15.04,14.41,15.21,14.39,135434,217709153.00,5.41,-4.88,-0.74,3.52
2018-11-16,14.35,13.96,14.35,13.69,141440,214424669.00,4.58,-3.12,-0.45,3.68
2018-11-27,14.66,14.15,14.66,13.80,98032,154066303.00,6.16,1.36,0.19,2.55
2018-11-28,13.92,13.45,14.25,13.45,50344,75191893.00,5.65,-4.95,-0.70,1.31
2018-11-29,12.79,12.79,13.73,12.77,92968,133308140.00,7.14,-4.91,-0.66,2.42
2018-11-30,12.82,12.15,13.00,12.15,56891,76365279.00,6.65,-5.00,-0.64,1.48
2018-12-03,12.09,12.37,12.71,11.55,137454,180778152.00,9.55,1.81,0.22,3.57
2018-12-04,12.38,12.99,12.99,12.06,103077,143878801.00,7.52,5.01,0.62,2.68
2018-12-05,13.00,13.64,13.64,12.92,89257,131869504.00,5.54,5.00,0.65,2.32
2018-12-06,13.98,14.32,14.32,13.77,110274,171827945.00,4.03,4.99,0.68,2.87
2018-12-07,14.32,13.95,14.82,13.60,129526,200165888.00,8.52,-2.58,-0.37,3.37
2018-12-10,13.87,13.59,14.23,13.55,58170,88953413.00,4.87,-2.58,-0.36,1.51
2018-12-11,13.58,12.91,13.75,12.91,82305,119004937.00,6.18,-5.00,-0.68,2.14
2018-12-12,12.77,13.35,13.35,12.36,75763,107496234.00,7.67,3.41,0.44,1.97
2018-12-13,13.19,13.02,13.68,13.02,53599,78378886.00,4.94,-2.47,-0.33,1.39
2018-12-14,12.83,12.71,13.17,12.55,41949,58860877.00,4.76,-2.38,-0.31,1.09
2018-12-17,12.10,12.43,12.75,12.10,43992,60457313.00,5.11,-2.20,-0.28,1.14
2018-12-18,12.52,12.64,12.73,12.44,36481,50550151.00,2.33,1.69,0.21,0.95
2018-12-19,12.51,12.10,12.63,12.10,37181,50414937.00,4.19,-4.27,-0.54,0.97
2018-12-20,11.84,11.55,12.09,11.49,63634,82032900.00,4.96,-4.55,-0.55,1.65
2018-12-21,11.45,12.13,12.13,11.09,67191,87227023.00,9.00,5.02,0.58,1.75
2018-12-24,12.18,12.27,12.71,12.13,56848,77665739.00,4.78,1.15,0.14,1.48
2018-12-25,12.09,12.11,12.48,12.01,33964,45412178.00,3.83,-1.30,-0.16,0.88
2018-12-26,12.07,12.47,12.58,12.07,37320,50980283.00,4.21,2.97,0.36,0.97
2018-12-27,12.58,12.39,12.73,12.27,44727,61363706.00,3.69,-0.64,-0.08,1.16
2018-12-28,12.44,12.38,12.52,11.77,38747,52079136.00,6.05,-0.08,-0.01,1.01
