MjAyMi0wMS0wNCw1LjM0LDUuMzMsNS4zOCw1LjI2LDM0MDM2LDE4MTg0MjIzLjAwLDIuMjUsMC4wMCwwLjAwLDAuNzg=
2022-03-10,6.20,6.22,6.22,6.01,33357,20688652.00,3.55,5.07,0.30,0.76
2022-03-11,6.49,6.53,6.53,6.29,100410,64966758.00,3.86,4.98,0.31,2.30
2022-03-14,6.60,6.78,6.86,6.41,115727,77755927.00,6.89,3.83,0.25,2.65
2022-03-15,6.70,6.44,6.81,6.44,90359,59299063.00,5.46,-5.01,-0.34,2.07
2022-03-16,6.26,6.76,6.76,6.26,72898,48145615.00,7.76,4.97,0.32,1.67
2022-03-17,6.92,7.02,7.10,6.80,82119,57151433.00,4.44,3.85,0.26,1.88
2022-03-18,6.95,7.37,7.37,6.91,67961,49568194.00,6.55,4.99,0.35,1.56
2022-03-21,7.73,7.40,7.74,7.39,123892,94683721.00,4.75,0.41,0.03,2.83
2022-03-22,7.40,7.77,7.77,7.22,100037,75010050.00,7.43,5.00,0.37,2.29
2022-03-23,7.99,7.89,8.16,7.88,123672,100282572.00,3.60,1.54,0.12,2.83
2022-03-24,7.86,7.74,8.25,7.68,114260,91012673.00,7.22,-1.90,-0.15,2.61
2022-03-25,7.72,7.90,7.98,7.45,82898,64025364.00,6.85,2.07,0.16,1.90
2022-03-28,7.96,7.51,8.06,7.51,97564,75793745.00,6.96,-4.94,-0.39,2.23
2022-03-29,7.50,7.89,7.89,7.17,71814,55041000.00,9.59,5.06,0.38,1.64
2022-03-30,7.95,7.74,8.16,7.68,56774,44789439.00,6.08,-1.90,-0.15,1.30
2022-03-31,7.70,7.74,7.88,7.59,43520,33604084.00,3.75,0.00,0.00,1.00
2022-04-01,7.80,8.13,8.13,7.72,48212,38735959.00,5.30,5.04,0.39,1.10
2022-04-06,8.49,8.54,8.54,8.31,57963,49316505.00,2.83,5.04,0.41,1.33
2022-04-07,8.54,8.97,8.97,8.52,90536,80512424.00,5.27,5.04,0.43,2.07
2022-04-08,8.91,8.73,9.41,8.58,158787,144047351.00,9.25,-2.68,-0.24,3.63
2022-04-11,8.82,8.29,8.89,8.29,103826,88021919.00,6.87,-5.04,-0.44,2.38
2022-04-12,8.29,8.46,8.65,8.00,112839,93419435.00,7.84,2.05,0.17,2.58
2022-04-13,8.46,8.04,8.76,8.04,78464,64957522.00,8.51,-4.96,-0.42,1.80
2022-04-14,7.64,7.64,7.77,7.64,102221,78253317.00,1.62,-4.98,-0.40,2.34
2022-04-15,7.52,7.26,7.59,7.26,103087,75319122.00,4.32,-4.97,-0.38,2.36
2022-04-18,7.28,7.34,7.55,7.12,68450,50288500.00,5.92,1.10,0.08,1.57
2022-04-19,7.42,6.97,7.42,6.97,75575,53360475.00,6.13,-5.04,-0.37,1.73
2022-04-20,6.72,7.32,7.32,6.62,113590,78101054.00,10.04,5.02,0.35,2.60
2022-04-21,7.58,7.69,7.69,7.40,38618,29527079.00,3.96,5.05,0.37,0.88
2022-04-25,7.47,7.31,7.84,7.31,115266,86479989.00,6.89,-4.94,-0.38,2.64
2022-04-26,7.05,6.94,7.30,6.94,66320,46934223.00,4.92,-5.06,-0.37,1.52
2022-04-27,6.62,6.65,6.95,6.59,75369,50086544.00,5.19,-4.18,-0.29,1.72
2022-04-28,6.46,6.98,6.98,6.45,57422,39367450.00,7.97,4.96,0.33,1.31
2022-04-29,7.05,7.33,7.33,7.05,50010,36482050.00,4.01,5.01,0.35,1.14
2022-05-05,7.33,7.70,7.70,7.25,49369,37047649.00,6.14,5.05,0.37,1.13
2022-05-06,7.51,7.32,7.80,7.32,40908,30472888.00,6.23,-4.94,-0.38,0.94
2022-05-09,7.21,7.69,7.69,7.01,36622,27245104.00,9.29,5.05,0.37,0.84
2022-05-10,7.70,7.81,8.05,7.58,51242,40264372.00,6.11,1.56,0.12,1.17
2022-05-11,7.80,8.09,8.20,7.72,59049,47461865.00,6.15,3.59,0.28,1.35
2022-05-12,8.07,7.69,8.13,7.69,60568,47732117.00,5.44,-4.94,-0.40,1.39
2022-05-13,7.61,7.73,8.00,7.47,37854,29439886.00,6.89,0.52,0.04,0.87
2022-05-16,7.70,7.53,8.05,7.43,37995,29290304.00,8.02,-2.59,-0.20,0.87
2022-05-17,7.45,7.59,7.73,7.27,34119,25665119.00,6.11,0.80,0.06,0.78
2022-05-18,7.56,7.70,7.85,7.45,27943,21507703.00,5.27,1.45,0.11,0.64
2022-05-19,7.55,7.98,8.05,7.53,41107,32088838.00,6.75,3.64,0.28,0.94
2022-05-20,8.08,7.90,8.19,7.85,39514,31609132.00,4.26,-1.00,-0.08,0.90
2022-05-23,7.91,8.30,8.30,7.81,42635,34385891.00,6.20,5.06,0.40,0.98
2022-05-24,8.40,8.02,8.49,7.89,59369,48681487.00,7.23,-3.37,-0.28,1.36
2022-05-25,8.08,8.06,8.25,7.80,30541,24591495.00,5.61,0.50,0.04,0.70
2022-05-26,8.08,8.11,8.30,7.90,38074,30885347.00,4.96,0.62,0.05,0.87
2022-05-27,8.19,8.08,8.20,7.98,24904,20182327.00,2.71,-0.37,-0.03,0.57
2022-05-30,8.13,7.90,8.16,7.90,29645,23731475.00,3.22,-2.23,-0.18,0.68
2022-05-31,7.89,8.30,8.30,7.80,28445,23068718.00,6.33,5.06,0.40,0.65
2022-06-01,8.40,8.40,8.68,8.21,43036,36407822.00,5.66,1.20,0.10,0.98
2022-06-02,8.65,8.78,8.82,8.44,71532,62651410.00,4.52,4.52,0.38,1.64
2022-06-06,8.67,8.40,8.67,8.37,56152,47721703.00,3.42,-4.33,-0.38,1.28
2022-06-07,8.36,8.59,8.81,8.25,40931,35211675.00,6.67,2.26,0.19,0.94
2022-06-08,8.70,8.80,8.95,8.50,26713,23212782.00,5.24,2.44,0.21,0.61
2022-06-09,8.71,8.54,8.81,8.46,31188,26773970.00,3.98,-2.95,-0.26,0.71
2022-06-10,8.42,8.54,8.68,8.42,19418,16614999.00,3.04,0.00,0.00,0.44
2022-06-13,8.45,8.44,8.58,8.28,24564,20658561.00,3.51,-1.17,-0.10,0.56
2022-06-14,8.35,8.39,8.48,8.23,29092,24260143.00,2.96,-0.59,-0.05,0.67
2022-06-15,8.40,8.12,8.55,8.06,34031,28163252.00,5.84,-3.22,-0.27,0.78
2022-06-16,8.03,8.21,8.33,7.76,37824,30297596.00,7.02,1.11,0.09,0.87
2022-06-17,8.18,8.08,8.18,8.02,14263,11545465.00,1.95,-1.58,-0.13,0.33
2022-06-20,7.81,8.48,8.48,7.81,34072,27956053.00,8.29,4.95,0.40,0.78
2022-06-21,8.56,8.33,8.66,8.25,27607,23345865.00,4.83,-1.77,-0.15,0.63
2022-06-22,8.50,8.36,8.66,8.20,25677,21632038.00,5.52,0.36,0.03,0.59
2022-06-23,8.35,8.41,8.43,8.22,16734,13930751.00,2.51,0.60,0.05,0.38
2022-06-24,8.43,8.26,8.45,8.21,20945,17394831.00,2.85,-1.78,-0.15,0.48
2022-06-27,8.06,8.10,8.29,8.05,29497,24005021.00,2.91,-1.94,-0.16,0.67
2022-06-28,8.08,8.17,8.30,8.05,23460,19142352.00,3.09,0.86,0.07,0.54
2022-06-29,8.09,8.07,8.24,8.02,24914,20113015.00,2.69,-1.22,-0.10,0.57
2022-06-30,8.47,8.47,8.47,8.47,16847,14269324.00,0.00,4.96,0.40,0.39
2022-07-01,8.89,8.89,8.89,8.56,76157,67284137.00,3.90,4.96,0.42,1.74
2022-07-04,8.92,8.77,9.06,8.70,44144,38886116.00,4.05,-1.35,-0.12,1.01
2022-07-05,8.69,9.21,9.21,8.66,52034,47187244.00,6.27,5.02,0.44,1.19
2022-07-06,9.11,9.10,9.47,9.00,45461,41814239.00,5.10,-1.19,-0.11,1.04
2022-07-07,9.10,9.56,9.56,9.04,35983,33654137.00,5.71,5.05,0.46,0.82
2022-07-08,9.56,9.85,9.98,9.51,39424,38667346.56,4.92,3.03,0.29,0.90
2022-07-11,9.85,9.80,10.18,9.56,33386,33013421.63,6.29,-0.51,-0.05,0.76
2022-07-12,9.79,9.79,10.05,9.71,23973,23648830.30,3.47,-0.10,-0.01,0.55
2022-07-13,9.89,9.63,9.89,9.49,29357,28282216.42,4.09,-1.63,-0.16,0.67
2022-07-14,9.65,9.66,9.79,9.56,27074,26162282.40,2.39,0.31,0.03,0.62
2022-07-15,9.51,9.18,9.61,9.18,58885,54392764.40,4.45,-4.97,-0.48,1.35
2022-07-18,9.10,9.15,9.27,8.80,35388,31834475.70,5.12,-0.33,-0.03,0.81
2022-07-19,9.15,9.61,9.61,9.15,38628,36698202.72,5.03,5.03,0.46,0.88
2022-07-20,9.86,9.13,9.93,9.13,68846,65871716.20,8.32,-4.99,-0.48,1.58
2022-07-21,9.01,9.07,9.21,8.84,46576,41979747.69,4.05,-0.66,-0.06,1.07
2022-07-22,8.98,8.65,9.16,8.62,52014,45870199.70,5.95,-4.63,-0.42,1.19
2022-07-25,8.53,8.88,8.98,8.47,28335,24854792.70,5.90,2.66,0.23,0.65
2022-07-26,8.89,9.00,9.25,8.86,25277,22828503.50,4.39,1.35,0.12,0.58
2022-07-27,9.01,8.73,9.10,8.68,23804,20992027.00,4.67,-3.00,-0.27,0.54
2022-07-28,8.73,8.90,8.99,8.61,25036,21969371.80,4.35,1.95,0.17,0.57
2022-07-29,8.86,8.77,8.87,8.70,18690,16371405.60,1.91,-1.46,-0.13,0.43
2022-08-01,8.86,8.74,8.93,8.59,21458,18737618.44,3.88,-0.34,-0.03,0.49
2022-08-02,8.70,8.30,8.70,8.30,39973,33482424.98,4.58,-5.03,-0.44,0.91
2022-08-03,7.96,8.11,8.50,7.96,27545,22784022.65,6.51,-2.29,-0.19,0.63
2022-08-04,8.27,8.52,8.52,8.21,38887,32964072.64,3.82,5.06,0.41,0.89
2022-08-05,8.65,8.56,8.90,8.46,49969,43172751.76,5.16,0.47,0.04,1.14
2022-08-08,8.57,8.72,8.87,8.43,27506,23774577.35,5.14,1.87,0.16,0.63
2022-08-09,8.72,8.80,8.92,8.60,19803,17456182.00,3.67,0.92,0.08,0.45
2022-08-10,8.80,8.75,8.87,8.65,17292,15115385.56,2.50,-0.57,-0.05,0.40
2022-08-11,8.78,8.71,8.78,8.62,11384,9905974.77,1.83,-0.46,-0.04,0.26
2022-08-12,8.71,8.61,8.79,8.55,20823,17997003.80,2.76,-1.15,-0.10,0.48
2022-08-15,8.67,8.98,9.03,8.51,30640,26772291.25,6.04,4.30,0.37,0.70
2022-08-16,9.13,8.98,9.17,8.90,34004,30754236.40,3.01,0.00,0.00,0.78
2022-08-17,8.98,8.92,9.16,8.80,28881,25887533.56,4.01,-0.67,-0.06,0.66
2022-08-18,8.88,9.02,9.26,8.88,28193,25604054.60,4.26,1.12,0.10,0.65
2022-08-19,9.17,9.33,9.47,9.02,57174,53482169.68,4.99,3.44,0.31,1.31
2022-08-22,9.30,8.86,9.48,8.86,61914,55675391.85,6.65,-5.04,-0.47,1.42
2022-08-23,8.86,8.80,8.90,8.42,48226,41695376.18,5.42,-0.68,-0.06,1.10
2022-08-24,8.78,8.56,8.82,8.42,30844,26594702.73,4.55,-2.73,-0.24,0.71
2022-08-25,8.57,8.63,8.88,8.55,21140,18327098.68,3.86,0.82,0.07,0.48
2022-08-26,8.64,8.51,8.64,8.47,17067,14550681.60,1.97,-1.39,-0.12,0.39
2022-08-29,8.50,8.27,8.50,8.25,24398,20312898.00,2.94,-2.82,-0.24,0.56
2022-08-30,8.25,8.33,8.51,8.18,14924,12499019.30,3.99,0.73,0.06,0.34
2022-08-31,8.50,8.75,8.75,8.35,39520,34366788.02,4.80,5.04,0.42,0.90
2022-09-01,8.78,8.75,8.90,8.66,27634,24235535.00,2.74,0.00,0.00,0.63
2022-09-02,8.88,8.92,8.99,8.75,19538,17432471.30,2.74,1.94,0.17,0.45
2022-09-05,8.83,8.91,9.09,8.78,16805,15047421.58,3.48,-0.11,-0.01,0.38
2022-09-06,8.82,8.99,8.99,8.79,13507,12054823.50,2.24,0.90,0.08,0.31
2022-09-07,8.98,8.70,8.98,8.59,22539,19759902.78,4.34,-3.23,-0.29,0.52
2022-09-08,8.78,8.61,8.78,8.55,14413,12455958.65,2.64,-1.03,-0.09,0.33
2022-09-09,8.57,8.64,8.75,8.55,9098,7870655.80,2.32,0.35,0.03,0.21
2022-09-13,8.60,8.41,8.64,8.21,20548,17342663.65,4.98,-2.66,-0.23,0.47
2022-09-14,8.29,8.25,8.45,8.06,27194,22313857.50,4.64,-1.90,-0.16,0.62
2022-09-15,8.27,7.99,8.27,7.97,25927,20967877.54,3.64,-3.15,-0.26,0.59
2022-09-16,7.98,7.76,7.99,7.71,21369,16679801.25,3.50,-2.88,-0.23,0.49
2022-09-19,7.71,8.15,8.15,7.65,37567,30373243.92,6.44,5.03,0.39,0.86
2022-09-20,8.30,8.04,8.30,8.00,26611,21612852.74,3.68,-1.35,-0.11,0.61
2022-09-21,8.35,8.09,8.35,8.02,14572,11859854.70,4.10,0.62,0.05,0.33
2022-09-22,8.04,8.28,8.44,8.04,19861,16394256.60,4.94,2.35,0.19,0.45
2022-09-23,8.28,8.15,8.38,8.10,13714,11280271.10,3.38,-1.57,-0.13,0.31
2022-09-26,8.04,7.88,8.22,7.82,15340,12297153.90,4.91,-3.31,-0.27,0.35
2022-09-27,8.00,8.01,8.06,7.85,14274,11360409.00,2.66,1.65,0.13,0.33
2022-09-28,8.00,7.90,8.13,7.90,8973,7173730.20,2.87,-1.37,-0.11,0.21
2022-09-29,8.04,8.30,8.30,8.02,47013,38885625.50,3.54,5.06,0.40,1.08
2022-09-30,8.29,7.89,8.29,7.89,46538,37399300.48,4.82,-4.94,-0.41,1.06
2022-10-10,7.50,7.50,7.69,7.50,12334,9259563.00,2.41,-4.94,-0.39,0.28
2022-10-11,7.13,7.13,7.13,7.13,7482,5334666.00,0.00,-4.93,-0.37,0.17
2022-10-12,6.77,7.13,7.44,6.77,52725,36372189.77,9.40,0.00,0.00,1.21
2022-10-13,6.94,6.77,7.18,6.77,32914,22619961.14,5.75,-5.05,-0.36,0.75
2022-10-14,6.77,6.82,6.88,6.71,16655,11353409.00,2.51,0.74,0.05,0.38
2022-10-17,6.87,6.83,6.98,6.74,19955,13654727.80,3.52,0.15,0.01,0.46
2022-10-18,6.84,6.53,6.86,6.49,39008,25682671.54,5.42,-4.39,-0.30,0.89
2022-10-19,6.45,6.51,6.60,6.38,24357,15788138.19,3.37,-0.31,-0.02,0.56
2022-10-20,6.50,6.84,6.84,6.42,29795,19970004.22,6.45,5.07,0.33,0.68
2022-10-21,6.91,7.17,7.18,6.90,44994,31990170.08,4.09,4.82,0.33,1.03
2022-10-24,7.02,7.02,7.16,6.96,20481,14453386.64,2.79,-2.09,-0.15,0.47
2022-10-25,6.99,7.05,7.17,6.98,11827,8365496.70,2.71,0.43,0.03,0.27
2022-10-26,7.01,7.06,7.13,7.01,9423,6652132.44,1.70,0.14,0.01,0.22
2022-10-27,7.06,7.20,7.41,6.96,17766,12800436.32,6.37,1.98,0.14,0.41
2022-10-28,7.20,6.97,7.22,6.95,12637,8941004.60,3.75,-3.19,-0.23,0.29
2022-10-31,7.29,7.06,7.30,6.96,22094,15710242.52,4.88,1.29,0.09,0.51
2022-11-01,7.10,6.96,7.13,6.71,22509,15484388.70,5.95,-1.42,-0.10,0.52
2022-11-02,6.98,6.85,6.98,6.77,16537,11339079.00,3.02,-1.58,-0.11,0.38
2022-11-03,6.88,6.89,7.01,6.78,14988,10366880.40,3.36,0.58,0.04,0.34
2022-11-04,6.86,6.90,6.94,6.78,21257,14554896.80,2.32,0.15,0.01,0.49
2022-11-07,6.90,7.13,7.22,6.82,22787,16057072.50,5.80,3.33,0.23,0.52
2022-11-08,7.12,7.29,7.36,7.09,18476,13414638.00,3.79,2.24,0.16,0.42
2022-11-09,7.25,7.58,7.65,7.20,25091,18729221.50,6.17,3.98,0.29,0.57
2022-11-10,7.59,7.36,7.63,7.36,16496,12329755.00,3.56,-2.90,-0.22,0.38
2022-11-11,7.36,7.56,7.66,6.99,35895,26325261.26,9.10,2.72,0.20,0.82
2022-11-14,7.93,7.24,7.93,7.18,53895,39823824.12,9.92,-4.23,-0.32,1.23
2022-11-15,7.19,7.06,7.26,6.91,33582,23688386.00,4.83,-2.49,-0.18,0.77
2022-11-16,7.10,6.99,7.10,6.95,19946,13977797.55,2.12,-0.99,-0.07,0.46
2022-11-17,7.01,7.14,7.25,6.98,23651,16822306.80,3.86,2.15,0.15,0.54
2022-11-18,7.12,6.93,7.12,6.87,31315,21837203.18,3.50,-2.94,-0.21,0.72
2022-11-21,6.85,6.91,6.99,6.76,21092,14479020.55,3.32,-0.29,-0.02,0.48
2022-11-22,6.89,6.80,6.95,6.78,18005,12369457.80,2.46,-1.59,-0.11,0.41
2022-11-23,6.80,6.65,6.88,6.58,24304,16340051.00,4.41,-2.21,-0.15,0.56
2022-11-24,6.67,6.78,6.88,6.59,22392,15080049.90,4.36,1.95,0.13,0.51
2022-11-25,6.76,6.82,6.92,6.73,18720,12735234.72,2.80,0.59,0.04,0.43
2022-11-28,6.81,6.95,6.97,6.70,18778,12900609.60,3.96,1.91,0.13,0.43
2022-11-29,6.91,6.90,6.98,6.82,18390,12682992.40,2.30,-0.72,-0.05,0.42
2022-11-30,6.90,6.86,7.10,6.84,30157,20895135.28,3.77,-0.58,-0.04,0.69
2022-12-01,7.20,7.20,7.20,7.20,3712,2672654.40,0.00,4.96,0.34,0.08
2022-12-02,7.56,7.56,7.56,7.56,2900,2192173.20,0.00,5.00,0.36,0.07
2022-12-05,7.94,7.94,7.94,7.91,74010,58756856.56,0.40,5.03,0.38,1.69
2022-12-06,8.34,8.34,8.34,8.34,7270,6063263.40,0.00,5.04,0.40,0.17
2022-12-07,8.76,8.76,8.76,8.76,2236,1958315.52,0.00,5.04,0.42,0.05
2022-12-08,9.10,9.20,9.20,8.78,201343,183801768.22,4.79,5.02,0.44,4.60
2022-12-12,8.74,8.74,8.74,8.74,4975,4348150.00,0.00,-5.00,-0.46,0.05
2022-12-13,8.30,8.30,8.30,8.30,1278,1060740.00,0.00,-5.03,-0.44,0.01
2022-12-14,7.89,7.89,7.89,7.89,15874,12524586.00,0.00,-4.94,-0.41,0.16
2022-12-15,7.89,7.50,8.01,7.50,152610,117366867.72,6.46,-4.94,-0.39,1.55
2022-12-16,7.27,7.13,7.37,7.13,137116,98354748.88,3.20,-4.93,-0.37,1.39
2022-12-19,7.33,7.49,7.49,7.18,93190,69232268.27,4.35,5.05,0.36,0.95
2022-12-20,7.60,7.12,7.80,7.12,125725,92342032.40,9.08,-4.94,-0.37,1.28
2022-12-21,6.77,6.91,7.12,6.76,96539,66249217.92,5.06,-2.95,-0.21,0.98
2022-12-22,6.88,7.01,7.25,6.85,68494,48247875.98,5.79,1.45,0.10,0.70
2022-12-23,6.89,6.67,6.95,6.66,67132,45257992.75,4.14,-4.85,-0.34,0.68
2022-12-26,6.60,7.00,7.00,6.50,60190,40904243.29,7.50,4.95,0.33,0.61
2022-12-27,6.92,6.82,7.03,6.65,47708,32771654.47,5.43,-2.57,-0.18,0.48
2022-12-28,6.97,6.85,7.06,6.82,48394,33529899.84,3.52,0.44,0.03,0.49
2022-12-29,6.76,6.60,6.86,6.54,59824,39784736.75,4.67,-3.65,-0.25,0.61
2022-12-30,6.67,6.65,6.77,6.62,41285,27546147.70,2.27,0.76,0.05,0.42
