2023-03-01,6.50,6.54,6.59,6.50,13813,9039118.05,1.38,0.46,0.03,0.14
2023-03-02,6.52,6.61,6.80,6.50,30061,20059936.45,4.59,1.07,0.07,0.31
2023-03-03,6.70,6.77,6.85,6.62,30743,20819144.15,3.48,2.42,0.16,0.31
2023-03-06,6.79,6.73,6.84,6.68,20388,13700865.40,2.36,-0.59,-0.04,0.21
2023-03-07,6.72,6.71,6.79,6.66,20339,13656029.85,1.93,-0.30,-0.02,0.21
2023-03-08,6.73,6.83,6.83,6.67,28340,19186944.22,2.38,1.79,0.12,0.29
2023-03-09,7.08,7.17,7.17,7.02,25184,17963398.36,2.20,4.98,0.34,0.26
2023-03-10,7.18,7.19,7.49,7.08,105598,76848158.39,5.72,0.28,0.02,1.07
2023-03-13,7.10,7.00,7.33,6.97,66966,47718936.99,5.01,-2.64,-0.19,0.68
2023-03-14,7.00,6.92,7.08,6.86,39158,27188021.56,3.14,-1.14,-0.08,0.40
2023-03-15,6.90,6.98,7.05,6.87,25808,17999500.18,2.60,0.87,0.06,0.26
2023-03-16,6.94,6.75,7.02,6.69,33656,23000361.64,4.73,-3.30,-0.23,0.34
2023-03-17,6.78,6.98,7.02,6.77,41687,28770914.45,3.70,3.41,0.23,0.42
2023-03-20,6.98,7.00,7.04,6.87,33206,23110874.44,2.44,0.29,0.02,0.34
2023-03-21,7.05,7.04,7.07,6.97,23798,16690665.50,1.43,0.57,0.04,0.24
2023-03-22,7.04,7.01,7.11,6.97,22785,15990738.37,1.99,-0.43,-0.03,0.23
2023-03-23,7.02,7.07,7.19,7.02,40778,28866270.25,2.43,0.86,0.06,0.41
2023-03-24,7.06,6.99,7.06,6.93,26626,18562653.69,1.84,-1.13,-0.08,0.27
2023-03-27,6.96,6.84,6.98,6.81,34324,23561553.25,2.43,-2.15,-0.15,0.35
2023-03-28,6.82,6.85,6.90,6.82,19463,13342092.25,1.17,0.15,0.01,0.20
2023-03-29,6.84,6.75,6.89,6.74,22477,15267244.25,2.19,-1.46,-0.10,0.23
2023-03-30,6.78,6.69,6.80,6.64,21694,14562347.25,2.37,-0.89,-0.06,0.22
2023-03-31,6.69,6.73,6.83,6.69,25342,17137789.74,2.09,0.60,0.04,0.26
2023-04-03,6.78,6.78,6.81,6.70,19032,12855035.21,1.63,0.74,0.05,0.19
2023-04-04,6.90,7.07,7.12,6.90,102806,72374869.14,3.24,4.28,0.29,1.04
2023-04-06,6.95,6.86,6.96,6.72,49676,34061437.02,3.39,-2.97,-0.21,0.50
2023-04-07,6.82,6.87,6.90,6.76,24220,16570960.84,2.04,0.15,0.01,0.25
2023-04-10,6.87,6.96,7.03,6.82,39872,27746436.30,3.06,1.31,0.09,0.41
2023-04-11,7.00,6.88,7.00,6.81,26676,18386473.56,2.73,-1.15,-0.08,0.27
2023-04-12,6.88,6.80,6.92,6.78,37219,25358528.41,2.03,-1.16,-0.08,0.38
2023-04-13,6.78,6.78,6.81,6.70,31339,21138918.54,1.62,-0.29,-0.02,0.32
2023-04-14,6.82,6.94,6.94,6.78,38743,26613611.37,2.36,2.36,0.16,0.39
2023-04-17,6.96,7.08,7.28,6.96,64894,46188814.81,4.61,2.02,0.14,0.66
2023-04-18,7.12,7.35,7.42,7.05,85047,61199633.70,5.23,3.81,0.27,0.86
2023-04-19,7.32,7.45,7.53,7.26,85032,62845069.88,3.67,1.36,0.10,0.86
2023-04-20,7.33,7.08,7.39,7.08,121713,87435654.99,4.16,-4.97,-0.37,1.24
2023-04-21,7.23,7.15,7.39,7.09,62693,45191215.76,4.24,0.99,0.07,0.64
2023-04-24,7.11,7.19,7.22,6.92,55942,39336748.13,4.20,0.56,0.04,0.57
2023-04-25,7.10,7.32,7.37,7.09,80551,58555847.08,3.89,1.81,0.13,0.82
2023-04-26,7.31,7.40,7.47,7.24,63094,46396030.22,3.14,1.09,0.08,0.64
2023-04-27,7.40,7.70,7.77,7.35,121009,93147129.47,5.68,4.05,0.30,1.23
2023-04-28,7.53,7.62,7.68,7.50,69525,52686405.51,2.34,-1.04,-0.08,0.71
2023-05-04,7.57,7.53,7.75,7.53,56507,43074886.79,2.89,-1.18,-0.09,0.57
2023-05-05,7.47,7.57,7.66,7.30,60385,45004138.73,4.78,0.53,0.04,0.61
2023-05-08,7.58,7.52,7.62,7.33,43717,32835345.45,3.83,-0.66,-0.05,0.44
2023-05-09,7.45,7.43,7.52,7.32,34213,25305112.47,2.66,-1.20,-0.09,0.35
2023-05-10,7.20,7.27,7.39,7.19,30637,22339269.46,2.69,-2.15,-0.16,0.31
2023-05-12,7.93,7.30,7.93,7.25,299854,224855329.18,9.35,0.41,0.03,3.05
2023-05-15,7.29,6.93,7.37,6.78,168394,117033871.39,8.08,-5.07,-0.37,1.71
2023-05-16,6.80,6.87,7.20,6.80,97545,68182295.53,5.77,-0.87,-0.06,0.99
2023-05-17,6.75,6.68,6.83,6.48,134675,89384553.22,5.09,-2.77,-0.19,1.37
2023-05-18,6.64,6.56,6.70,6.48,86191,56633353.79,3.29,-1.80,-0.12,0.88
2023-05-19,6.54,7.22,7.22,6.52,245343,171769013.99,10.67,10.06,0.66,2.49
2023-05-22,7.10,7.14,7.49,7.03,224401,163194109.22,6.37,-1.11,-0.08,2.28
2023-05-23,7.12,7.25,7.32,6.99,141698,102035225.55,4.62,1.54,0.11,1.44
2023-05-24,7.25,7.20,7.42,7.16,112018,81505638.93,3.59,-0.69,-0.05,1.14
2023-05-25,7.01,7.47,7.91,6.93,180982,133005589.49,13.61,3.75,0.27,1.84
2023-05-26,7.44,7.85,8.10,7.30,229535,180686312.43,10.71,5.09,0.38,2.33
2023-05-29,7.59,8.37,8.55,7.57,266170,217100801.85,12.48,6.62,0.52,2.71
2023-05-30,8.30,8.23,8.54,8.10,185083,153638463.78,5.26,-1.67,-0.14,1.88
2023-05-31,8.18,8.20,8.37,8.11,90053,73728474.01,3.16,-0.36,-0.03,0.92
2023-06-01,8.15,8.12,8.40,7.90,124659,101398770.88,6.10,-0.98,-0.08,1.27
2023-06-02,8.19,8.00,8.27,8.00,80665,65500957.92,3.33,-1.48,-0.12,0.82
2023-06-05,8.10,8.11,8.39,8.04,80193,65759765.91,4.38,1.38,0.11,0.82
2023-06-06,8.11,8.19,8.27,8.05,61795,50391164.60,2.71,0.99,0.08,0.63
2023-06-07,8.10,8.20,8.34,8.05,65586,53735361.69,3.54,0.12,0.01,0.67
2023-06-08,8.26,8.08,8.31,7.98,54754,44392363.00,4.02,-1.46,-0.12,0.56
2023-06-09,8.03,8.34,8.43,8.00,104707,86785395.45,5.32,3.22,0.26,1.06
2023-06-12,8.30,8.32,8.54,8.20,74492,62299676.12,4.08,-0.24,-0.02,0.76
2023-06-13,8.43,8.32,8.43,8.16,52001,42966902.86,3.25,0.00,0.00,0.53
2023-06-14,8.33,8.21,8.43,8.16,61118,50539238.00,3.25,-1.32,-0.11,0.62
2023-06-15,8.12,8.11,8.22,8.00,62759,50873890.21,2.68,-1.22,-0.10,0.64
2023-06-16,8.12,8.18,8.38,8.06,96993,79448246.31,3.95,0.86,0.07,0.99
2023-06-19,8.15,8.12,8.30,8.05,67857,55389653.05,3.06,-0.73,-0.06,0.69
2023-06-20,8.11,8.00,8.20,8.00,67764,54793680.82,2.46,-1.48,-0.12,0.69
2023-06-21,8.06,8.06,8.16,7.75,74784,59709724.32,5.13,0.75,0.06,0.76
2023-06-26,8.06,7.74,8.13,7.73,63463,50240928.87,4.96,-3.97,-0.32,0.65
2023-06-27,7.77,7.93,8.08,7.69,56268,44737520.66,5.04,2.45,0.19,0.57
2023-06-28,7.91,7.76,7.99,7.75,38331,29973410.34,3.03,-2.14,-0.17,0.39
2023-06-29,7.80,7.69,7.84,7.69,29673,23000568.59,1.93,-0.90,-0.07,0.30
2023-06-30,7.54,7.98,8.03,7.54,54378,42823791.00,6.37,3.77,0.29,0.55
2023-07-03,7.98,7.97,8.09,7.92,48975,39179873.75,2.13,-0.13,-0.01,0.50
2023-07-04,7.92,7.96,8.04,7.81,49454,39124774.25,2.89,-0.13,-0.01,0.50
2023-07-05,7.96,7.87,8.00,7.81,35383,27835225.38,2.39,-1.13,-0.09,0.36
2023-07-06,7.83,7.80,7.89,7.78,26672,20847565.25,1.40,-0.89,-0.07,0.27
2023-07-07,7.76,7.76,7.91,7.75,33249,25976489.36,2.05,-0.51,-0.04,0.34
2023-07-10,7.77,7.62,7.81,7.59,32643,25049347.50,2.84,-1.80,-0.14,0.33
2023-07-11,7.53,7.99,8.04,7.53,62599,49405150.13,6.69,4.86,0.37,0.64
2023-07-12,7.99,8.06,8.20,7.83,86014,69211573.07,4.63,0.88,0.07,0.87
2023-07-13,8.08,7.97,8.14,7.96,47365,38027864.50,2.23,-1.12,-0.09,0.48
2023-07-14,7.91,8.10,8.25,7.87,75843,61283355.31,4.77,1.63,0.13,0.77
2023-07-17,8.10,7.95,8.15,7.92,34120,27266540.65,2.84,-1.85,-0.15,0.35
2023-07-18,7.96,7.93,8.00,7.87,19255,15269769.66,1.64,-0.25,-0.02,0.20
2023-07-19,7.88,7.88,8.00,7.81,24859,19636579.78,2.40,-0.63,-0.05,0.25
2023-07-20,7.93,7.81,8.24,7.80,55694,44490651.58,5.58,-0.89,-0.07,0.57
2023-07-21,7.77,7.81,7.91,7.70,27270,21300080.98,2.69,0.00,0.00,0.28
2023-07-24,7.88,7.80,7.89,7.75,16754,13097571.05,1.79,-0.13,-0.01,0.17
2023-07-25,7.80,7.75,7.88,7.75,23433,18214694.75,1.67,-0.64,-0.05,0.24
2023-07-26,7.76,7.63,8.05,7.56,50489,39089205.95,6.32,-1.55,-0.12,0.51
2023-07-27,7.61,7.59,7.67,7.51,27298,20660486.83,2.10,-0.52,-0.04,0.28
2023-07-28,7.63,7.50,7.63,7.50,29206,21994858.25,1.71,-1.19,-0.09,0.30
2023-07-31,7.53,7.30,7.57,7.30,57880,42823110.99,3.60,-2.67,-0.20,0.59
2023-08-01,7.33,7.30,7.34,7.12,53506,38657025.14,3.01,0.00,0.00,0.54
2023-08-02,7.30,7.21,7.34,7.20,28124,20347007.20,1.92,-1.23,-0.09,0.29
2023-08-03,7.21,7.22,7.26,7.16,15379,11103574.89,1.39,0.14,0.01,0.16
2023-08-04,7.21,7.21,7.28,7.12,31041,22335355.65,2.22,-0.14,-0.01,0.32
2023-08-07,7.16,6.98,7.24,6.93,67341,47380326.25,4.30,-3.19,-0.23,0.68
2023-08-08,6.98,6.92,7.02,6.87,55432,38384046.25,2.15,-0.86,-0.06,0.56
2023-08-09,6.92,6.81,6.94,6.79,33350,22815704.72,2.17,-1.59,-0.11,0.34
2023-08-10,6.82,6.87,6.91,6.75,30892,21236665.23,2.35,0.88,0.06,0.31
2023-08-11,6.87,6.70,6.93,6.66,51990,35096220.96,3.93,-2.47,-0.17,0.53
2023-08-14,6.69,6.76,6.79,6.59,37868,25306194.11,2.99,0.90,0.06,0.38
2023-08-15,6.74,6.80,6.94,6.72,47032,32145700.35,3.25,0.59,0.04,0.48
2023-08-16,6.80,6.62,6.81,6.61,29529,19775951.25,2.94,-2.65,-0.18,0.30
2023-08-17,6.59,6.74,6.75,6.59,22479,15020296.58,2.42,1.81,0.12,0.23
2023-08-18,6.74,6.72,6.87,6.70,30248,20556827.63,2.52,-0.30,-0.02,0.31
2023-08-21,6.71,6.58,6.72,6.57,28802,19093560.19,2.23,-2.08,-0.14,0.29
2023-08-22,6.60,6.47,6.66,6.21,65794,42432248.02,6.84,-1.67,-0.11,0.67
2023-08-23,6.44,6.21,6.46,6.21,48870,30825816.60,3.86,-4.02,-0.26,0.50
2023-08-24,6.21,6.21,6.31,6.20,35462,22116181.23,1.77,0.00,0.00,0.36
2023-08-25,6.18,6.12,6.26,6.04,42789,26262651.75,3.54,-1.45,-0.09,0.43
2023-08-28,6.37,6.13,6.48,6.10,51646,32109800.11,6.21,0.16,0.01,0.52
2023-08-29,6.13,6.22,6.26,6.10,48270,29906528.00,2.61,1.47,0.09,0.49
2023-08-30,6.22,6.26,6.37,6.20,46281,29053774.03,2.73,0.64,0.04,0.47
2023-08-31,6.21,6.18,6.27,6.15,41417,25624534.87,1.92,-1.28,-0.08,0.42
2023-09-01,6.14,6.21,6.23,6.13,35554,21956296.86,1.62,0.49,0.03,0.36
2023-09-04,6.26,6.37,6.38,6.22,39931,25256916.85,2.58,2.58,0.16,0.41
2023-09-05,6.35,6.27,6.38,6.25,26102,16410797.75,2.04,-1.57,-0.10,0.27
2023-09-06,6.23,6.24,6.28,6.23,19963,12480699.88,0.80,-0.48,-0.03,0.20
2023-09-07,6.24,6.19,6.28,6.17,29543,18366181.00,1.76,-0.80,-0.05,0.30
2023-09-08,6.19,6.15,6.22,6.14,17531,10823051.25,1.29,-0.65,-0.04,0.18
2023-09-11,6.11,6.19,6.22,6.09,28912,17837820.11,2.11,0.65,0.04,0.29
2023-09-12,6.23,6.10,6.24,6.09,32760,20059804.75,2.42,-1.45,-0.09,0.33
2023-09-13,6.10,6.00,6.12,5.96,50818,30576534.50,2.62,-1.64,-0.10,0.52
2023-09-14,5.98,5.91,5.99,5.84,34196,20253024.45,2.50,-1.50,-0.09,0.35
2023-09-15,5.91,5.96,6.00,5.89,25927,15403054.75,1.86,0.85,0.05,0.26
2023-09-18,5.92,6.03,6.08,5.85,38177,22824962.14,3.86,1.17,0.07,0.39
2023-09-19,6.02,5.83,6.02,5.82,43413,25508043.71,3.32,-3.32,-0.20,0.44
2023-09-20,5.85,5.81,5.91,5.79,32663,19066172.88,2.06,-0.34,-0.02,0.33
2023-09-21,5.76,5.71,5.81,5.70,37272,21370414.64,1.89,-1.72,-0.10,0.38
2023-09-22,5.71,5.86,5.87,5.68,37578,21760617.98,3.33,2.63,0.15,0.38
2023-09-25,5.84,5.65,5.86,5.61,49202,27939188.84,4.27,-3.58,-0.21,0.50
2023-09-26,5.67,5.54,5.67,5.52,42798,23937273.50,2.65,-1.95,-0.11,0.43
2023-09-27,5.54,5.60,5.64,5.51,42147,23618929.00,2.35,1.08,0.06,0.43
2023-09-28,5.64,5.72,5.74,5.63,32755,18625316.75,1.96,2.14,0.12,0.33
2023-10-09,5.70,5.72,5.85,5.68,52875,30446514.89,2.97,0.00,0.00,0.54
2023-10-10,5.73,5.65,5.75,5.63,43483,24727748.79,2.10,-1.22,-0.07,0.44
2023-10-11,5.71,5.67,5.71,5.59,36963,20911490.60,2.12,0.35,0.02,0.38
2023-10-12,5.68,5.61,5.72,5.56,42119,23564512.96,2.82,-1.06,-0.06,0.43
2023-10-13,5.55,5.52,5.61,5.48,42193,23349656.74,2.32,-1.60,-0.09,0.43
2023-10-16,5.51,5.41,5.57,5.37,63523,34414178.86,3.62,-1.99,-0.11,0.65
2023-10-17,5.40,5.37,5.46,5.33,58040,31207963.32,2.40,-0.74,-0.04,0.59
2023-10-18,5.34,5.17,5.35,5.17,74714,39003254.94,3.35,-3.72,-0.20,0.76
2023-10-19,5.16,5.11,5.28,5.11,76168,39538009.39,3.29,-1.16,-0.06,0.77
2023-10-20,5.07,5.15,5.21,5.07,51506,26535445.34,2.74,0.78,0.04,0.52
2023-10-23,5.15,5.02,5.19,5.00,66837,33852889.25,3.69,-2.52,-0.13,0.68
2023-10-24,5.02,5.11,5.16,5.02,58596,29858175.20,2.79,1.79,0.09,0.60
2023-10-25,5.12,5.18,5.22,5.12,48184,24980727.44,1.96,1.37,0.07,0.49
2023-10-26,5.17,5.15,5.17,5.05,40485,20688558.44,2.32,-0.58,-0.03,0.41
2023-10-27,5.15,5.26,5.27,5.09,47509,24721950.14,3.50,2.14,0.11,0.48
2023-10-30,5.26,5.26,5.29,5.21,56155,29491289.72,1.52,0.00,0.00,0.57
2023-10-31,5.27,5.25,5.42,5.21,60661,32059002.88,3.99,-0.19,-0.01,0.62
2023-11-01,5.26,5.30,5.31,5.22,46364,24407896.48,1.71,0.95,0.05,0.47
2023-11-02,5.25,5.30,5.42,5.25,65658,35006139.50,3.21,0.00,0.00,0.67
2023-11-03,5.30,5.37,5.38,5.28,39220,20967575.50,1.89,1.32,0.07,0.40
2023-11-06,5.39,5.49,5.49,5.37,41766,22717562.50,2.23,2.23,0.12,0.42
2023-11-07,5.50,5.49,5.51,5.38,37187,20274228.00,2.37,0.00,0.00,0.38
2023-11-08,5.48,5.40,5.50,5.38,42238,22998369.50,2.19,-1.64,-0.09,0.43
2023-11-09,5.43,5.46,5.48,5.38,55861,30386427.79,1.85,1.11,0.06,0.57
2023-11-10,5.44,5.41,5.45,5.36,37762,20446018.50,1.65,-0.92,-0.05,0.38
2023-11-13,5.41,5.52,5.53,5.41,43184,23613260.58,2.22,2.03,0.11,0.44
2023-11-14,5.52,5.49,5.61,5.41,55323,30334461.65,3.62,-0.54,-0.03,0.56
2023-11-15,5.53,5.49,5.54,5.45,52238,28688716.15,1.64,0.00,0.00,0.53
2023-11-16,5.47,5.42,5.50,5.42,32734,17840113.55,1.46,-1.28,-0.07,0.33
2023-11-17,5.47,5.42,5.47,5.38,38006,20572452.50,1.66,0.00,0.00,0.39
2023-11-20,5.42,5.53,5.54,5.40,45337,24812315.88,2.58,2.03,0.11,0.46
2023-11-21,5.53,6.08,6.08,5.50,72615,42614472.13,10.49,9.95,0.55,0.74
2023-11-22,6.46,6.00,6.46,6.00,402238,248571220.85,7.57,-1.32,-0.08,4.09
2023-11-23,5.97,5.86,6.03,5.81,199421,117024039.35,3.67,-2.33,-0.14,2.03
2023-11-24,5.85,5.77,5.89,5.74,141379,82019923.00,2.56,-1.54,-0.09,1.44
2023-11-27,5.77,5.73,5.79,5.61,116505,66083530.65,3.12,-0.69,-0.04,1.18
2023-11-28,5.73,5.83,6.10,5.66,209566,123361714.19,7.68,1.75,0.10,2.13
2023-11-29,5.81,5.87,6.03,5.76,148763,87577682.36,4.63,0.69,0.04,1.51
2023-11-30,5.86,5.73,5.89,5.70,117403,67557013.90,3.24,-2.39,-0.14,1.19
2023-12-01,5.76,5.71,5.77,5.67,82734,47214139.29,1.75,-0.35,-0.02,0.84
2023-12-04,5.72,5.79,5.87,5.68,87008,50355553.10,3.33,1.40,0.08,0.88
2023-12-05,5.75,5.61,5.80,5.61,69628,39656239.57,3.28,-3.11,-0.18,0.71
2023-12-06,5.61,5.70,5.86,5.55,90612,51926312.26,5.53,1.60,0.09,0.92
2023-12-07,5.69,5.56,5.70,5.56,74893,42230663.33,2.46,-2.46,-0.14,0.76
2023-12-08,5.55,5.46,5.64,5.41,81298,44654334.53,4.14,-1.80,-0.10,0.83
2023-12-11,5.44,5.52,5.58,5.35,71765,39393735.23,4.21,1.10,0.06,0.73
2023-12-12,5.50,5.47,5.56,5.43,60358,33011685.96,2.36,-0.91,-0.05,0.61
2023-12-13,5.43,5.54,5.61,5.42,62355,34460692.94,3.47,1.28,0.07,0.63
2023-12-14,5.59,5.56,5.64,5.49,53867,29980355.50,2.71,0.36,0.02,0.55
2023-12-15,5.55,5.43,5.58,5.36,73931,40378286.75,3.96,-2.34,-0.13,0.75
2023-12-18,5.43,5.31,5.44,5.30,63534,34091447.50,2.58,-2.21,-0.12,0.65
2023-12-19,5.31,5.30,5.37,5.22,55629,29311777.23,2.82,-0.19,-0.01,0.57
2023-12-20,5.30,5.20,5.36,5.17,50247,26371141.16,3.58,-1.89,-0.10,0.51
2023-12-21,5.17,5.22,5.24,5.10,51935,26890729.75,2.69,0.38,0.02,0.53
2023-12-22,5.23,5.14,5.23,5.12,59609,30808852.00,2.11,-1.53,-0.08,0.61
2023-12-25,5.13,5.04,5.14,4.97,72095,36356118.50,3.31,-1.95,-0.10,0.73
