2012-02-09,4.62,4.69,4.76,4.57,21789,16328451.00,4.10,1.30,0.06,2.95
2012-02-10,4.64,4.70,4.76,4.64,13161,9924342.00,2.56,0.21,0.01,1.78
2012-02-13,4.61,4.76,4.80,4.57,10580,8006927.00,4.89,1.28,0.06,1.43
2012-02-14,4.76,4.78,4.80,4.68,10934,8343407.00,2.52,0.42,0.02,1.48
2012-02-15,4.74,4.89,4.90,4.68,15082,11653211.00,4.60,2.30,0.11,2.04
2012-02-16,4.92,4.87,4.92,4.80,14990,11676025.00,2.45,-0.41,-0.02,2.03
2012-02-17,4.88,4.81,4.89,4.76,10745,8306110.00,2.67,-1.23,-0.06,1.45
2012-02-20,4.89,4.80,4.91,4.78,11128,8655947.00,2.70,-0.21,-0.01,1.50
2012-02-21,4.77,4.85,4.87,4.71,10832,8324949.00,3.33,1.04,0.05,1.46
2012-02-22,4.86,4.96,5.01,4.83,28364,22494509.00,3.71,2.27,0.11,3.84
2012-02-23,4.93,5.00,5.04,4.85,25921,20595702.00,3.83,0.81,0.04,3.51
2012-02-24,5.00,5.12,5.17,4.95,23740,19229153.00,4.40,2.40,0.12,3.21
2012-02-27,5.15,5.13,5.22,5.09,25148,20693830.00,2.54,0.20,0.01,3.40
2012-02-28,5.11,5.01,5.11,4.96,15875,12789951.00,2.92,-2.34,-0.12,2.15
2012-02-29,4.99,4.87,4.99,4.85,16406,12914282.00,2.79,-2.79,-0.14,2.22
2012-03-01,4.81,4.88,4.93,4.81,10894,8505949.00,2.46,0.21,0.01,1.47
2012-03-02,4.92,4.94,4.96,4.87,18686,14737783.00,1.84,1.23,0.06,2.53
2012-03-05,4.94,5.06,5.06,4.94,20054,16040733.00,2.43,2.43,0.12,2.71
2012-03-06,5.02,5.06,5.11,4.95,19641,15772527.00,3.16,0.00,0.00,2.66
2012-03-07,4.97,5.04,5.11,4.95,20088,16215785.00,3.16,-0.40,-0.02,2.72
2012-03-08,5.04,5.24,5.26,5.04,43354,35629949.00,4.37,3.97,0.20,5.86
2012-03-09,5.22,5.20,5.24,5.11,30496,25288306.00,2.48,-0.76,-0.04,4.12
2012-03-12,5.20,5.18,5.21,5.12,18143,14987025.00,1.73,-0.38,-0.02,2.45
2012-03-13,5.17,5.25,5.26,5.16,23478,19578912.00,1.93,1.35,0.07,3.17
2012-03-14,5.26,4.85,5.35,4.76,34333,28270705.00,11.24,-7.62,-0.40,4.64
2012-03-15,4.84,4.74,4.88,4.65,16835,12862575.00,4.74,-2.27,-0.11,2.28
2012-03-16,4.71,4.87,4.87,4.71,13207,10178990.00,3.38,2.74,0.13,1.79
2012-03-19,4.89,4.94,4.98,4.82,13659,10695326.00,3.29,1.44,0.07,1.85
2012-03-20,4.94,4.74,4.94,4.73,16079,12388747.00,4.25,-4.05,-0.20,2.17
2012-03-21,4.78,4.78,4.80,4.67,13452,10257526.00,2.74,0.84,0.04,1.82
2012-03-22,4.74,4.83,4.85,4.74,11545,8903093.00,2.30,1.05,0.05,1.56
2012-03-23,4.83,5.16,5.29,4.77,58324,47095492.00,10.77,6.83,0.33,7.89
2012-03-26,5.06,5.13,5.17,5.02,41204,33571152.00,2.91,-0.58,-0.03,5.57
2012-03-27,5.11,5.17,5.23,5.07,37255,30719309.00,3.12,0.78,0.04,5.04
2012-03-28,5.11,5.35,5.57,5.11,109373,93395139.00,8.90,3.48,0.18,14.79
2012-03-29,5.26,5.53,5.78,4.80,93919,77316417.00,18.32,3.36,0.18,12.70
2012-03-30,5.19,5.13,5.47,5.13,71922,60759169.00,6.15,-7.23,-0.40,9.73
2012-04-05,5.05,5.23,5.31,4.60,61068,48707416.00,13.84,1.95,0.10,8.26
2012-04-06,5.06,5.71,5.76,5.02,127702,112589239.00,14.15,9.18,0.48,17.27
2012-04-09,5.57,5.47,5.72,5.43,74898,66522126.00,5.08,-4.20,-0.24,10.13
2012-04-10,5.41,5.74,5.76,5.16,79935,69997665.00,10.97,4.94,0.27,10.81
2012-04-11,5.60,5.63,5.94,5.52,99871,91621644.00,7.32,-1.92,-0.11,13.51
2012-04-12,5.59,5.73,5.86,5.44,80829,73099561.00,7.46,1.78,0.10,10.93
2012-04-13,5.72,5.60,5.74,5.57,58026,52205581.00,2.97,-2.27,-0.13,7.85
2012-04-16,5.54,5.46,5.70,5.45,45369,40275748.00,4.46,-2.50,-0.14,6.14
2012-04-17,5.46,5.53,5.61,5.29,43272,37730604.00,5.86,1.28,0.07,5.85
2012-04-18,5.49,5.64,5.81,5.42,53460,47936202.00,7.05,1.99,0.11,7.23
2012-04-19,5.64,5.47,5.64,5.46,31456,27732859.00,3.19,-3.01,-0.17,4.25
2012-04-23,5.39,5.13,5.44,5.13,48730,40930012.00,5.67,-6.22,-0.34,6.59
2012-04-24,5.07,5.24,5.29,5.00,38744,31938168.00,5.65,2.14,0.11,5.24
2012-04-25,5.26,5.28,5.32,5.17,31026,26048358.00,2.86,0.76,0.04,4.20
2012-04-26,5.25,5.14,5.25,5.09,19922,16448950.00,3.03,-2.65,-0.14,2.69
2012-04-27,5.12,5.17,5.22,5.06,14710,12123474.00,3.11,0.58,0.03,1.99
2012-05-02,5.20,5.48,5.71,5.20,59924,52718844.00,9.86,6.00,0.31,8.10
2012-05-03,5.39,5.51,5.54,5.37,28453,24792033.00,3.10,0.55,0.03,3.85
2012-05-04,5.45,5.48,5.51,5.39,21927,19039498.00,2.18,-0.54,-0.03,2.97
2012-05-07,5.46,5.50,5.54,5.33,23679,20499940.00,3.83,0.36,0.02,3.20
2012-05-08,5.48,5.58,5.60,5.39,32793,28928851.00,3.82,1.45,0.08,4.43
2012-05-09,5.52,5.29,5.54,5.28,29214,25289619.00,4.66,-5.20,-0.29,3.95
2012-05-10,5.28,5.31,5.35,5.20,20461,17198860.00,2.84,0.38,0.02,2.77
2012-05-11,5.31,5.19,5.33,5.19,14553,12222174.00,2.64,-2.26,-0.12,1.97
2012-05-14,5.30,5.28,5.31,5.19,13457,11305203.00,2.31,1.73,0.09,1.82
2012-05-15,5.23,5.39,5.39,5.20,19813,16811396.00,3.60,2.08,0.11,2.68
2012-05-16,5.37,5.35,5.39,5.26,12992,11032842.00,2.41,-0.74,-0.04,1.76
2012-05-17,5.32,5.50,5.54,5.28,28005,24255890.00,4.86,2.80,0.15,3.79
2012-05-18,5.44,5.30,5.57,5.26,26188,22717090.00,5.64,-3.64,-0.20,3.54
2012-05-21,5.28,5.08,5.32,5.07,20608,16900565.00,4.72,-4.15,-0.22,2.79
2012-05-22,5.13,5.13,5.14,5.06,11872,9691951.00,1.57,0.98,0.05,1.61
2012-05-23,5.13,5.02,5.16,4.98,12926,10468297.00,3.51,-2.14,-0.11,1.75
2012-05-24,5.01,4.80,5.04,4.76,24274,18913701.00,5.58,-4.38,-0.22,3.28
2012-05-25,4.82,4.74,4.82,4.69,11209,8531048.00,2.71,-1.25,-0.06,1.52
2012-05-28,4.68,4.81,4.85,4.49,12766,9699605.00,7.59,1.48,0.07,1.73
2012-05-29,4.80,4.95,5.06,4.76,18651,14677734.00,6.24,2.91,0.14,2.52
2012-05-30,4.89,4.99,4.99,4.84,13382,10517824.00,3.03,0.81,0.04,1.81
2012-05-31,4.93,5.16,5.31,4.91,22003,17854889.00,8.02,3.41,0.17,2.98
2012-06-01,5.16,5.18,5.25,5.03,25162,20598472.00,4.26,0.39,0.02,3.40
2012-06-04,5.06,5.06,5.18,4.93,14477,11663884.00,4.83,-2.32,-0.12,1.96
2012-06-05,5.07,5.03,5.19,4.93,12458,9970623.00,5.14,-0.59,-0.03,1.68
2012-06-06,5.06,4.95,5.09,4.86,23050,18296055.00,4.57,-1.59,-0.08,3.12
2012-06-07,4.92,4.70,4.92,4.70,15608,12019697.00,4.44,-5.05,-0.25,2.11
2012-06-08,4.73,4.56,4.75,4.56,10798,8080218.00,4.04,-2.98,-0.14,1.46
2012-06-11,4.56,4.65,4.65,4.54,4749,3516326.00,2.41,1.97,0.09,0.64
2012-06-12,4.61,4.62,4.68,4.60,5018,3742074.00,1.72,-0.65,-0.03,0.68
2012-06-13,4.67,4.70,4.70,4.61,6463,4842390.00,1.95,1.73,0.08,0.87
2012-06-14,4.66,4.67,4.80,4.66,7776,5902831.00,2.98,-0.64,-0.03,1.05
2012-06-15,4.72,4.66,4.75,4.61,6375,4755783.00,3.00,-0.21,-0.01,0.86
2012-06-18,4.71,4.76,4.78,4.65,6262,4722839.00,2.79,2.15,0.10,0.85
2012-06-19,4.75,4.70,4.77,4.69,5766,4340191.00,1.68,-1.26,-0.06,0.78
2012-06-20,4.70,4.60,4.74,4.59,8558,6365730.00,3.19,-2.13,-0.10,1.16
2012-06-21,4.56,4.53,4.62,4.48,7755,5616872.00,3.04,-1.52,-0.07,1.05
2012-06-25,4.49,4.33,4.52,4.31,6263,4433764.00,4.64,-4.42,-0.20,0.85
2012-06-26,4.28,4.36,4.38,4.27,4495,3119533.00,2.54,0.69,0.03,0.61
2012-06-27,4.42,4.30,4.42,4.29,3432,2395334.00,2.98,-1.38,-0.06,0.46
2012-06-28,4.30,4.09,4.32,4.09,8140,5490669.00,5.35,-4.88,-0.21,1.10
2012-06-29,4.04,4.19,4.19,4.01,5952,3924819.00,4.40,2.44,0.10,0.80
2012-07-02,4.19,4.21,4.25,4.18,4514,3054220.00,1.67,0.48,0.02,0.61
2012-07-03,4.20,4.26,4.32,4.19,6309,4327037.00,3.09,1.19,0.05,0.85
2012-07-04,4.25,4.18,4.30,4.17,4039,2741359.00,3.05,-1.88,-0.08,0.55
2012-07-05,4.18,4.07,4.20,4.07,4332,2864214.00,3.11,-2.63,-0.11,0.59
2012-07-06,4.13,4.19,4.22,4.05,4923,3263913.00,4.18,2.95,0.12,0.67
2012-07-09,4.17,4.12,4.26,4.12,4694,3165913.00,3.34,-1.67,-0.07,0.63
2012-07-10,4.04,3.97,4.08,3.90,6190,3978509.00,4.37,-3.64,-0.15,0.84
2012-07-11,3.97,4.03,4.05,3.92,4476,2883255.00,3.27,1.51,0.06,0.61
2012-07-12,4.01,4.10,4.11,3.97,6492,4238713.00,3.47,1.74,0.07,0.88
2012-07-13,4.09,4.18,4.19,4.09,9172,6125276.00,2.44,1.95,0.08,1.24
2012-07-16,4.18,3.98,4.18,3.95,8173,5379945.00,5.50,-4.78,-0.20,1.11
2012-07-17,4.03,4.08,4.09,3.96,5064,3276890.00,3.27,2.51,0.10,0.68
2012-07-18,4.08,4.31,4.38,4.05,14466,9902686.00,8.09,5.64,0.23,1.96
2012-07-19,4.31,4.41,4.57,4.23,38179,26980881.00,7.89,2.32,0.10,5.16
2012-07-20,4.38,4.29,4.38,4.25,12557,8688786.00,2.95,-2.72,-0.12,1.70
2012-07-23,4.30,4.21,4.30,4.18,6104,4139826.00,2.80,-1.86,-0.08,0.83
2012-07-24,4.21,4.23,4.30,4.18,6390,4359419.00,2.85,0.48,0.02,0.86
2012-07-25,4.20,4.07,4.25,4.06,5634,3760757.00,4.49,-3.78,-0.16,0.76
2012-07-26,4.05,4.02,4.12,4.01,5064,3303470.00,2.70,-1.23,-0.05,0.68
2012-07-27,4.04,4.04,4.07,4.01,4258,2769480.00,1.49,0.50,0.02,0.58
2012-07-30,4.04,3.99,4.22,3.97,7403,4860545.00,6.19,-1.24,-0.05,1.00
2012-07-31,3.99,3.77,4.02,3.67,6904,4229231.00,8.77,-5.51,-0.22,0.93
2012-08-01,3.77,3.81,3.87,3.77,3497,2152706.00,2.65,1.06,0.04,0.47
2012-08-02,3.81,3.73,3.81,3.71,3535,2144927.00,2.62,-2.10,-0.08,0.48
2012-08-03,3.68,3.81,3.82,3.68,4159,2538480.00,3.75,2.14,0.08,0.56
2012-08-06,3.82,3.90,3.90,3.79,4223,2635920.00,2.89,2.36,0.09,0.57
2012-08-07,3.90,3.94,3.96,3.87,5560,3521095.00,2.31,1.03,0.04,0.75
2012-08-08,3.90,4.00,4.01,3.90,7518,4805400.00,2.79,1.52,0.06,1.02
2012-08-09,4.01,4.08,4.10,4.00,11836,7723468.00,2.50,2.00,0.08,1.60
2012-08-10,4.30,4.51,4.51,4.30,23968,17144336.00,5.15,10.54,0.43,3.24
2012-08-13,4.67,4.49,4.86,4.43,76086,56326102.00,9.53,-0.44,-0.02,10.29
2012-08-14,4.25,4.37,4.48,4.11,38399,26392745.00,8.24,-2.67,-0.12,5.19
2012-08-15,4.30,4.21,4.34,4.18,17721,12130986.00,3.66,-3.66,-0.16,2.40
2012-08-16,4.18,4.31,4.32,4.14,18856,12791437.00,4.28,2.38,0.10,2.55
2012-08-17,4.27,4.21,4.32,4.14,14128,9579338.00,4.18,-2.32,-0.10,1.91
2012-08-20,4.18,4.20,4.23,4.12,10360,6928873.00,2.61,-0.24,-0.01,1.40
2012-08-21,4.17,4.24,4.28,4.13,11821,8035188.00,3.57,0.95,0.04,1.60
2012-08-22,4.24,4.14,4.26,4.08,12530,8390886.00,4.25,-2.36,-0.10,1.69
2012-08-23,4.14,4.21,4.23,4.10,11020,7351206.00,3.14,1.69,0.07,1.49
2012-08-24,4.21,4.16,4.23,4.14,11225,7539804.00,2.14,-1.19,-0.05,1.52
2012-08-27,4.09,3.95,4.09,3.90,11758,7516674.00,4.57,-5.05,-0.21,1.59
2012-08-28,3.95,4.02,4.12,3.89,10784,6982243.00,5.82,1.77,0.07,1.46
2012-08-29,3.94,4.04,4.07,3.94,5827,3771067.00,3.23,0.50,0.02,0.79
2012-08-30,3.98,4.01,4.06,3.91,9044,5837569.00,3.71,-0.74,-0.03,1.22
2012-08-31,3.95,4.06,4.10,3.95,10482,6838762.00,3.74,1.25,0.05,1.42
2012-09-03,4.06,4.12,4.20,4.01,13886,9228568.00,4.68,1.48,0.06,1.88
2012-09-04,4.10,4.06,4.14,4.04,7414,4871252.00,2.43,-1.46,-0.06,1.00
2012-09-05,4.01,4.09,4.16,4.01,10800,7112455.00,3.69,0.74,0.03,1.46
2012-09-06,4.07,4.14,4.14,4.05,10249,6771466.00,2.20,1.22,0.05,1.39
2012-09-07,4.18,4.29,4.32,4.14,21804,14927058.00,4.35,3.62,0.15,2.95
2012-09-10,4.28,4.30,4.32,4.22,13767,9453890.00,2.33,0.23,0.01,1.86
2012-09-11,4.29,4.41,4.43,4.23,18575,12896930.00,4.65,2.56,0.11,2.51
2012-09-12,4.41,4.37,4.45,4.31,11726,8192376.00,3.17,-0.91,-0.04,1.59
2012-09-13,4.34,4.25,4.38,4.24,10289,7094515.00,3.20,-2.75,-0.12,1.39
2012-09-14,4.29,4.28,4.32,4.24,7306,5028008.00,1.88,0.71,0.03,0.99
2012-09-17,4.23,4.12,4.34,4.11,9744,6604346.00,5.37,-3.74,-0.16,1.32
2012-09-18,4.06,4.06,4.15,4.05,4868,3206027.00,2.43,-1.46,-0.06,0.66
2012-09-19,4.07,4.14,4.16,4.06,2876,1899573.00,2.46,1.97,0.08,0.39
2012-09-20,4.11,3.91,4.13,3.91,5929,3793579.00,5.31,-5.56,-0.23,0.80
2012-09-21,3.90,3.88,3.95,3.86,3278,2062612.00,2.30,-0.77,-0.03,0.44
2012-09-24,3.86,3.92,3.94,3.83,2093,1314490.00,2.84,1.03,0.04,0.28
2012-09-25,3.94,3.88,3.95,3.87,1372,863848.00,2.04,-1.02,-0.04,0.19
2012-09-26,3.86,3.72,3.90,3.71,3464,2113706.00,4.90,-4.12,-0.16,0.47
2012-09-27,3.77,3.81,3.88,3.68,4427,2699167.00,5.38,2.42,0.09,0.60
2012-09-28,3.79,3.89,3.90,3.79,3177,1981585.00,2.89,2.10,0.08,0.43
2012-10-08,3.89,3.91,3.94,3.89,2991,1885151.00,1.29,0.51,0.02,0.40
2012-10-09,3.91,4.00,4.01,3.91,4091,2625206.00,2.56,2.30,0.09,0.55
2012-10-10,3.97,4.03,4.04,3.96,6429,4151278.00,2.00,0.75,0.03,0.87
2012-10-11,3.99,3.98,4.07,3.95,4550,2927974.00,2.98,-1.24,-0.05,0.62
2012-10-12,4.01,4.02,4.14,3.98,10282,6731122.00,4.02,1.01,0.04,1.39
2012-10-15,3.98,3.89,4.01,3.80,6987,4371103.00,5.22,-3.23,-0.13,0.94
2012-10-16,3.88,3.93,4.03,3.86,5990,3795156.00,4.37,1.03,0.04,0.81
2012-10-17,3.93,3.94,3.96,3.86,5110,3214763.00,2.54,0.25,0.01,0.69
2012-10-18,3.97,4.01,4.05,3.93,6651,4279888.00,3.05,1.78,0.07,0.90
2012-10-19,4.01,4.04,4.05,3.99,4115,2663189.00,1.50,0.75,0.03,0.56
2012-10-22,4.03,4.03,4.04,3.95,3340,2153345.00,2.23,-0.25,-0.01,0.45
2012-10-23,4.01,3.99,4.05,3.94,4280,2756317.00,2.73,-0.99,-0.04,0.58
2012-10-24,4.00,4.03,4.13,3.99,11591,7579902.00,3.51,1.00,0.04,1.57
2012-10-25,4.03,4.05,4.12,4.01,7528,4924925.00,2.73,0.50,0.02,1.02
2012-10-26,4.01,3.96,4.11,3.94,6326,4083060.00,4.20,-2.22,-0.09,0.86
2012-10-29,3.96,3.82,3.96,3.81,4510,2810214.00,3.79,-3.54,-0.14,0.61
2012-10-30,3.83,3.89,4.00,3.80,7451,4655825.00,5.24,1.83,0.07,1.01
2012-10-31,3.89,3.92,3.94,3.86,2527,1587369.00,2.06,0.77,0.03,0.34
2012-11-01,3.93,4.01,4.03,3.93,6599,4231594.00,2.55,2.30,0.09,0.89
2012-11-02,4.01,4.01,4.05,3.95,3592,2308533.00,2.49,0.00,0.00,0.49
2012-11-05,3.97,4.01,4.05,3.97,5498,3550272.00,2.00,0.00,0.00,0.74
2012-11-06,4.02,3.92,4.02,3.89,4772,3020448.00,3.24,-2.24,-0.09,0.65
2012-11-07,3.92,3.94,3.97,3.90,4266,2702206.00,1.79,0.51,0.02,0.58
2012-11-08,3.90,3.84,3.95,3.82,5204,3264234.00,3.30,-2.54,-0.10,0.70
2012-11-09,3.84,3.82,3.87,3.80,2729,1682204.00,1.82,-0.52,-0.02,0.37
2012-11-12,3.86,3.84,3.88,3.83,2170,1345789.00,1.31,0.52,0.02,0.29
2012-11-13,3.84,3.79,3.88,3.76,3277,2002808.00,3.13,-1.30,-0.05,0.44
2012-11-14,3.81,3.79,3.81,3.73,1549,942694.00,2.11,0.00,0.00,0.21
2012-11-15,3.81,3.75,3.81,3.73,1986,1204847.00,2.11,-1.06,-0.04,0.27
2012-11-16,3.88,3.78,3.97,3.75,5817,3603945.00,5.87,0.80,0.03,0.79
2012-11-19,3.65,3.71,3.74,3.64,5526,3281902.00,2.65,-1.85,-0.07,0.75
2012-11-20,3.73,3.66,3.73,3.65,3720,2213273.00,2.16,-1.35,-0.05,0.50
2012-11-21,3.67,3.72,3.72,3.65,2639,1571338.00,1.91,1.64,0.06,0.36
2012-11-22,3.71,3.68,3.71,3.66,2264,1351420.00,1.34,-1.08,-0.04,0.31
2012-11-23,3.71,3.80,3.87,3.66,8854,5430387.00,5.71,3.26,0.12,1.20
2012-11-26,3.78,3.74,3.80,3.71,3423,2076176.00,2.37,-1.58,-0.06,0.46
2012-11-27,3.71,3.60,3.74,3.58,3598,2115056.00,4.28,-3.74,-0.14,0.49
2012-11-28,3.60,3.43,3.60,3.40,2684,1520256.00,5.56,-4.72,-0.17,0.36
2012-11-29,3.43,3.45,3.51,3.36,2512,1398081.00,4.37,0.58,0.02,0.34
2012-11-30,3.45,3.58,3.81,3.42,8919,5220646.00,11.30,3.77,0.13,1.21
2012-12-03,3.56,3.50,3.58,3.47,2874,1641572.00,3.07,-2.23,-0.08,0.39
2012-12-04,3.47,3.55,3.55,3.39,2473,1386952.00,4.57,1.43,0.05,0.33
2012-12-05,3.51,3.74,3.77,3.47,8223,4844745.00,8.45,5.35,0.19,1.11
2012-12-06,3.91,3.97,4.13,3.91,73504,48184935.00,5.88,6.15,0.23,9.94
2012-12-07,4.04,4.22,4.31,3.97,80147,52836085.00,8.56,6.30,0.25,10.84
2012-12-10,4.27,4.32,4.60,4.18,99645,69181185.00,9.95,2.37,0.10,13.48
2012-12-11,4.40,4.29,4.62,4.19,76780,54045917.00,9.95,-0.69,-0.03,10.38
2012-12-12,4.46,4.27,4.46,4.18,43143,29747407.00,6.53,-0.47,-0.02,5.83
2012-12-13,4.23,4.08,4.23,4.07,28302,18794759.00,3.75,-4.45,-0.19,3.83
2012-12-14,4.10,4.20,4.29,4.01,68285,45845393.00,6.86,2.94,0.12,9.23
2012-12-17,4.27,4.38,4.53,4.20,82346,57371789.00,7.86,4.29,0.18,11.14
2012-12-18,4.47,4.64,4.82,4.26,104451,75878048.00,12.79,5.94,0.26,14.13
2012-12-19,4.62,4.47,4.66,4.38,68342,48958629.00,6.03,-3.66,-0.17,9.24
2012-12-20,4.40,4.32,4.45,4.30,43370,30169369.00,3.36,-3.36,-0.15,5.87
2012-12-21,4.31,4.34,4.44,4.30,38729,27124710.00,3.24,0.46,0.02,5.24
2012-12-24,4.32,4.24,4.45,4.20,34368,23729598.00,5.76,-2.30,-0.10,4.65
2012-12-25,4.23,4.29,4.34,4.20,40762,28013477.00,3.30,1.18,0.05,5.51
2012-12-26,4.29,4.38,4.38,4.25,42473,29537140.00,3.03,2.10,0.09,5.74
2012-12-27,4.37,4.22,4.40,4.21,31081,21412996.00,4.34,-3.65,-0.16,4.20
2012-12-28,4.22,4.23,4.27,4.20,20270,13787608.00,1.66,0.24,0.01,2.74
2012-12-31,4.24,4.29,4.32,4.23,21315,14658784.00,2.13,1.42,0.06,2.88
