MjAxNS0wMS0wNSw3LjQxLDcuNDIsNy40Niw3LjI4LDE1NjQyLDE4MTUxMTU0LjAwLDIuNDMsMC4xMywwLjAxLDAuNjY=
2015-03-25,9.90,10.03,10.08,9.71,52527,81427719.00,3.74,1.52,0.15,2.21
2015-03-26,10.03,10.10,10.51,9.92,70787,113632406.00,5.88,0.70,0.07,2.97
2015-03-27,10.16,10.06,10.32,9.95,40435,63675510.00,3.66,-0.40,-0.04,1.70
2015-03-30,10.09,10.15,10.16,9.92,46900,73698808.00,2.39,0.89,0.09,1.97
2015-03-31,10.16,10.40,10.46,10.01,72489,116585557.00,4.43,2.46,0.25,3.04
2015-04-01,10.42,10.95,11.26,10.42,89358,152066026.00,8.08,5.29,0.55,3.75
2015-04-02,10.94,11.05,11.10,10.84,56651,97285999.00,2.37,0.91,0.10,2.38
2015-04-03,10.88,11.38,11.62,10.87,74349,131194559.00,6.79,2.99,0.33,3.12
2015-04-07,11.45,11.52,11.72,11.31,59532,106777355.00,3.60,1.23,0.14,2.50
2015-04-08,11.52,11.10,11.64,10.86,58882,102919314.00,6.77,-3.65,-0.42,2.47
2015-04-09,11.00,10.71,11.00,10.29,57879,96554171.00,6.40,-3.51,-0.39,2.43
2015-04-10,10.62,11.06,11.13,10.61,49891,85375437.00,4.86,3.27,0.35,2.09
2015-04-13,11.06,11.45,11.67,11.06,66240,118695695.00,5.52,3.53,0.39,2.78
2015-04-14,11.45,11.24,11.64,11.07,52693,93396293.00,4.98,-1.83,-0.21,2.21
2015-04-15,11.16,10.86,11.23,10.64,37771,64284034.00,5.25,-3.38,-0.38,1.59
2015-04-16,10.74,10.94,10.98,10.42,35146,59108971.00,5.16,0.74,0.08,1.48
2015-04-17,10.90,10.81,10.99,10.75,36672,62256547.00,2.19,-1.19,-0.13,1.54
2015-04-20,10.62,10.29,10.95,10.22,46240,76767490.00,6.75,-4.81,-0.52,1.94
2015-04-21,10.22,10.68,10.69,10.19,27634,45361072.00,4.86,3.79,0.39,1.16
2015-04-22,10.74,10.97,11.11,10.71,41457,71176252.00,3.75,2.72,0.29,1.74
2015-04-23,11.06,10.96,11.06,10.82,41883,71667296.00,2.19,-0.09,-0.01,1.76
2015-04-24,10.81,10.90,10.94,10.58,34268,57878934.00,3.28,-0.55,-0.06,1.44
2015-04-27,10.91,11.36,11.36,10.91,53913,93889931.00,4.13,4.22,0.46,2.26
2015-04-28,11.36,10.92,11.50,10.85,46107,79876339.00,5.72,-3.87,-0.44,1.94
2015-04-29,11.00,11.16,11.23,10.85,39703,69042689.00,3.48,2.20,0.24,1.67
2015-04-30,11.18,11.82,12.23,11.18,102775,189902247.00,9.41,5.91,0.66,4.31
2015-05-04,11.94,12.16,12.40,11.83,76560,144436537.00,4.82,2.88,0.34,3.21
2015-05-05,12.16,11.39,12.16,11.23,48888,89150697.00,7.65,-6.33,-0.77,2.05
2015-05-06,11.68,10.99,11.75,10.75,44595,79058062.00,8.78,-3.51,-0.40,1.87
2015-05-07,10.78,11.00,11.23,10.77,39163,47917887.00,4.19,0.09,0.01,1.17
2015-05-08,11.09,11.12,11.29,10.77,49197,60352966.00,4.73,1.09,0.12,1.48
2015-05-11,11.16,11.54,11.54,11.06,70760,89499610.00,4.32,3.78,0.42,2.12
2015-05-12,11.57,12.38,12.69,11.42,125375,169698107.00,11.01,7.28,0.84,3.76
2015-05-13,12.15,12.03,12.23,11.86,93745,125381084.00,2.99,-2.83,-0.35,2.81
2015-05-14,12.59,12.21,12.74,12.18,116548,160952669.00,4.66,1.50,0.18,3.50
2015-05-15,12.14,11.77,12.14,11.53,76864,100863511.00,5.00,-3.60,-0.44,2.31
2015-05-18,11.68,12.10,12.14,11.53,68249,90810541.00,5.18,2.80,0.33,2.05
2015-05-19,12.12,12.52,12.71,12.11,106890,148159001.00,4.96,3.47,0.42,3.21
2015-05-20,12.69,13.09,13.69,12.59,120579,177575831.00,8.79,4.55,0.57,3.62
2015-05-21,13.32,14.42,14.42,13.32,157551,245357055.00,8.40,10.16,1.33,4.72
2015-05-22,15.05,15.87,15.87,15.05,175857,305472432.00,5.69,10.06,1.45,5.27
2015-05-25,16.80,17.47,17.47,16.78,147713,282227440.00,4.35,10.08,1.60,4.43
2015-05-26,19.24,19.24,19.24,19.24,6501,13853844.00,0.00,10.13,1.77,0.19
2015-05-27,21.17,21.17,21.17,20.14,265518,617514112.00,5.35,10.03,1.93,7.96
2015-05-28,23.30,23.30,23.30,22.68,85550,219870593.00,2.93,10.06,2.13,2.57
2015-05-29,24.21,25.65,25.65,20.95,309473,813153936.00,20.17,10.09,2.35,9.28
2015-06-01,26.68,28.23,28.23,25.65,225599,683180304.00,10.06,10.06,2.58,6.77
2015-06-02,29.86,29.00,31.06,28.30,302988,1003089984.00,9.78,2.73,0.77,9.09
2015-06-03,28.05,26.98,28.09,26.09,233093,698177696.00,6.90,-6.97,-2.02,6.99
2015-06-04,26.67,26.89,27.14,24.27,146421,420189216.00,10.64,-0.33,-0.09,4.39
2015-06-05,26.77,27.19,28.65,26.59,142716,435947504.00,7.66,1.12,0.30,4.28
2015-06-08,27.31,29.93,29.93,27.15,184719,593791584.00,10.22,10.08,2.74,5.54
2015-06-09,30.77,27.95,31.22,27.66,157600,503915008.00,11.89,-6.62,-1.98,4.73
2015-06-10,26.26,28.92,29.75,26.26,107565,333860320.00,12.49,3.47,0.97,3.23
2015-06-11,28.32,29.04,29.86,28.05,98444,319045296.00,6.26,0.41,0.12,2.95
2015-06-12,29.04,28.27,29.75,27.95,98513,311834032.00,6.20,-2.65,-0.77,2.95
2015-06-15,28.27,27.75,29.14,27.63,63496,198648915.00,5.34,-1.84,-0.52,1.90
2015-06-16,27.67,26.45,28.03,24.96,61600,182761528.00,11.06,-4.68,-1.30,1.85
2015-06-17,26.68,27.33,27.39,25.14,69249,202501794.00,8.51,3.33,0.88,2.08
2015-06-18,28.05,28.51,29.85,27.44,104239,328992976.00,8.82,4.32,1.18,3.13
2015-06-19,28.34,28.68,29.85,26.69,133997,431438592.00,11.08,0.60,0.17,4.02
2015-06-23,28.95,26.77,29.83,25.80,99369,301651920.00,14.05,-6.66,-1.91,2.98
2015-06-24,26.63,26.48,27.28,25.48,77980,225243365.00,6.72,-1.08,-0.29,2.34
2015-06-25,26.23,25.96,27.13,25.32,112707,329565296.00,6.84,-1.96,-0.52,3.38
2015-06-26,24.41,23.35,24.50,23.35,58241,151234977.00,4.43,-10.05,-2.61,1.75
2015-06-29,21.91,21.01,23.35,21.01,58937,139918099.00,10.02,-10.02,-2.34,1.77
2015-06-30,18.89,18.89,18.89,18.89,4755,9952215.00,0.00,-10.09,-2.12,0.14
2015-07-28,16.99,16.99,18.95,16.99,171961,328196400.00,10.38,-10.06,-1.90,5.16
2015-07-29,16.95,18.70,18.70,15.35,210169,391115216.00,19.72,10.06,1.71,6.30
2015-07-30,17.95,18.12,20.05,17.68,215701,449700496.00,12.67,-3.10,-0.58,6.47
2015-07-31,17.86,16.30,18.13,16.29,125522,240268836.00,10.15,-10.04,-1.82,3.76
2015-08-03,15.85,14.68,15.85,14.65,133524,221158490.00,7.36,-9.94,-1.62,4.00
2015-08-04,13.59,15.51,15.68,13.59,153430,252942457.00,14.24,5.65,0.83,4.60
2015-08-05,15.05,14.47,15.47,14.40,106767,176911029.00,6.90,-6.71,-1.04,3.20
2015-08-06,13.82,15.33,15.55,13.68,105361,172433667.00,12.92,5.94,0.86,3.16
2015-08-07,15.36,16.00,16.32,15.19,137423,237432481.00,7.37,4.37,0.67,4.12
2015-08-10,16.18,16.68,16.97,15.77,137680,250595181.00,7.50,4.25,0.68,4.13
2015-08-11,16.44,16.80,17.56,16.01,160017,296664800.00,9.29,0.72,0.12,4.80
2015-08-12,16.41,16.09,16.85,16.09,78050,142163883.00,4.52,-4.23,-0.71,2.34
2015-08-13,16.01,16.57,16.68,15.89,83345,150423653.00,4.91,2.98,0.48,2.50
2015-08-14,16.50,16.59,16.90,16.33,93160,171480324.00,3.44,0.12,0.02,2.79
2015-08-17,16.57,17.23,17.36,16.53,108170,205043388.00,5.00,3.86,0.64,3.24
2015-08-18,17.21,15.49,18.05,15.49,149903,286364592.00,14.86,-10.10,-1.74,4.50
2015-08-19,14.75,15.81,16.22,14.02,98178,163572762.00,14.20,2.07,0.32,2.94
2015-08-20,15.57,14.56,15.58,14.50,62009,104433951.00,6.83,-7.91,-1.25,1.86
2015-08-21,14.42,13.46,14.82,13.41,65713,103709720.00,9.68,-7.55,-1.10,1.97
2015-08-24,12.66,12.10,12.68,12.10,39776,53919180.00,4.31,-10.10,-1.36,1.19
2015-08-25,10.87,10.87,11.18,10.87,57537,69832131.00,2.56,-10.17,-1.23,1.73
2015-08-26,10.88,9.77,11.12,9.77,142650,162568146.00,12.42,-10.12,-1.10,4.28
2015-08-27,9.87,9.86,10.66,8.87,145661,157964730.00,18.32,0.92,0.09,4.37
2015-08-28,10.04,10.86,10.86,9.67,168099,190553928.00,12.07,10.14,1.00,5.04
2015-08-31,10.77,10.01,10.77,10.00,118906,137658055.00,7.09,-7.83,-0.85,3.57
2015-09-01,9.77,8.99,9.77,8.99,101834,104064149.00,7.79,-10.19,-1.02,3.05
2015-09-02,8.25,8.62,9.84,8.15,104606,103982938.00,18.80,-4.12,-0.37,3.14
2015-09-07,8.95,8.93,9.30,8.78,93196,94118018.00,6.03,3.60,0.31,2.79
2015-09-08,8.82,9.84,9.84,8.67,106443,110442808.00,13.10,10.19,0.91,3.19
2015-09-09,10.18,10.84,10.84,9.86,169865,197371759.00,9.96,10.16,1.00,5.09
2015-09-10,10.68,10.86,11.23,10.46,175741,213502343.00,7.10,0.18,0.02,5.27
2015-09-11,10.73,10.88,11.05,10.50,110019,132141410.00,5.06,0.18,0.02,3.30
2015-09-14,11.00,9.78,11.09,9.78,113383,129763855.00,12.04,-10.11,-1.10,3.40
2015-09-15,9.05,8.79,9.35,8.79,106095,105993550.00,5.73,-10.12,-0.99,3.18
2015-09-16,8.82,9.68,9.68,8.82,93097,95481785.00,9.78,10.13,0.89,2.79
2015-09-17,9.78,9.24,10.18,9.22,114388,125292606.00,9.92,-4.55,-0.44,3.43
2015-09-18,9.36,9.46,9.59,9.03,72033,75002993.00,6.06,2.38,0.22,2.16
2015-09-21,9.26,10.32,10.33,9.14,99875,109838560.00,12.58,9.09,0.86,3.00
2015-09-22,10.55,10.24,10.67,10.15,122524,141941401.00,5.04,-0.78,-0.08,3.67
2015-09-23,9.95,10.31,10.53,9.87,98742,113228961.00,6.45,0.68,0.07,2.96
2015-09-24,10.30,10.55,10.64,10.28,86270,100585400.00,3.49,2.33,0.24,2.59
2015-09-25,10.64,11.62,11.62,10.18,237445,291798496.00,13.65,10.14,1.07,7.12
2015-09-28,12.22,12.79,12.79,12.19,170994,240481859.00,5.16,10.07,1.17,5.13
2015-09-29,13.53,14.08,14.08,13.37,67470,103191846.00,5.55,10.09,1.29,2.02
2015-09-30,15.50,13.73,15.50,13.59,417161,679346128.00,13.57,-2.49,-0.35,12.51
2015-10-08,13.88,14.10,14.68,13.25,309606,480332272.00,10.42,2.69,0.37,9.28
2015-10-09,13.51,13.72,14.05,13.34,213827,324839168.00,5.04,-2.70,-0.38,6.41
2015-10-12,14.05,15.10,15.10,13.78,286267,454441664.00,9.62,10.06,1.38,8.58
2015-10-13,14.59,14.77,14.95,14.44,206518,337053408.00,3.38,-2.19,-0.33,6.19
2015-10-14,14.53,14.66,15.48,14.52,192088,317506848.00,6.50,-0.74,-0.11,5.76
2015-10-15,14.44,15.46,16.05,14.24,267040,455075888.00,12.35,5.46,0.80,8.01
2015-10-16,15.33,17.03,17.03,15.05,281808,496364240.00,12.81,10.16,1.57,8.45
2015-10-19,17.54,18.75,18.75,16.53,324503,624935808.00,13.04,10.10,1.72,9.73
2015-10-20,18.75,18.14,19.82,17.59,310616,641527008.00,11.89,-3.25,-0.61,9.31
2015-10-21,17.94,16.31,18.11,16.31,226215,432210752.00,9.92,-10.09,-1.83,6.78
2015-10-22,15.94,16.92,17.65,15.78,253502,468320384.00,11.47,3.74,0.61,7.60
2015-10-23,16.95,16.98,17.45,16.57,237764,449190112.00,5.20,0.35,0.06,7.13
2015-10-26,17.05,18.69,18.69,15.30,366389,714338368.00,19.96,10.07,1.71,10.99
2015-10-27,18.05,18.47,19.36,17.62,330257,681056800.00,9.31,-1.18,-0.22,9.90
2015-10-28,18.15,16.91,18.32,16.62,215773,421188816.00,9.20,-8.45,-1.56,6.47
2015-10-29,16.91,16.87,17.47,16.24,127254,239592512.00,7.27,-0.24,-0.04,3.82
2015-10-30,16.66,16.91,17.58,16.25,141389,266796955.00,7.88,0.24,0.04,4.24
2015-11-02,16.23,15.41,16.59,15.21,138840,245596461.00,8.16,-8.87,-1.50,4.16
2015-11-03,15.31,14.94,15.83,14.69,107903,181707027.00,7.40,-3.05,-0.47,3.24
2015-11-04,15.14,16.09,16.21,15.02,127966,222414550.00,7.97,7.70,1.15,3.84
2015-11-05,16.15,16.19,16.68,15.57,156310,281393952.00,6.90,0.62,0.10,4.69
2015-11-06,16.33,16.34,16.49,16.14,114094,206724584.00,2.16,0.93,0.15,3.42
2015-11-09,16.06,16.74,16.95,15.45,144715,262670939.00,9.18,2.45,0.40,4.34
2015-11-10,16.73,16.87,17.57,16.46,160602,302362640.00,6.63,0.78,0.13,4.82
2015-11-11,16.95,17.34,17.52,16.72,161980,307925280.00,4.74,2.79,0.47,4.86
2015-11-12,17.50,16.83,17.65,16.66,152783,288590032.00,5.71,-2.94,-0.51,4.58
2015-11-13,16.50,15.67,16.59,15.33,123783,219926952.00,7.49,-6.89,-1.16,3.71
2015-11-16,15.32,16.00,16.05,15.14,71551,124339505.00,5.81,2.11,0.33,2.15
2015-11-17,16.23,16.00,16.45,15.95,109810,197550359.00,3.13,0.00,0.00,3.29
2015-11-18,15.88,15.47,16.09,15.42,66580,116198588.00,4.19,-3.31,-0.53,2.00
2015-11-19,15.43,16.34,16.41,15.43,86183,151387242.00,6.33,5.62,0.87,2.58
2015-11-20,16.39,17.05,17.29,16.32,181630,340533552.00,5.94,4.35,0.71,5.45
2015-11-23,17.12,17.34,18.30,16.83,189501,369592080.00,8.62,1.70,0.29,5.68
2015-11-24,17.27,17.05,17.31,16.68,101229,190416871.00,3.63,-1.67,-0.29,3.04
2015-11-25,17.06,17.36,17.77,16.95,120475,231078149.00,4.81,1.82,0.31,3.61
2015-11-26,17.60,18.09,18.49,17.36,228820,455607952.00,6.51,4.21,0.73,6.86
2015-11-27,17.77,16.27,17.95,16.27,171596,323497776.00,9.29,-10.06,-1.82,5.15
2015-11-30,15.69,15.55,16.05,14.68,135757,232129891.00,8.42,-4.43,-0.72,4.07
2015-12-01,15.77,15.26,15.82,15.05,75694,129645317.00,4.95,-1.86,-0.29,2.27
2015-12-02,15.26,15.02,15.49,14.06,62203,102686708.00,9.37,-1.57,-0.24,1.87
2015-12-03,15.23,15.52,15.55,15.11,55441,94683355.00,2.93,3.33,0.50,1.66
2015-12-04,15.45,15.34,15.76,15.27,62543,107351943.00,3.16,-1.16,-0.18,1.88
2015-12-07,15.36,15.83,16.05,15.21,76672,133379314.00,5.48,3.19,0.49,2.30
2015-12-08,15.52,15.00,15.73,14.86,67434,113815041.00,5.50,-5.24,-0.83,2.02
2015-12-09,15.01,14.54,15.13,14.44,60795,99402859.00,4.60,-3.07,-0.46,1.82
2015-12-10,14.29,14.56,14.99,14.29,52098,85134808.00,4.81,0.14,0.02,1.56
2015-12-11,14.43,14.66,14.87,14.43,35512,57954723.00,3.02,0.69,0.10,1.06
2015-12-14,14.57,15.23,15.28,14.42,57848,95530886.00,5.87,3.89,0.57,1.73
2015-12-15,15.23,15.18,15.56,14.97,61697,104470668.00,3.87,-0.33,-0.05,1.85
2015-12-16,15.23,15.26,15.55,15.21,47034,80093963.00,2.24,0.53,0.08,1.41
2015-12-17,15.39,15.63,15.74,15.33,74109,128083273.00,2.69,2.42,0.37,2.22
2015-12-18,15.99,17.20,17.20,15.96,114029,213198358.00,7.93,10.04,1.57,3.42
2015-12-21,17.99,18.48,18.94,17.70,332434,676081392.00,7.21,7.44,1.28,9.97
2015-12-22,18.22,19.06,19.55,17.95,259684,532729904.00,8.66,3.14,0.58,7.79
2015-12-23,18.64,17.60,18.76,17.36,183148,369132128.00,7.35,-7.66,-1.46,5.49
2015-12-24,17.45,17.82,18.23,17.34,119280,236007089.00,5.06,1.25,0.22,3.58
2015-12-25,17.82,18.14,18.23,17.35,120666,239292800.00,4.94,1.80,0.32,3.62
2015-12-28,18.05,16.86,18.49,16.83,121038,235992566.00,9.15,-7.06,-1.28,3.63
2015-12-29,16.57,16.92,16.92,16.05,82090,150765982.00,5.16,0.36,0.06,2.46
2015-12-30,17.09,17.26,17.38,16.86,66500,126527278.00,3.07,2.01,0.34,1.99
2015-12-31,17.26,16.48,17.32,16.46,61557,114833814.00,4.98,-4.52,-0.78,1.85
