MjAxOS0wMS0wMiwxMi40NSwxMi4zNSwxMi41OSwxMi4xMCwyMTYwNywyOTM0MjYzNS4wMCwzLjk2LC0wLjI0LC0wLjAzLDAuNTY=
2019-06-28,12.78,12.81,12.95,12.74,6553,9241151.00,1.65,0.39,0.05,0.17
2019-07-01,12.91,12.98,12.98,12.71,12788,18110032.00,2.11,1.33,0.17,0.33
2019-07-02,12.94,12.95,13.05,12.85,7760,11034867.00,1.54,-0.23,-0.03,0.20
2019-07-03,12.94,13.40,13.58,12.82,14636,21411043.00,5.87,3.47,0.45,0.38
2019-07-04,13.47,13.13,13.52,12.95,8550,12395482.00,4.25,-2.01,-0.27,0.22
2019-07-05,13.26,12.91,13.26,12.85,6103,8726009.00,3.12,-1.68,-0.22,0.16
2019-07-08,12.91,12.62,13.17,12.45,9878,13747657.00,5.58,-2.25,-0.29,0.26
2019-07-09,12.53,12.52,12.69,12.30,7887,10791347.00,3.09,-0.79,-0.10,0.21
2019-07-10,12.68,12.35,12.68,12.33,3200,4379706.00,2.80,-1.36,-0.17,0.08
2019-07-11,12.50,12.47,12.50,12.19,5663,7706918.00,2.51,0.97,0.12,0.15
2019-07-12,12.44,12.36,12.53,12.23,4800,6505417.00,2.41,-0.88,-0.11,0.12
2019-07-15,12.36,11.75,12.36,11.75,17894,23126388.00,4.94,-4.94,-0.61,0.47
2019-07-16,11.15,11.15,11.15,11.15,9703,11905581.00,0.00,-5.11,-0.60,0.25
2019-07-17,10.60,10.60,10.60,10.60,3297,3844302.00,0.00,-4.93,-0.55,0.09
2019-07-18,10.07,10.07,10.07,10.07,9721,10770868.00,0.00,-5.00,-0.53,0.25
2019-07-19,9.57,9.57,9.57,9.57,5705,6007365.00,0.00,-4.97,-0.50,0.15
2019-07-22,9.09,10.05,10.05,9.09,62050,62988951.00,10.03,5.02,0.48,1.61
2019-07-23,9.83,10.55,10.55,9.77,31615,36037120.00,7.76,4.98,0.50,0.82
2019-07-24,10.62,11.08,11.08,10.62,40261,48866669.00,4.36,5.02,0.53,1.05
2019-07-25,10.80,11.57,11.64,10.80,29928,37231382.00,7.58,4.42,0.49,0.78
2019-07-26,11.38,12.12,12.13,11.38,20964,27107710.00,6.48,4.75,0.55,0.55
2019-07-29,12.09,11.77,12.45,11.71,31973,42493541.00,6.11,-2.89,-0.35,0.83
2019-07-30,11.45,11.60,12.09,11.45,18043,23350139.00,5.44,-1.44,-0.17,0.47
2019-07-31,11.39,11.05,11.69,11.02,13859,17284601.00,5.78,-4.74,-0.55,0.36
2019-08-01,11.27,11.11,11.27,10.94,14629,17864383.00,2.99,0.54,0.06,0.38
2019-08-02,11.05,10.79,11.11,10.60,11315,13550259.00,4.59,-2.88,-0.32,0.29
2019-08-05,10.78,10.74,11.12,10.61,9856,11772806.00,4.73,-0.46,-0.05,0.26
2019-08-06,10.86,11.27,11.27,10.36,19241,23045462.00,8.47,4.93,0.53,0.50
2019-08-07,11.33,11.84,11.84,11.33,15949,20475534.00,4.53,5.06,0.57,0.41
2019-08-08,12.43,11.59,12.43,11.59,34915,46579052.00,7.09,-2.11,-0.25,0.91
2019-08-09,11.63,11.72,11.82,11.41,12625,16188489.00,3.54,1.12,0.13,0.33
2019-08-12,11.72,12.30,12.30,11.65,28619,38449075.00,5.55,4.95,0.58,0.74
2019-08-13,12.32,12.25,12.55,12.05,24005,32425319.00,4.07,-0.41,-0.05,0.62
2019-08-14,12.14,12.66,12.85,12.11,17421,24009737.00,6.04,3.35,0.41,0.45
2019-08-15,12.54,12.03,13.07,12.03,40014,54814809.00,8.21,-4.98,-0.63,1.04
2019-08-16,11.43,11.43,11.43,11.43,31310,39356670.00,0.00,-4.99,-0.60,0.81
2019-08-19,10.85,11.55,11.95,10.85,43657,54424859.00,9.62,1.05,0.12,1.13
2019-08-20,11.49,11.13,11.55,11.10,21543,26729108.00,3.90,-3.64,-0.42,0.56
2019-08-21,11.13,11.14,11.26,10.80,18342,22260830.00,4.13,0.09,0.01,0.48
2019-08-22,11.15,10.98,11.24,10.93,11050,13406481.00,2.78,-1.44,-0.16,0.29
2019-08-23,11.07,11.29,11.45,10.91,13016,15950782.00,4.92,2.82,0.31,0.34
2019-08-26,10.93,11.07,11.40,10.93,9056,11103908.00,4.16,-1.95,-0.22,0.24
2019-08-27,10.96,11.14,11.20,10.96,8522,10418927.00,2.17,0.63,0.07,0.22
2019-08-28,11.14,11.24,11.40,10.93,9939,12315662.00,4.22,0.90,0.10,0.26
2019-08-29,11.14,11.02,11.33,10.98,10081,12281567.00,3.11,-1.96,-0.22,0.26
2019-08-30,10.98,10.78,11.12,10.63,10801,12972916.00,4.45,-2.18,-0.24,0.28
2019-09-02,10.78,10.68,10.86,10.55,12841,15086889.00,2.88,-0.93,-0.10,0.33
2019-09-03,10.75,11.22,11.22,10.63,21312,26142762.00,5.52,5.06,0.54,0.55
2019-09-04,11.36,11.10,11.44,11.05,18755,23076265.00,3.48,-1.07,-0.12,0.49
2019-09-05,11.07,11.13,11.24,10.99,13945,17064357.00,2.25,0.27,0.03,0.36
2019-09-06,11.16,11.04,11.25,11.01,11467,13999094.00,2.16,-0.81,-0.09,0.30
2019-09-09,11.05,10.94,11.18,10.81,14871,17903251.00,3.35,-0.91,-0.10,0.39
2019-09-10,10.94,10.99,11.22,10.83,16072,19520677.00,3.56,0.46,0.05,0.42
2019-09-11,10.91,10.94,11.08,10.87,11552,13896296.00,1.91,-0.45,-0.05,0.30
2019-09-12,10.77,10.95,10.99,10.77,8604,10330371.00,2.01,0.09,0.01,0.22
2019-09-16,10.86,10.91,11.00,10.86,8249,9895512.00,1.28,-0.37,-0.04,0.21
2019-09-17,10.86,11.01,11.36,10.86,14096,17230649.00,4.58,0.92,0.10,0.37
2019-09-18,10.92,11.11,11.15,10.92,7613,9260801.00,2.09,0.91,0.10,0.20
2019-09-19,11.02,11.05,11.21,11.02,10397,12698488.00,1.71,-0.54,-0.06,0.27
2019-09-20,10.96,10.95,11.06,10.86,11418,13770775.00,1.81,-0.90,-0.10,0.30
2019-09-23,10.89,10.74,11.00,10.69,7419,8842961.00,2.83,-1.92,-0.21,0.19
2019-09-24,10.74,10.84,10.96,10.64,6907,8241853.00,2.98,0.93,0.10,0.18
2019-09-25,10.75,11.17,11.21,10.75,35713,43466791.00,4.24,3.04,0.33,0.93
2019-09-26,11.10,11.73,11.73,11.09,31215,39678957.00,5.73,5.01,0.56,0.81
2019-09-27,12.11,11.56,12.16,11.45,28980,37859067.00,6.05,-1.45,-0.17,0.75
2019-09-30,11.57,11.63,12.05,11.40,19891,25687506.00,5.62,0.61,0.07,0.52
2019-10-08,11.64,11.68,12.03,11.59,10885,14018357.00,3.78,0.43,0.05,0.28
2019-10-09,11.55,11.11,11.95,11.10,24401,30221221.00,7.28,-4.88,-0.57,0.63
2019-10-10,10.95,11.01,11.27,10.65,17024,20578228.00,5.58,-0.90,-0.10,0.44
2019-10-11,10.91,10.84,11.11,10.80,13159,15773508.00,2.82,-1.54,-0.17,0.34
2019-10-14,10.84,10.75,10.99,10.68,17700,21010617.00,2.86,-0.83,-0.09,0.46
2019-10-15,10.64,10.69,10.82,10.36,19622,22884806.00,4.28,-0.56,-0.06,0.51
2019-10-16,10.57,10.59,10.72,10.44,18535,21467236.00,2.62,-0.94,-0.10,0.48
2019-10-17,10.48,10.45,10.67,10.36,13085,15126023.00,2.93,-1.32,-0.14,0.34
2019-10-18,10.27,9.93,10.54,9.93,30567,33850523.00,5.84,-4.98,-0.52,0.79
2019-10-21,9.56,9.43,9.64,9.43,9205,9563880.00,2.11,-5.04,-0.50,0.24
2019-10-22,8.95,9.90,9.90,8.95,28385,29519703.00,10.07,4.98,0.47,0.74
2019-10-23,9.77,10.05,10.16,9.77,17455,19247552.00,3.94,1.52,0.15,0.45
2019-10-24,10.18,9.75,10.18,9.65,9951,10759014.00,5.27,-2.99,-0.30,0.26
2019-10-25,9.82,9.74,9.95,9.65,8275,8900809.00,3.08,-0.10,-0.01,0.22
2019-10-28,9.56,9.63,9.75,9.56,11992,12717468.00,1.95,-1.13,-0.11,0.31
2019-10-29,9.55,9.22,9.63,9.15,17419,17842570.00,4.98,-4.26,-0.41,0.45
2019-10-30,9.18,9.25,9.36,9.09,6653,6783353.00,2.93,0.33,0.03,0.17
2019-10-31,9.14,9.16,9.41,9.14,8901,9051539.00,2.92,-0.97,-0.09,0.23
2019-11-01,9.06,9.25,9.26,9.06,5457,5516817.00,2.18,0.98,0.09,0.14
2019-11-04,9.16,9.45,9.62,9.16,8495,8764769.00,4.97,2.16,0.20,0.22
2019-11-05,9.35,9.46,9.61,9.35,6671,6960798.00,2.75,0.11,0.01,0.17
2019-11-06,9.41,9.68,9.81,9.41,8130,8579233.00,4.23,2.33,0.22,0.21
2019-11-07,9.55,9.58,9.86,9.55,7903,8442032.00,3.20,-1.03,-0.10,0.21
2019-11-08,9.55,9.28,9.74,9.11,12581,13141568.00,6.58,-3.13,-0.30,0.33
2019-11-11,9.32,9.11,9.41,9.07,10530,10603602.00,3.66,-1.83,-0.17,0.27
2019-11-12,8.86,9.24,9.25,8.86,6150,6192895.00,4.28,1.43,0.13,0.16
2019-11-13,9.16,9.13,9.26,9.11,4094,4122472.00,1.62,-1.19,-0.11,0.11
2019-11-14,9.10,9.12,9.18,9.05,4260,4270187.00,1.42,-0.11,-0.01,0.11
2019-11-15,9.09,8.95,9.09,8.73,10636,10404390.00,3.95,-1.86,-0.17,0.28
2019-11-18,8.89,8.91,9.05,8.74,7212,7045084.00,3.46,-0.45,-0.04,0.19
2019-11-19,8.83,8.85,8.94,8.78,7770,7560911.00,1.80,-0.67,-0.06,0.20
2019-11-20,8.77,8.74,8.87,8.41,12823,12272097.00,5.20,-1.24,-0.11,0.33
2019-11-21,8.65,8.32,8.79,8.30,19301,17840500.00,5.61,-4.81,-0.42,0.50
2019-11-22,8.31,8.07,8.45,8.05,13242,11955572.00,4.81,-3.00,-0.25,0.34
2019-11-25,8.09,8.47,8.47,7.74,28686,25761480.00,9.05,4.96,0.40,0.75
2019-11-26,8.47,8.25,8.55,8.24,12487,11525920.00,3.66,-2.60,-0.22,0.32
2019-11-27,8.24,8.08,8.33,8.04,11693,10454940.00,3.52,-2.06,-0.17,0.30
2019-11-28,7.87,7.85,7.96,7.77,12756,11052493.00,2.35,-2.85,-0.23,0.33
2019-11-29,7.77,7.71,7.89,7.69,7763,6616699.00,2.55,-1.78,-0.14,0.20
2019-12-02,7.55,7.33,7.68,7.33,27708,22541220.00,4.54,-4.93,-0.38,0.72
2019-12-03,7.25,7.08,7.25,7.00,31280,24441010.00,3.41,-3.41,-0.25,0.81
2019-12-04,7.01,7.09,7.33,7.01,28892,22680688.00,4.52,0.14,0.01,0.75
2019-12-05,7.06,7.00,7.17,6.89,22056,17042142.00,3.95,-1.27,-0.09,0.57
2019-12-06,7.00,7.35,7.35,7.00,44836,35886682.00,5.00,5.00,0.35,1.17
2019-12-09,7.32,7.25,7.41,7.18,32938,26410277.00,3.13,-1.36,-0.10,0.86
2019-12-10,7.15,7.07,7.24,7.05,22280,17425763.00,2.62,-2.48,-0.18,0.58
2019-12-11,7.03,7.13,7.17,7.03,16520,12932779.00,1.98,0.85,0.06,0.43
2019-12-12,7.13,7.10,7.16,7.06,12995,10152463.00,1.40,-0.42,-0.03,0.34
2019-12-13,7.10,7.20,7.25,7.07,16130,12699344.00,2.54,1.41,0.10,0.42
2019-12-16,7.27,7.39,7.43,7.16,25382,20348707.00,3.75,2.64,0.19,0.66
2019-12-17,7.40,7.76,7.76,7.35,38569,32466094.00,5.55,5.01,0.37,1.00
2019-12-18,7.83,8.15,8.15,7.83,63693,56593979.00,4.12,5.03,0.39,1.66
2019-12-19,8.11,8.35,8.55,7.90,53191,48446787.00,7.98,2.45,0.20,1.38
2019-12-20,8.36,8.02,8.46,8.00,36232,32648710.00,5.51,-3.95,-0.33,0.94
2019-12-23,7.93,8.15,8.35,7.92,23060,20728536.00,5.36,1.62,0.13,0.60
2019-12-24,8.07,8.55,8.55,8.01,39235,36612054.00,6.63,4.91,0.40,1.02
2019-12-25,8.51,8.39,8.91,8.27,52473,49818555.00,7.49,-1.87,-0.16,1.36
2019-12-26,8.29,8.18,8.38,8.09,32809,29552361.00,3.46,-2.50,-0.21,0.85
2019-12-27,8.20,8.16,8.26,8.12,16108,14489892.00,1.71,-0.24,-0.02,0.42
2019-12-30,8.09,8.19,8.43,7.93,16170,14655362.00,6.13,0.37,0.03,0.42
2019-12-31,8.14,7.94,8.25,7.85,18553,16315734.00,4.88,-3.05,-0.25,0.47
