2014-03-18,4.63,4.55,4.68,4.51,24270,17838175.00,3.68,-1.52,-0.07,1.02
2014-03-19,4.56,4.73,4.73,4.51,34830,25823958.00,4.84,3.96,0.18,1.46
2014-03-20,4.77,4.42,4.78,4.37,33961,24999718.00,8.67,-6.55,-0.31,1.43
2014-03-21,4.37,4.49,4.50,4.27,25436,17794411.00,5.20,1.58,0.07,1.07
2014-03-24,4.48,4.51,4.53,4.44,17341,12471947.00,2.00,0.45,0.02,0.73
2014-03-25,4.47,4.55,4.58,4.44,14098,10251600.00,3.10,0.89,0.04,0.59
2014-03-26,4.56,4.63,4.64,4.51,16633,12245347.00,2.86,1.76,0.08,0.70
2014-03-27,4.62,4.50,4.69,4.50,14252,10453453.00,4.10,-2.81,-0.13,0.60
2014-03-28,4.51,4.40,4.55,4.37,14329,10215324.00,4.00,-2.22,-0.10,0.60
2014-03-31,4.50,4.50,4.58,4.42,13336,9600160.00,3.64,2.27,0.10,0.56
2014-04-01,4.55,4.45,4.59,4.41,18337,13165304.00,4.00,-1.11,-0.05,0.77
2014-04-02,4.45,4.38,4.48,4.31,20387,14279654.00,3.82,-1.57,-0.07,0.86
2014-04-03,4.41,4.46,4.46,4.36,14455,10209003.00,2.28,1.83,0.08,0.61
2014-04-04,4.46,4.49,4.49,4.40,12843,9163261.00,2.02,0.67,0.03,0.54
2014-04-08,4.49,4.88,4.93,4.48,73436,56049926.00,10.02,8.69,0.39,3.08
2014-04-09,4.81,4.89,4.94,4.79,40364,31280575.00,3.07,0.20,0.01,1.69
2014-04-10,4.84,4.98,5.10,4.84,54603,43587466.00,5.32,1.84,0.09,2.29
2014-04-11,4.94,4.88,4.96,4.84,24477,19097640.00,2.41,-2.01,-0.10,1.03
2014-04-14,4.82,5.05,5.06,4.71,35619,27893878.00,7.17,3.48,0.17,1.50
2014-04-15,5.01,5.04,5.14,4.97,41241,33300124.00,3.37,-0.20,-0.01,1.73
2014-04-16,5.03,4.95,5.17,4.94,24186,19350065.00,4.56,-1.79,-0.09,1.02
2014-04-17,4.94,4.92,5.03,4.87,19100,15074336.00,3.23,-0.61,-0.03,0.80
2014-04-18,4.86,4.94,4.95,4.81,13970,10913339.00,2.85,0.41,0.02,0.59
2014-04-21,4.94,4.70,4.94,4.70,18811,14412567.00,4.86,-4.86,-0.24,0.79
2014-04-22,4.70,4.62,4.73,4.51,19672,14464027.00,4.68,-1.70,-0.08,0.83
2014-04-23,4.62,4.66,4.68,4.55,10242,7545972.00,2.81,0.87,0.04,0.43
2014-04-24,4.64,4.56,4.69,4.56,8693,6391807.00,2.79,-2.15,-0.10,0.36
2014-04-25,4.57,4.40,4.58,4.37,13237,9447662.00,4.61,-3.51,-0.16,0.56
2014-04-28,4.53,4.86,4.86,4.51,63494,48793298.00,7.95,10.45,0.46,2.67
2014-04-29,5.08,5.37,5.37,5.04,59209,49414241.00,6.79,10.49,0.51,2.49
2014-04-30,5.92,5.92,5.92,5.89,50160,47099749.00,0.56,10.24,0.55,2.11
2014-05-05,6.42,6.21,6.53,5.88,208542,203955425.00,10.98,4.90,0.29,8.76
2014-05-06,6.08,6.84,6.84,5.95,166644,169954920.00,14.33,10.14,0.63,7.00
2014-05-07,6.97,6.64,7.40,6.64,267312,296446160.00,11.11,-2.92,-0.20,11.22
2014-05-08,6.58,6.94,6.95,6.51,176406,188397457.00,6.63,4.52,0.30,7.41
2014-05-09,6.71,6.42,6.74,6.26,145707,149400562.00,6.92,-7.49,-0.52,6.12
2014-05-12,6.34,6.49,6.59,6.24,136717,139602037.00,5.45,1.09,0.07,5.74
2014-05-13,6.44,6.91,7.13,6.44,185299,198881250.00,10.63,6.47,0.42,7.78
2014-05-14,6.86,6.71,6.99,6.70,115351,123887983.00,4.20,-2.89,-0.20,4.84
2014-05-15,6.64,6.40,6.64,6.12,128134,129386637.00,7.75,-4.62,-0.31,5.38
2014-05-16,6.38,6.42,6.48,6.23,76108,76599518.00,3.91,0.31,0.02,3.20
2014-05-19,6.34,6.21,6.40,6.19,62082,61811039.00,3.27,-3.27,-0.21,2.61
2014-05-20,6.32,6.63,6.78,6.22,138545,142315785.00,9.02,6.76,0.42,5.82
2014-05-21,6.50,6.53,6.58,6.34,82374,84381815.00,3.62,-1.51,-0.10,3.46
2014-05-22,6.53,6.68,6.97,6.51,140965,151014991.00,7.04,2.30,0.15,5.92
2014-05-23,6.55,7.29,7.29,6.55,173662,191227236.00,11.08,9.13,0.61,7.29
2014-05-26,7.26,8.04,8.04,7.19,198696,238922204.00,11.66,10.29,0.75,8.34
2014-05-27,7.95,8.32,8.71,7.82,202853,262930165.00,11.07,3.48,0.28,8.52
2014-05-28,8.32,8.27,8.49,8.06,144468,186452244.00,5.17,-0.60,-0.05,6.07
2014-05-29,8.27,7.88,8.33,7.65,148456,185594127.00,8.22,-4.72,-0.39,6.23
2014-05-30,7.90,7.77,7.90,7.52,109021,132235973.00,4.82,-1.40,-0.11,4.58
2014-06-03,7.71,7.82,7.92,7.65,102176,125629312.00,3.47,0.64,0.05,4.29
2014-06-04,7.70,7.61,7.82,7.42,89784,107238428.00,5.12,-2.69,-0.21,3.77
2014-06-05,7.53,7.70,7.70,7.53,70133,84191123.00,2.23,1.18,0.09,2.94
2014-06-06,7.83,8.11,8.49,7.73,163992,210559216.00,9.87,5.32,0.41,6.89
2014-06-09,7.94,8.36,8.45,7.73,126980,162050482.00,8.88,3.08,0.25,5.33
2014-06-10,8.27,9.14,9.22,8.19,249090,352382336.00,12.32,9.33,0.78,10.46
2014-06-11,8.98,9.03,9.27,8.64,193606,272291088.00,6.89,-1.20,-0.11,8.13
2014-06-12,8.98,8.92,9.75,8.79,237069,345345776.00,10.63,-1.22,-0.11,9.95
2014-06-13,8.66,8.72,8.97,8.57,140481,192055034.00,4.48,-2.24,-0.20,5.90
2014-06-16,8.66,8.90,8.94,8.48,120580,166337953.00,5.28,2.06,0.18,5.06
2014-06-17,8.85,8.76,8.87,8.56,86585,118246546.00,3.48,-1.57,-0.14,3.64
2014-06-18,8.74,9.14,9.24,8.66,154633,218584994.00,6.62,4.34,0.38,6.49
2014-06-19,9.17,8.53,9.62,8.33,150472,214737426.00,14.11,-6.67,-0.61,6.32
2014-06-20,8.55,8.27,8.69,7.92,100588,131153480.00,9.03,-3.05,-0.26,4.22
2014-06-23,8.31,8.55,8.57,8.28,70400,93660039.00,3.51,3.39,0.28,2.96
2014-06-24,8.47,9.08,9.10,8.44,98593,136533179.00,7.72,6.20,0.53,4.14
2014-06-25,9.08,8.70,9.21,8.56,86327,119439842.00,7.16,-4.19,-0.38,3.62
2014-06-26,8.58,8.64,8.97,8.51,85795,118006407.00,5.29,-0.69,-0.06,3.60
2014-06-27,8.54,8.58,8.89,8.54,92412,125935944.00,4.05,-0.69,-0.06,3.88
2014-06-30,8.47,8.44,8.63,8.35,83278,110204203.00,3.26,-1.63,-0.14,3.50
2014-07-01,8.45,8.74,8.75,8.31,97658,130539505.00,5.21,3.55,0.30,4.10
2014-07-02,8.76,8.58,8.82,8.45,78697,106314782.00,4.23,-1.83,-0.16,3.30
2014-07-03,8.50,8.51,8.69,8.40,66581,89099646.00,3.38,-0.82,-0.07,2.80
2014-07-04,8.51,8.86,8.97,8.47,141586,195655302.00,5.88,4.11,0.35,5.94
2014-07-07,8.92,8.93,9.25,8.73,117448,165492549.00,5.87,0.79,0.07,4.93
2014-07-08,9.02,9.84,9.84,8.99,197039,290517104.00,9.52,10.19,0.91,8.27
2014-07-09,9.90,9.39,9.95,9.27,168954,254712786.00,6.91,-4.57,-0.45,7.09
2014-07-10,9.30,10.16,10.32,9.15,196679,299805424.00,12.46,8.20,0.77,8.26
2014-07-11,10.00,9.92,10.73,9.83,191215,305380704.00,8.86,-2.36,-0.24,8.03
2014-07-14,9.79,10.05,10.17,9.51,115361,179023377.00,6.65,1.31,0.13,4.84
2014-07-15,10.23,9.90,10.54,9.90,131697,210584793.00,6.37,-1.49,-0.15,5.53
2014-07-16,9.70,9.63,10.08,9.57,74889,114365911.00,5.15,-2.73,-0.27,3.14
2014-07-17,9.68,9.53,9.79,9.28,71894,107211565.00,5.30,-1.04,-0.10,3.02
2014-07-18,9.51,9.46,9.66,9.38,46410,69172610.00,2.94,-0.73,-0.07,1.95
2014-07-21,9.37,9.27,9.50,9.18,46362,67523370.00,3.38,-2.01,-0.19,1.95
2014-07-22,9.36,9.83,9.90,9.36,88724,134462090.00,5.83,6.04,0.56,3.73
2014-07-23,9.81,9.49,9.81,9.38,62050,93209786.00,4.37,-3.46,-0.34,2.61
2014-07-24,9.44,8.78,9.52,8.72,77479,109658402.00,8.43,-7.48,-0.71,3.25
2014-07-25,8.72,8.88,9.01,8.60,42420,58924841.00,4.67,1.14,0.10,1.78
2014-07-28,8.88,9.03,9.10,8.73,54392,76003617.00,4.17,1.69,0.15,2.28
2014-07-29,9.03,9.05,9.19,8.94,51412,73183298.00,2.77,0.22,0.02,2.16
2014-07-30,9.05,8.94,9.05,8.86,49957,69980927.00,2.10,-1.22,-0.11,2.10
2014-07-31,8.95,9.06,9.14,8.88,46960,66714362.00,2.91,1.34,0.12,1.97
2014-08-01,9.06,8.74,9.06,8.71,49008,68143890.00,3.86,-3.53,-0.32,2.06
2014-08-04,8.71,8.81,8.84,8.71,33046,45498319.00,1.49,0.80,0.07,1.39
2014-08-05,8.84,9.18,9.28,8.82,81590,116789688.00,5.22,4.20,0.37,3.43
2014-08-06,9.21,9.21,9.32,9.10,50814,73349244.00,2.40,0.33,0.03,2.13
2014-08-07,9.18,8.92,9.18,8.88,48625,68867400.00,3.26,-3.15,-0.29,2.04
2014-08-08,8.87,8.92,8.99,8.79,30495,42481504.00,2.24,0.00,0.00,1.28
2014-08-11,8.93,9.11,9.16,8.81,45138,63807097.00,3.92,2.13,0.19,1.90
2014-08-12,9.05,9.23,9.25,9.05,52746,75902939.00,2.20,1.32,0.12,2.21
2014-08-13,9.23,9.03,9.25,8.92,44030,62424700.00,3.58,-2.17,-0.20,1.85
2014-08-14,9.03,8.93,9.05,8.86,29267,41069652.00,2.10,-1.11,-0.10,1.23
2014-08-15,8.92,9.01,9.05,8.88,28890,40718467.00,1.90,0.90,0.08,1.21
2014-08-18,9.08,9.10,9.11,8.96,35297,49975567.00,1.66,1.00,0.09,1.48
2014-08-19,9.12,9.68,9.70,9.06,123984,182809266.00,7.03,6.37,0.58,5.21
2014-08-20,9.70,9.41,9.70,9.31,70805,104814625.00,4.03,-2.79,-0.27,2.97
2014-08-21,9.40,9.31,9.42,9.18,41365,60061626.00,2.55,-1.06,-0.10,1.74
2014-08-22,9.28,9.32,9.44,9.19,36046,52645986.00,2.69,0.11,0.01,1.51
2014-08-25,9.39,9.58,9.76,9.39,91787,137916321.00,3.97,2.79,0.26,3.85
2014-08-26,9.61,9.15,9.69,8.94,65759,96202916.00,7.83,-4.49,-0.43,2.76
2014-08-27,8.97,9.36,9.36,8.97,43242,61849978.00,4.26,2.30,0.21,1.82
2014-08-28,9.13,8.60,9.14,8.55,81687,112287221.00,6.30,-8.12,-0.76,3.43
2014-08-29,8.62,8.44,8.73,8.17,50724,66708221.00,6.51,-1.86,-0.16,2.13
2014-09-01,8.43,8.72,8.77,8.43,44322,60274798.00,4.03,3.32,0.28,1.86
2014-09-02,8.75,8.87,8.92,8.75,47954,66670963.00,1.95,1.72,0.15,2.01
2014-09-03,8.91,8.89,8.98,8.77,44420,61971337.00,2.37,0.23,0.02,1.86
2014-09-04,8.87,8.90,8.95,8.80,42958,59720612.00,1.69,0.11,0.01,1.80
2014-09-05,8.92,8.93,8.98,8.86,41145,57582647.00,1.35,0.34,0.03,1.73
2014-09-09,8.95,8.88,8.95,8.81,31780,44243974.00,1.57,-0.56,-0.05,1.33
2014-09-10,8.88,9.23,9.35,8.77,73897,106198166.00,6.53,3.94,0.35,3.10
2014-09-11,9.18,9.22,9.34,9.06,55667,80394747.00,3.03,-0.11,-0.01,2.34
2014-09-12,9.16,9.22,9.23,9.09,34164,49041955.00,1.52,0.00,0.00,1.43
2014-09-15,9.28,9.19,9.30,9.12,38425,55268770.00,1.95,-0.33,-0.03,1.61
2014-09-16,9.25,8.72,9.25,8.72,45334,63995841.00,5.77,-5.11,-0.47,1.90
2014-09-17,8.60,8.76,8.86,8.60,25863,35469989.00,2.98,0.46,0.04,1.09
2014-09-18,8.82,8.81,8.95,8.73,20521,28497344.00,2.51,0.57,0.05,0.86
2014-09-19,8.85,8.81,8.88,8.67,23499,32371879.00,2.38,0.00,0.00,0.99
2014-09-22,8.81,8.68,8.81,8.64,15328,20933516.00,1.93,-1.48,-0.13,0.64
2014-09-23,8.71,8.80,8.86,8.71,21248,29317047.00,1.73,1.38,0.12,0.89
2014-09-24,8.82,9.12,9.15,8.78,53645,76435325.00,4.20,3.64,0.32,2.25
2014-09-25,9.18,9.10,9.29,9.04,52033,74503311.00,2.74,-0.22,-0.02,2.18
2014-09-26,9.11,8.99,9.14,8.95,26814,37883300.00,2.09,-1.21,-0.11,1.13
2014-09-29,9.00,9.00,9.07,8.95,29617,41796802.00,1.33,0.11,0.01,1.24
2014-09-30,9.01,9.06,9.09,8.99,29701,42140475.00,1.11,0.67,0.06,1.25
2014-10-08,9.18,9.44,9.49,9.16,82881,120866792.00,3.64,4.19,0.38,3.48
2014-10-09,9.43,9.36,9.45,9.25,54203,79338450.00,2.12,-0.85,-0.08,2.28
2014-10-10,9.31,9.13,9.34,9.05,40815,58889572.00,3.10,-2.46,-0.23,1.71
2014-10-13,9.13,9.34,9.35,8.99,39898,57566697.00,3.94,2.30,0.21,1.68
2014-10-14,9.26,9.20,9.41,9.10,34410,49733692.00,3.32,-1.50,-0.14,1.44
2014-10-15,9.20,9.14,9.20,9.03,27385,39106670.00,1.85,-0.65,-0.06,1.15
2014-10-16,9.03,8.88,9.09,8.86,28745,40665223.00,2.52,-2.84,-0.26,1.21
2014-10-17,8.86,8.60,8.94,8.50,28231,38512241.00,4.95,-3.15,-0.28,1.19
2014-10-20,8.60,8.75,8.92,8.58,18814,25981289.00,3.95,1.74,0.15,0.79
2014-10-21,8.69,8.68,8.81,8.65,14299,19582140.00,1.83,-0.80,-0.07,0.60
2014-10-22,8.69,8.69,8.83,8.68,11722,16081167.00,1.73,0.12,0.01,0.49
2014-10-23,8.69,8.58,8.83,8.57,16692,22811950.00,2.99,-1.27,-0.11,0.70
2014-10-24,8.55,8.73,8.75,8.53,18180,24764126.00,2.56,1.75,0.15,0.76
2014-10-27,8.74,8.82,8.84,8.63,18930,26079192.00,2.41,1.03,0.09,0.79
2014-10-28,8.82,8.96,8.99,8.82,25213,35280420.00,1.93,1.59,0.14,1.06
2014-10-29,8.97,9.14,9.15,8.94,38590,54953394.00,2.34,2.01,0.18,1.62
2014-10-30,9.18,9.01,9.23,8.95,43319,61226186.00,3.06,-1.42,-0.13,1.82
2014-10-31,9.01,8.88,9.07,8.77,23220,32432945.00,3.33,-1.44,-0.13,0.97
2014-11-03,8.88,9.04,9.04,8.86,23826,33524761.00,2.03,1.80,0.16,1.00
2014-11-04,9.03,9.06,9.06,8.92,27458,38789226.00,1.55,0.22,0.02,1.15
2014-11-05,9.06,8.91,9.10,8.86,22300,31257725.00,2.65,-1.66,-0.15,0.94
2014-11-06,8.92,8.92,8.95,8.80,16354,22759679.00,1.68,0.11,0.01,0.69
2014-11-07,8.93,8.82,8.97,8.82,17982,25139161.00,1.68,-1.12,-0.10,0.75
2014-11-10,8.81,8.71,8.88,8.60,23004,31433150.00,3.17,-1.25,-0.11,0.97
2014-11-11,8.71,8.37,8.76,8.29,27556,36763238.00,5.40,-3.90,-0.34,1.16
2014-11-19,9.23,8.95,9.23,8.84,83298,118330021.00,4.66,6.93,0.58,3.50
2014-11-20,8.67,8.60,8.88,8.36,40969,55201831.00,5.81,-3.91,-0.35,1.72
2014-11-21,8.50,8.59,8.66,8.47,27677,37265342.00,2.21,-0.12,-0.01,1.16
2014-11-24,8.62,8.60,8.66,8.51,33632,45252147.00,1.75,0.12,0.01,1.41
2014-11-25,8.57,8.67,8.67,8.53,29745,40215385.00,1.63,0.81,0.07,1.25
2014-11-26,8.66,8.66,8.68,8.56,28963,39206425.00,1.38,-0.12,-0.01,1.22
2014-11-27,8.66,8.70,8.79,8.61,30644,41932410.00,2.08,0.46,0.04,1.29
2014-11-28,8.70,8.75,8.84,8.68,32121,44035881.00,1.84,0.57,0.05,1.35
2014-12-01,8.75,8.50,8.75,8.47,26734,35885011.00,3.20,-2.86,-0.25,1.12
2014-12-02,8.64,8.57,8.64,8.51,20330,27431000.00,1.53,0.82,0.07,0.85
2014-12-03,8.55,8.55,8.59,8.38,28431,37774861.00,2.45,-0.23,-0.02,1.19
2014-12-04,8.56,8.61,8.62,8.53,28585,38534201.00,1.05,0.70,0.06,1.20
2014-12-05,8.61,8.20,8.62,8.14,52369,68008598.00,5.57,-4.76,-0.41,2.20
2014-12-08,8.14,8.03,8.14,7.88,32114,40373818.00,3.17,-2.07,-0.17,1.35
2014-12-09,8.00,7.49,8.00,7.49,51737,62895078.00,6.35,-6.72,-0.54,2.17
2014-12-10,7.49,7.78,7.84,7.36,26947,32686627.00,6.41,3.87,0.29,1.13
2014-12-11,7.75,8.06,8.08,7.68,38533,48188243.00,5.14,3.60,0.28,1.62
2014-12-12,8.06,8.10,8.18,8.01,18069,22991652.00,2.11,0.50,0.04,0.76
2014-12-15,8.10,8.34,8.36,8.06,28598,37060179.00,3.70,2.96,0.24,1.20
2014-12-16,8.29,8.20,8.34,8.19,14320,18522320.00,1.80,-1.68,-0.14,0.60
2014-12-17,8.20,7.90,8.20,7.87,22844,28638044.00,4.02,-3.66,-0.30,0.96
2014-12-18,7.88,7.79,7.95,7.75,13617,16812440.00,2.53,-1.39,-0.11,0.57
2014-12-19,7.79,7.78,7.82,7.47,16182,19454965.00,4.49,-0.13,-0.01,0.68
2014-12-22,7.78,7.29,7.81,7.23,23342,27401054.00,7.46,-6.30,-0.49,0.98
2014-12-23,7.36,7.32,7.45,7.23,16141,18611158.00,3.02,0.41,0.03,0.68
2014-12-24,7.49,7.70,7.72,7.43,21255,25567121.00,3.96,5.19,0.38,0.89
2014-12-25,7.72,7.70,7.87,7.66,15321,18681383.00,2.73,0.00,0.00,0.64
2014-12-26,7.69,7.64,7.70,7.50,16006,19078994.00,2.60,-0.78,-0.06,0.67
2014-12-29,7.64,7.40,7.64,7.34,18067,21189914.00,3.93,-3.14,-0.24,0.76
2014-12-30,7.40,7.36,7.46,7.26,11922,13767053.00,2.70,-0.54,-0.04,0.50
2014-12-31,7.34,7.41,7.43,7.23,10666,12314008.00,2.72,0.68,0.05,0.45
