MjAyMC0wMS0wMiw3Ljk1LDguMDYsOC4xNyw3LjgzLDE3NTE1LDE1MzExMDU1LjAwLDQuMjgsMS41MSwwLjEyLDAuNDQ=
2020-07-22,6.01,5.96,6.07,5.93,30159,18039239.00,2.32,-1.32,-0.08,0.69
2020-07-23,5.91,5.80,5.96,5.74,29459,17192295.00,3.69,-2.68,-0.16,0.67
2020-07-24,5.80,5.53,5.82,5.51,21508,12226576.00,5.34,-4.66,-0.27,0.49
2020-07-27,5.53,5.35,5.58,5.27,20521,11014799.00,5.61,-3.25,-0.18,0.47
2020-07-28,5.37,5.45,5.47,5.25,13118,7052191.00,4.11,1.87,0.10,0.30
2020-07-29,5.40,5.57,5.59,5.38,15837,8721092.00,3.85,2.20,0.12,0.36
2020-07-30,5.85,5.85,5.85,5.70,50015,29217077.00,2.69,5.03,0.28,1.14
2020-07-31,5.78,5.97,5.99,5.70,40261,23484009.00,4.96,2.05,0.12,0.92
2020-08-04,6.27,6.27,6.27,6.27,9317,5841646.00,0.00,5.03,0.30,0.21
2020-08-05,6.58,6.58,6.58,6.58,3475,2286556.00,0.00,4.94,0.31,0.08
2020-08-06,6.91,6.35,6.91,6.25,79269,51442219.00,10.03,-3.50,-0.23,1.81
2020-08-07,6.20,6.41,6.57,6.18,35409,22620193.00,6.14,0.94,0.06,0.81
2020-08-10,6.27,6.25,6.40,6.15,39499,24664077.00,3.90,-2.50,-0.16,0.90
2020-08-11,6.16,6.14,6.28,6.10,20229,12507719.00,2.88,-1.76,-0.11,0.46
2020-08-12,6.11,6.02,6.13,5.96,19258,11603356.00,2.77,-1.95,-0.12,0.44
2020-08-13,6.03,6.04,6.18,6.03,14124,8611486.00,2.49,0.33,0.02,0.32
2020-08-14,6.04,6.11,6.17,5.96,12143,7378300.00,3.48,1.16,0.07,0.28
2020-08-17,6.11,6.12,6.17,6.05,16074,9811380.00,1.96,0.16,0.01,0.37
2020-08-18,6.09,6.25,6.38,6.05,22300,13819663.00,5.39,2.12,0.13,0.51
2020-08-19,6.24,6.24,6.38,6.12,21058,13104511.00,4.16,-0.16,-0.01,0.48
2020-08-20,6.21,6.07,6.22,6.01,16935,10330760.00,3.37,-2.72,-0.17,0.39
2020-08-21,6.09,6.07,6.13,5.99,13571,8199733.00,2.31,0.00,0.00,0.31
2020-08-24,6.07,5.94,6.07,5.92,15924,9531247.00,2.47,-2.14,-0.13,0.36
2020-08-25,5.95,5.93,6.00,5.91,8150,4841861.00,1.52,-0.17,-0.01,0.19
2020-08-26,5.91,5.75,5.95,5.72,21593,12560400.00,3.88,-3.04,-0.18,0.49
2020-08-27,5.77,5.70,5.82,5.60,17101,9679187.00,3.83,-0.87,-0.05,0.39
2020-08-28,5.70,5.66,5.70,5.59,14916,8390502.00,1.93,-0.70,-0.04,0.34
2020-08-31,5.68,5.80,5.84,5.66,12946,7477651.00,3.18,2.47,0.14,0.30
2020-09-01,5.82,5.72,5.82,5.68,11938,6845830.00,2.41,-1.38,-0.08,0.27
2020-09-02,5.72,5.70,5.77,5.68,8432,4825060.00,1.57,-0.35,-0.02,0.19
2020-09-03,5.70,5.64,5.71,5.63,7334,4144874.00,1.40,-1.05,-0.06,0.17
2020-09-04,5.60,5.66,5.71,5.57,8034,4523702.00,2.48,0.35,0.02,0.18
2020-09-07,5.67,5.71,5.79,5.66,11328,6471484.00,2.30,0.88,0.05,0.26
2020-09-08,5.76,5.75,5.85,5.68,8812,5083293.00,2.98,0.70,0.04,0.20
2020-09-09,5.79,5.69,5.80,5.69,7796,4474723.00,1.91,-1.04,-0.06,0.18
2020-09-10,5.72,5.42,5.72,5.42,13386,7414466.00,5.27,-4.75,-0.27,0.31
2020-09-11,5.45,5.49,5.58,5.20,7545,4115869.00,7.01,1.29,0.07,0.17
2020-09-14,5.55,5.50,5.55,5.44,6182,3395031.00,2.00,0.18,0.01,0.14
2020-09-15,5.41,5.38,5.50,5.35,13371,7224984.00,2.73,-2.18,-0.12,0.31
2020-09-16,5.41,5.37,5.41,5.22,9252,4934582.00,3.53,-0.19,-0.01,0.21
2020-09-17,5.36,5.36,5.37,5.31,5490,2934499.00,1.12,-0.19,-0.01,0.13
2020-09-18,5.39,5.33,5.39,5.31,6916,3694818.00,1.49,-0.56,-0.03,0.16
2020-09-21,5.32,5.26,5.33,5.24,10419,5488120.00,1.69,-1.31,-0.07,0.24
2020-09-22,5.21,5.32,5.40,5.20,14956,7953693.00,3.80,1.14,0.06,0.34
2020-09-23,5.29,5.25,5.30,5.24,6455,3397282.00,1.13,-1.32,-0.07,0.15
2020-09-24,5.28,5.24,5.34,5.22,10367,5465184.00,2.29,-0.19,-0.01,0.24
2020-09-25,5.24,5.18,5.25,5.02,14429,7435988.00,4.39,-1.15,-0.06,0.33
2020-09-28,5.18,5.02,5.18,5.01,11644,5911012.00,3.28,-3.09,-0.16,0.27
2020-09-29,4.95,4.90,5.02,4.90,13846,6851914.00,2.39,-2.39,-0.12,0.32
2020-09-30,4.93,4.82,4.93,4.78,10893,5289072.00,3.06,-1.63,-0.08,0.25
2020-10-09,4.81,4.84,4.86,4.80,11146,5382495.00,1.24,0.41,0.02,0.26
2020-10-12,4.84,5.08,5.08,4.82,19283,9658838.00,5.37,4.96,0.24,0.44
2020-10-13,5.11,5.07,5.21,5.05,24443,12497668.00,3.15,-0.20,-0.01,0.56
2020-10-14,5.03,4.99,5.08,4.93,12289,6134340.00,2.96,-1.58,-0.08,0.28
2020-10-15,4.98,4.84,4.98,4.81,15851,7719466.00,3.41,-3.01,-0.15,0.36
2020-10-16,4.84,5.08,5.08,4.84,23118,11626451.00,4.96,4.96,0.24,0.53
2020-10-19,5.12,5.33,5.33,5.06,29666,15539348.00,5.31,4.92,0.25,0.68
2020-10-20,5.46,5.37,5.56,5.32,37917,20609125.00,4.50,0.75,0.04,0.87
2020-10-21,5.40,5.42,5.50,5.15,26674,14144336.00,6.52,0.93,0.05,0.61
2020-10-22,5.39,5.19,5.39,5.15,18440,9683208.00,4.43,-4.24,-0.23,0.42
2020-10-23,5.17,5.22,5.37,5.16,13630,7173355.00,4.05,0.58,0.03,0.31
2020-10-26,5.26,5.20,5.32,5.12,10855,5626966.00,3.83,-0.38,-0.02,0.25
2020-10-27,5.17,5.16,5.25,5.13,10075,5217641.00,2.31,-0.77,-0.04,0.23
2020-10-28,5.19,5.00,5.19,4.92,14860,7438895.00,5.23,-3.10,-0.16,0.34
2020-10-29,5.00,4.98,5.11,4.87,11262,5604880.00,4.80,-0.40,-0.02,0.26
2020-10-30,4.97,4.93,5.02,4.85,9409,4666014.00,3.41,-1.00,-0.05,0.22
2020-11-02,4.93,4.83,4.94,4.81,11093,5385277.00,2.64,-2.03,-0.10,0.25
2020-11-03,4.88,4.87,4.89,4.78,11416,5521262.00,2.28,0.83,0.04,0.26
2020-11-04,4.87,4.96,5.06,4.82,11443,5645948.00,4.93,1.85,0.09,0.26
2020-11-05,4.93,4.85,4.96,4.85,13720,6732588.00,2.22,-2.22,-0.11,0.31
2020-11-06,4.87,4.85,4.94,4.81,12375,6031314.00,2.68,0.00,0.00,0.28
2020-11-09,4.85,5.02,5.02,4.84,14897,7375884.00,3.71,3.51,0.17,0.34
2020-11-10,5.00,4.93,5.02,4.90,8310,4106622.00,2.39,-1.79,-0.09,0.19
2020-11-11,4.96,4.91,4.99,4.87,7304,3598562.00,2.43,-0.41,-0.02,0.17
2020-11-12,4.93,4.91,4.95,4.85,9984,4893059.00,2.04,0.00,0.00,0.23
2020-11-13,4.90,4.92,4.94,4.88,8770,4303915.00,1.22,0.20,0.01,0.20
2020-11-16,4.92,4.99,5.01,4.88,15178,7534429.00,2.64,1.42,0.07,0.35
2020-11-17,4.94,4.92,4.98,4.87,14809,7278072.00,2.20,-1.40,-0.07,0.34
2020-11-18,4.92,4.89,4.94,4.87,12380,6060528.00,1.42,-0.61,-0.03,0.28
2020-11-19,4.91,4.94,4.97,4.87,14051,6922501.00,2.04,1.02,0.05,0.32
2020-11-20,4.91,5.19,5.19,4.90,21683,11030191.00,5.87,5.06,0.25,0.50
2020-11-23,5.20,5.08,5.36,5.08,33284,17387765.00,5.39,-2.12,-0.11,0.76
2020-11-24,5.08,5.33,5.33,5.07,25216,13115799.00,5.12,4.92,0.25,0.58
2020-11-25,5.42,5.60,5.60,5.36,71391,39504078.00,4.50,5.07,0.27,1.63
2020-11-26,5.50,5.45,5.66,5.32,44860,24265553.00,6.07,-2.68,-0.15,1.03
2020-11-27,5.36,5.28,5.58,5.22,22136,11925563.00,6.61,-3.12,-0.17,0.51
2020-11-30,5.27,5.17,5.28,5.13,21663,11219917.00,2.84,-2.08,-0.11,0.50
2020-12-01,5.17,5.18,5.24,5.12,12689,6581320.00,2.32,0.19,0.01,0.29
2020-12-02,5.18,5.12,5.23,5.08,12321,6330820.00,2.90,-1.16,-0.06,0.28
2020-12-03,5.10,5.01,5.14,4.97,21255,10680525.00,3.32,-2.15,-0.11,0.49
2020-12-04,4.98,5.26,5.26,4.96,24185,12592553.00,5.99,4.99,0.25,0.55
2020-12-07,5.25,5.19,5.27,5.14,14530,7548994.00,2.47,-1.33,-0.07,0.33
2020-12-08,5.17,5.15,5.25,4.93,12865,6640611.00,6.17,-0.77,-0.04,0.29
2020-12-09,5.08,5.04,5.21,5.03,9998,5110675.00,3.50,-2.14,-0.11,0.23
2020-12-10,5.01,5.12,5.17,5.01,10260,5242517.00,3.17,1.59,0.08,0.23
2020-12-11,5.08,5.16,5.18,5.03,10227,5242573.00,2.93,0.78,0.04,0.23
2020-12-14,5.12,5.14,5.21,5.11,8667,4456898.00,1.94,-0.39,-0.02,0.20
2020-12-15,5.18,4.96,5.18,4.94,19399,9713029.00,4.67,-3.50,-0.18,0.44
2020-12-16,4.92,4.87,5.01,4.83,16639,8166825.00,3.63,-1.81,-0.09,0.38
2020-12-17,4.85,4.90,5.00,4.82,13921,6827575.00,3.70,0.62,0.03,0.32
2020-12-18,4.88,4.90,4.90,4.83,11492,5604395.00,1.43,0.00,0.00,0.26
2020-12-21,4.92,4.93,5.01,4.85,18401,9050693.00,3.27,0.61,0.03,0.42
2020-12-22,4.90,4.85,4.92,4.83,13428,6544115.00,1.83,-1.62,-0.08,0.31
2020-12-23,4.83,4.61,4.85,4.61,36024,16817404.00,4.95,-4.95,-0.24,0.82
2020-12-24,4.60,4.38,4.60,4.38,23432,10369274.00,4.77,-4.99,-0.23,0.54
2020-12-25,4.36,4.46,4.51,4.32,14088,6252157.00,4.34,1.83,0.08,0.32
2020-12-28,4.44,4.25,4.46,4.24,18612,7946262.00,4.93,-4.71,-0.21,0.43
2020-12-29,4.23,4.04,4.23,4.04,24439,9996019.00,4.47,-4.94,-0.21,0.56
2020-12-30,3.98,4.01,4.09,3.98,16860,6806482.00,2.72,-0.74,-0.03,0.39
2020-12-31,4.00,4.02,4.14,3.99,18090,7326644.00,3.74,0.25,0.01,0.41
