MjAyMS0wMS0wNCw0LjAyLDQuMDYsNC4xMCw0LjAwLDE3Mzk1LDcwNjQyNjEuMDAsMi40OSwxLjAwLDAuMDQsMC40MA==
2021-03-23,6.32,6.27,6.45,6.14,16868,10535425.00,4.91,-0.63,-0.04,0.39
2021-03-24,6.27,6.26,6.38,6.21,8721,5459137.00,2.71,-0.16,-0.01,0.20
2021-03-25,6.27,5.97,6.27,5.95,23181,14050605.00,5.11,-4.63,-0.29,0.53
2021-03-26,5.92,5.74,6.05,5.68,26560,15320534.00,6.20,-3.85,-0.23,0.61
2021-03-29,5.73,6.03,6.03,5.65,15362,9138605.00,6.62,5.05,0.29,0.35
2021-03-30,6.26,6.26,6.33,6.12,33553,21133138.00,3.48,3.81,0.23,0.77
2021-03-31,6.05,6.13,6.20,5.95,27508,16716021.00,3.99,-2.08,-0.13,0.63
2021-04-01,5.95,6.04,6.13,5.95,11649,7021333.00,2.94,-1.47,-0.09,0.27
2021-04-02,6.19,6.18,6.33,6.09,12506,7768333.00,3.97,2.32,0.14,0.29
2021-04-06,6.13,6.38,6.45,6.13,20506,13066549.00,5.18,3.24,0.20,0.47
2021-04-07,6.37,6.40,6.55,6.32,13349,8583400.00,3.61,0.31,0.02,0.31
2021-04-08,6.43,6.23,6.53,6.20,17247,10940230.00,5.16,-2.66,-0.17,0.39
2021-04-09,6.37,6.24,6.37,6.23,7496,4706715.00,2.25,0.16,0.01,0.17
2021-04-12,6.23,6.29,6.46,6.23,8624,5465869.00,3.69,0.80,0.05,0.20
2021-04-13,6.29,6.10,6.32,6.02,12137,7496628.00,4.77,-3.02,-0.19,0.28
2021-04-14,6.03,6.06,6.24,5.99,13544,8203623.00,4.10,-0.66,-0.04,0.31
2021-04-15,6.00,5.96,6.06,5.82,13550,8016126.00,3.96,-1.65,-0.10,0.31
2021-04-16,5.94,5.98,6.15,5.94,7257,4390946.00,3.52,0.34,0.02,0.17
2021-04-19,6.01,6.00,6.07,5.88,8424,5010726.00,3.18,0.33,0.02,0.19
2021-04-20,6.00,5.91,6.00,5.90,6583,3900003.00,1.67,-1.50,-0.09,0.15
2021-04-21,6.21,6.21,6.21,6.05,18117,11214619.00,2.71,5.08,0.30,0.41
2021-04-22,6.52,6.48,6.52,6.32,34798,22542999.00,3.22,4.35,0.27,0.80
2021-04-23,6.20,6.37,6.54,6.20,16541,10570144.00,5.25,-1.70,-0.11,0.38
2021-04-26,6.37,6.21,6.39,6.21,13167,8314898.00,2.83,-2.51,-0.16,0.30
2021-04-27,6.28,6.12,6.30,6.03,9267,5681146.00,4.35,-1.45,-0.09,0.21
2021-04-28,6.03,6.14,6.15,6.03,4158,2540198.00,1.96,0.33,0.02,0.10
2021-04-29,6.19,6.12,6.25,6.10,5609,3454689.00,2.44,-0.33,-0.02,0.13
2021-04-30,6.08,5.87,6.18,5.81,11640,6922008.00,6.05,-4.08,-0.25,0.27
2021-05-06,5.85,5.97,6.15,5.85,6933,4140971.00,5.11,1.70,0.10,0.16
2021-05-07,5.98,6.01,6.11,5.98,7733,4671215.00,2.18,0.67,0.04,0.18
2021-05-10,6.09,6.03,6.14,6.01,4716,2866523.00,2.16,0.33,0.02,0.11
2021-05-11,6.03,6.01,6.13,6.00,5460,3295032.00,2.16,-0.33,-0.02,0.12
2021-05-12,6.01,5.96,6.05,5.86,15595,9252269.00,3.16,-0.83,-0.05,0.36
2021-05-13,5.91,5.96,6.01,5.88,7406,4410867.00,2.18,0.00,0.00,0.17
2021-05-14,5.97,5.90,6.01,5.88,3563,2118145.00,2.18,-1.01,-0.06,0.08
2021-05-17,5.88,5.61,5.88,5.61,8550,4821945.00,4.58,-4.92,-0.29,0.20
2021-05-18,5.33,5.33,5.57,5.33,7679,4095687.00,4.28,-4.99,-0.28,0.18
2021-05-19,5.23,5.06,5.25,5.06,16980,8654918.00,3.56,-5.07,-0.27,0.39
2021-05-20,4.87,5.04,5.10,4.87,13620,6776767.00,4.55,-0.40,-0.02,0.31
2021-05-21,5.02,4.97,5.03,4.88,9911,4912806.00,2.98,-1.39,-0.07,0.23
2021-05-24,4.97,4.98,5.00,4.72,13688,6590019.00,5.63,0.20,0.01,0.31
2021-05-25,4.92,5.23,5.23,4.92,8690,4488052.00,6.22,5.02,0.25,0.20
2021-05-26,5.35,5.49,5.49,5.33,16078,8783800.00,3.06,4.97,0.26,0.37
2021-05-27,5.48,5.58,5.76,5.48,20145,11384191.00,5.10,1.64,0.09,0.46
2021-05-28,5.46,5.43,5.65,5.34,9778,5358338.00,5.56,-2.69,-0.15,0.22
2021-05-31,5.43,5.52,5.63,5.43,7579,4209684.00,3.68,1.66,0.09,0.17
2021-06-01,5.55,5.80,5.80,5.55,10396,5983345.00,4.53,5.07,0.28,0.24
2021-06-02,6.08,6.09,6.09,5.91,17292,10452391.00,3.10,5.00,0.29,0.40
2021-06-03,6.33,6.18,6.38,6.03,22933,14307001.00,5.75,1.48,0.09,0.52
2021-06-04,6.31,6.33,6.44,6.01,15807,9883225.00,6.96,2.43,0.15,0.36
2021-06-07,6.36,6.51,6.54,6.13,15718,9994490.00,6.48,2.84,0.18,0.36
2021-06-08,6.28,6.18,6.50,6.18,15764,9917100.00,4.92,-5.07,-0.33,0.36
2021-06-09,6.10,6.19,6.48,6.07,13403,8380046.00,6.63,0.16,0.01,0.31
2021-06-10,6.15,6.20,6.28,5.96,9868,6052381.00,5.17,0.16,0.01,0.23
2021-06-11,6.07,6.16,6.25,6.07,8663,5359137.00,2.90,-0.65,-0.04,0.20
2021-06-15,6.16,6.34,6.38,6.14,14037,8756725.00,3.90,2.92,0.18,0.32
2021-06-16,6.48,6.50,6.65,6.45,30726,20177434.00,3.15,2.52,0.16,0.70
2021-06-17,6.42,6.24,6.44,6.18,22526,14127043.00,4.00,-4.00,-0.26,0.52
2021-06-18,6.23,6.26,6.36,6.10,17968,11224921.00,4.17,0.32,0.02,0.41
2021-06-21,6.55,6.20,6.55,6.19,19759,12472193.00,5.75,-0.96,-0.06,0.45
2021-06-22,6.14,6.16,6.27,6.02,15308,9444598.00,4.03,-0.65,-0.04,0.35
2021-06-23,6.12,5.93,6.16,5.85,25025,14954818.00,5.03,-3.73,-0.23,0.57
2021-06-24,5.99,5.84,5.99,5.83,12173,7160762.00,2.70,-1.52,-0.09,0.28
2021-06-25,5.85,5.91,5.97,5.82,8402,4950557.00,2.57,1.20,0.07,0.19
2021-06-28,5.97,6.21,6.21,5.90,23971,14757267.00,5.25,5.08,0.30,0.55
2021-06-29,6.32,6.16,6.46,6.08,25087,15683113.00,6.12,-0.81,-0.05,0.57
2021-06-30,6.16,6.18,6.22,6.00,11450,6983776.00,3.57,0.32,0.02,0.26
2021-07-01,6.08,6.09,6.18,6.00,7703,4666405.00,2.91,-1.46,-0.09,0.18
2021-07-02,6.13,6.03,6.13,5.87,9097,5435799.00,4.27,-0.99,-0.06,0.21
2021-07-05,5.96,5.95,5.99,5.83,11441,6729934.00,2.65,-1.33,-0.08,0.26
2021-07-06,5.79,5.81,5.97,5.79,8482,4969224.00,3.03,-2.35,-0.14,0.19
2021-07-07,5.81,5.81,5.99,5.80,10254,6011825.00,3.27,0.00,0.00,0.23
2021-07-08,5.79,5.75,5.86,5.67,10655,6119351.00,3.27,-1.03,-0.06,0.24
2021-07-09,5.76,5.82,5.84,5.68,7507,4340733.00,2.78,1.22,0.07,0.17
2021-07-12,5.85,6.11,6.11,5.76,16629,10003465.00,6.01,4.98,0.29,0.38
2021-07-13,6.17,6.03,6.37,6.00,15062,9222679.00,6.06,-1.31,-0.08,0.34
2021-07-14,6.08,5.95,6.09,5.95,11384,6838328.00,2.32,-1.33,-0.08,0.26
2021-07-15,5.92,5.98,6.12,5.87,8844,5302174.00,4.20,0.50,0.03,0.20
2021-07-16,5.91,5.85,5.96,5.76,11191,6541130.00,3.34,-2.17,-0.13,0.26
2021-07-19,5.85,5.71,5.89,5.71,9847,5673350.00,3.08,-2.39,-0.14,0.23
2021-07-20,5.66,5.72,5.79,5.64,6273,3586286.00,2.63,0.18,0.01,0.14
2021-07-21,5.80,5.76,5.80,5.71,5414,3103871.00,1.57,0.70,0.04,0.12
2021-07-22,5.71,5.63,5.81,5.63,9948,5679329.00,3.13,-2.26,-0.13,0.23
2021-07-23,5.59,5.48,5.59,5.35,20048,10817982.00,4.26,-2.66,-0.15,0.46
2021-07-26,5.41,5.21,5.46,5.21,18346,9665840.00,4.56,-4.93,-0.27,0.42
2021-07-27,5.18,5.08,5.25,5.05,13365,6849780.00,3.84,-2.50,-0.13,0.31
2021-07-28,5.13,5.33,5.33,5.08,18987,10001530.00,4.92,4.92,0.25,0.43
2021-07-29,5.33,5.60,5.60,5.27,18917,10424437.00,6.19,5.07,0.27,0.43
2021-07-30,5.88,5.88,5.88,5.75,25505,14976037.00,2.32,5.00,0.28,0.58
2021-08-02,5.86,5.81,6.02,5.59,33928,19579798.00,7.31,-1.19,-0.07,0.78
2021-08-03,5.73,5.68,5.89,5.61,14871,8486361.00,4.82,-2.24,-0.13,0.34
2021-08-04,5.57,5.69,5.76,5.57,9051,5130445.00,3.35,0.18,0.01,0.21
2021-08-05,5.71,5.74,5.86,5.66,11428,6614515.00,3.51,0.88,0.05,0.26
2021-08-06,5.75,5.66,5.80,5.63,9476,5392882.00,2.96,-1.39,-0.08,0.22
2021-08-09,5.66,5.66,5.79,5.61,7495,4248412.00,3.18,0.00,0.00,0.17
2021-08-10,5.64,5.54,5.64,5.47,11441,6332497.00,3.00,-2.12,-0.12,0.26
2021-08-11,5.53,5.54,5.62,5.44,12374,6864350.00,3.25,0.00,0.00,0.28
2021-08-12,5.54,5.82,5.82,5.54,14351,8310435.00,5.05,5.05,0.28,0.33
2021-08-13,5.88,5.70,6.03,5.61,33037,19160985.00,7.22,-2.06,-0.12,0.76
2021-08-16,5.63,5.43,5.70,5.42,34885,19376497.00,4.91,-4.74,-0.27,0.80
2021-08-17,5.28,5.28,5.45,5.24,21207,11286467.00,3.87,-2.76,-0.15,0.49
2021-08-18,5.26,5.34,5.46,5.18,13484,7242999.00,5.30,1.14,0.06,0.31
2021-08-19,5.47,5.26,5.47,5.24,11137,5884393.00,4.31,-1.50,-0.08,0.25
2021-08-20,5.24,5.52,5.52,5.16,18397,9883427.00,6.84,4.94,0.26,0.42
2021-08-23,5.60,5.73,5.80,5.47,32597,18500092.00,5.98,3.80,0.21,0.75
2021-08-24,5.69,5.62,5.99,5.55,33092,19195378.00,7.68,-1.92,-0.11,0.76
2021-08-25,5.75,5.75,5.82,5.60,19255,10984200.00,3.91,2.31,0.13,0.44
2021-08-26,5.80,5.72,5.81,5.65,13999,8053298.00,2.78,-0.52,-0.03,0.32
2021-08-27,5.79,5.78,5.89,5.70,9028,5216693.00,3.32,1.05,0.06,0.21
2021-08-30,5.78,5.55,5.78,5.49,25433,14129073.00,5.02,-3.98,-0.23,0.58
2021-08-31,5.52,5.45,5.52,5.39,12800,6965465.00,2.34,-1.80,-0.10,0.29
2021-09-01,5.45,5.48,5.51,5.37,12669,6896362.00,2.57,0.55,0.03,0.29
2021-09-02,5.57,5.45,5.57,5.40,10455,5687108.00,3.10,-0.55,-0.03,0.24
2021-09-03,5.49,5.46,5.49,5.40,13147,7145977.00,1.65,0.18,0.01,0.30
2021-09-06,5.47,5.50,5.65,5.42,15592,8634713.00,4.21,0.73,0.04,0.36
2021-09-07,5.50,5.51,5.55,5.44,9910,5447402.00,2.00,0.18,0.01,0.23
2021-09-08,5.51,5.54,5.63,5.48,19362,10744662.00,2.72,0.54,0.03,0.44
2021-09-09,5.53,5.65,5.68,5.53,21267,11934997.00,2.71,1.99,0.11,0.49
2021-09-10,5.63,5.57,5.80,5.55,15500,8720168.00,4.42,-1.42,-0.08,0.35
2021-09-13,5.57,5.53,5.67,5.40,27034,14947262.00,4.85,-0.72,-0.04,0.62
2021-09-14,5.52,5.45,5.57,5.44,18753,10279038.00,2.35,-1.45,-0.08,0.43
2021-09-15,5.45,5.47,5.53,5.39,15869,8655396.00,2.57,0.37,0.02,0.36
2021-09-16,5.45,5.40,5.49,5.37,13238,7171623.00,2.19,-1.28,-0.07,0.30
2021-09-17,5.40,5.28,5.43,5.23,20853,11101076.00,3.70,-2.22,-0.12,0.48
2021-09-22,5.28,5.40,5.48,5.22,8861,4765562.00,4.92,2.27,0.12,0.20
2021-09-23,5.40,5.40,5.44,5.33,9330,5021885.00,2.04,0.00,0.00,0.21
2021-09-24,5.44,5.34,5.44,5.31,6134,3283072.00,2.41,-1.11,-0.06,0.14
2021-09-27,5.31,5.13,5.31,5.07,16372,8431119.00,4.49,-3.93,-0.21,0.37
2021-09-28,5.13,5.19,5.23,4.95,15219,7671164.00,5.46,1.17,0.06,0.35
2021-09-29,5.08,5.09,5.24,5.07,7650,3909999.00,3.28,-1.93,-0.10,0.18
2021-09-30,5.08,5.08,5.13,5.02,6777,3446997.00,2.16,-0.20,-0.01,0.16
2021-10-08,5.08,5.13,5.17,5.05,4968,2540223.00,2.36,0.98,0.05,0.11
2021-10-11,5.13,5.10,5.13,5.05,8264,4196636.00,1.56,-0.58,-0.03,0.19
2021-10-12,5.12,5.36,5.36,5.06,11610,6108852.00,5.88,5.10,0.26,0.27
2021-10-13,5.51,5.31,5.55,5.28,25709,13996526.00,5.04,-0.93,-0.05,0.59
2021-10-14,5.24,5.20,5.26,5.14,11589,6028202.00,2.26,-2.07,-0.11,0.27
2021-10-15,5.12,5.13,5.23,5.10,5914,3045716.00,2.50,-1.35,-0.07,0.14
2021-10-18,5.10,5.22,5.39,5.09,18567,9786565.00,5.85,1.75,0.09,0.42
2021-10-19,5.22,5.17,5.27,5.16,6356,3308460.00,2.11,-0.96,-0.05,0.15
2021-10-20,5.18,5.22,5.25,5.15,4102,2128863.00,1.93,0.97,0.05,0.09
2021-10-21,5.12,5.22,5.24,5.12,7717,4003306.00,2.30,0.00,0.00,0.18
2021-10-22,5.22,5.23,5.24,5.15,3746,1945349.00,1.72,0.19,0.01,0.09
2021-10-25,5.21,5.22,5.30,5.17,6189,3238558.00,2.49,-0.19,-0.01,0.14
2021-10-26,5.20,5.13,5.24,5.08,8919,4607616.00,3.07,-1.72,-0.09,0.20
2021-10-27,5.10,5.07,5.16,5.01,5923,3012363.00,2.92,-1.17,-0.06,0.14
2021-10-28,5.07,5.00,5.11,4.98,7553,3782159.00,2.56,-1.38,-0.07,0.17
2021-10-29,4.99,5.05,5.08,4.97,4693,2356396.00,2.20,1.00,0.05,0.11
2021-11-01,5.05,5.07,5.12,5.01,4815,2439481.00,2.18,0.40,0.02,0.11
2021-11-02,5.09,5.02,5.10,5.00,4671,2358060.00,1.97,-0.99,-0.05,0.11
2021-11-03,5.02,5.06,5.10,4.96,5991,3016744.00,2.79,0.80,0.04,0.14
2021-11-04,5.01,5.31,5.31,5.01,14529,7504050.00,5.93,4.94,0.25,0.33
2021-11-05,5.31,5.52,5.58,5.26,34269,18669002.00,6.03,3.95,0.21,0.78
2021-11-08,5.59,5.47,5.59,5.43,12921,7078901.00,2.90,-0.91,-0.05,0.30
2021-11-09,5.46,5.57,5.69,5.39,12868,7178877.00,5.48,1.83,0.10,0.29
2021-11-10,5.57,5.65,5.69,5.56,15071,8475098.00,2.33,1.44,0.08,0.34
2021-11-11,5.70,5.93,5.93,5.64,19869,11549224.00,5.13,4.96,0.28,0.45
2021-11-12,6.04,6.23,6.23,5.96,39029,24140341.00,4.55,5.06,0.30,0.89
2021-11-15,6.23,6.24,6.38,6.03,43317,26964357.00,5.62,0.16,0.01,0.99
2021-11-16,6.30,6.22,6.32,6.07,25235,15651268.00,4.01,-0.32,-0.02,0.58
2021-11-17,6.21,6.34,6.35,6.13,24484,15359841.00,3.54,1.93,0.12,0.56
2021-11-18,6.38,6.66,6.66,6.38,26759,17785160.00,4.42,5.05,0.32,0.61
2021-11-19,6.77,6.99,6.99,6.66,43474,29819629.00,4.95,4.95,0.33,0.99
2021-11-22,7.20,7.23,7.34,6.99,68572,49335821.00,5.01,3.43,0.24,1.57
2021-11-23,7.13,7.03,7.35,6.87,48145,34042614.00,6.64,-2.77,-0.20,1.10
2021-11-24,7.25,6.68,7.25,6.68,49411,34117416.00,8.11,-4.98,-0.35,1.13
2021-11-25,6.51,6.76,6.90,6.35,79512,51956905.00,8.23,1.20,0.08,1.82
2021-11-26,6.66,6.42,6.73,6.42,38706,25183284.00,4.59,-5.03,-0.34,0.89
2021-11-29,6.23,6.30,6.46,6.13,34869,21955550.00,5.14,-1.87,-0.12,0.80
2021-11-30,6.29,6.46,6.60,6.29,30617,19807484.00,4.92,2.54,0.16,0.70
2021-12-01,6.41,6.30,6.46,6.23,35889,22684385.00,3.56,-2.48,-0.16,0.82
2021-12-02,6.33,6.47,6.60,6.29,40793,26425672.00,4.92,2.70,0.17,0.93
2021-12-03,6.46,6.37,6.52,6.32,21630,13814400.00,3.09,-1.55,-0.10,0.49
2021-12-06,6.39,6.13,6.44,6.09,36030,22318229.00,5.49,-3.77,-0.24,0.82
2021-12-07,6.13,6.24,6.25,6.07,21554,13269646.00,2.94,1.79,0.11,0.49
2021-12-08,6.24,6.06,6.35,6.01,25518,15558888.00,5.45,-2.88,-0.18,0.58
2021-12-09,6.04,5.85,6.04,5.81,26733,15728675.00,3.80,-3.47,-0.21,0.61
2021-12-10,5.89,6.00,6.06,5.78,22464,13367312.00,4.79,2.56,0.15,0.51
2021-12-13,5.99,5.87,6.08,5.86,12232,7270338.00,3.67,-2.17,-0.13,0.28
2021-12-14,5.87,5.86,5.96,5.80,11716,6866180.00,2.73,-0.17,-0.01,0.27
2021-12-15,6.00,6.15,6.15,5.96,36317,22224763.00,3.24,4.95,0.29,0.83
2021-12-16,6.21,6.25,6.44,6.02,55195,34125282.00,6.83,1.63,0.10,1.26
2021-12-17,6.20,6.05,6.22,6.00,25982,15863653.00,3.52,-3.20,-0.20,0.59
2021-12-20,6.04,6.02,6.17,5.99,15743,9513712.00,2.98,-0.50,-0.03,0.36
2021-12-21,6.00,6.03,6.07,5.92,18952,11391030.00,2.49,0.17,0.01,0.43
2021-12-22,6.13,6.10,6.30,6.03,16157,9892348.00,4.48,1.16,0.07,0.37
2021-12-23,6.10,6.01,6.14,5.83,13793,8303477.00,5.08,-1.48,-0.09,0.32
2021-12-24,5.95,5.97,6.06,5.92,10354,6190484.00,2.33,-0.67,-0.04,0.24
2021-12-27,5.97,5.98,6.01,5.88,7078,4216354.00,2.18,0.17,0.01,0.16
2021-12-28,5.98,6.03,6.13,5.96,9361,5663308.00,2.84,0.84,0.05,0.21
2021-12-29,6.07,5.73,6.08,5.73,24302,14136301.00,5.80,-4.98,-0.30,0.56
2021-12-30,5.55,5.44,5.67,5.44,59728,32528116.00,4.01,-5.06,-0.29,1.37
2021-12-31,5.27,5.33,5.44,5.23,75071,39980477.00,3.86,-2.02,-0.11,1.72
