MjAxMC0wNi0wOCw2Ljg4LDcuODgsOC4zMSw2LjY1LDMwNzY2NSw0NTg5OTkyNzUuODUsMjUuNTQsMjEuMjMsMS4zOCw4My42MA==
2010-07-27,7.49,7.30,7.49,7.29,35050,53485180.19,2.66,-2.93,-0.22,9.52
2010-07-28,7.29,7.44,7.49,7.25,34401,52728577.11,3.29,1.92,0.14,9.35
2010-07-29,7.45,7.53,7.55,7.35,39997,61761016.04,2.69,1.21,0.09,10.87
2010-07-30,7.49,7.58,7.61,7.45,42106,65730314.94,2.12,0.66,0.05,11.44
2010-08-02,7.55,7.66,7.74,7.52,49601,78299593.39,2.90,1.06,0.08,13.48
2010-08-03,7.67,7.40,7.69,7.39,42000,65493987.17,3.92,-3.39,-0.26,11.41
2010-08-04,7.44,7.71,7.73,7.35,48557,75989350.51,5.14,4.19,0.31,13.19
2010-08-05,7.75,7.62,7.94,7.59,52254,83735239.62,4.54,-1.17,-0.09,14.20
2010-08-06,7.60,7.92,7.98,7.60,51897,83993517.20,4.99,3.94,0.30,14.10
2010-08-09,7.89,8.17,8.23,7.87,50872,85077268.05,4.55,3.16,0.25,13.82
2010-08-10,8.19,8.27,8.48,8.09,99665,170726682.13,4.77,1.22,0.10,27.08
2010-08-11,8.20,8.57,8.74,8.20,84913,148404721.47,6.53,3.63,0.30,23.07
2010-08-12,8.27,8.73,8.84,8.24,81566,141871419.56,7.00,1.87,0.16,22.16
2010-08-13,8.60,8.57,8.79,8.53,49041,87171645.24,2.98,-1.83,-0.16,13.33
2010-08-16,8.61,9.14,9.23,8.51,81873,150403284.28,8.40,6.65,0.57,22.25
2010-08-17,9.14,9.03,9.24,8.93,43820,81880254.96,3.39,-1.20,-0.11,11.91
2010-08-18,9.09,8.72,9.09,8.63,51252,92948069.16,5.09,-3.43,-0.31,13.93
2010-08-19,8.72,8.79,8.97,8.62,34339,61928188.41,4.01,0.80,0.07,9.33
2010-08-20,8.78,8.33,8.78,8.27,37030,64574248.07,5.80,-5.23,-0.46,10.06
2010-08-23,8.27,8.46,8.56,8.26,22491,39084432.35,3.60,1.56,0.13,6.11
2010-08-24,8.43,8.85,8.98,8.34,51227,92135377.05,7.57,4.61,0.39,13.92
2010-08-25,8.82,8.63,8.94,8.55,27101,48744862.44,4.41,-2.49,-0.22,7.36
2010-08-26,8.64,8.50,8.79,8.37,19763,34780956.76,4.87,-1.51,-0.13,5.37
2010-08-27,8.51,8.52,8.60,8.39,18023,31593063.49,2.47,0.24,0.02,4.90
2010-08-31,8.72,9.40,9.40,8.64,59057,109818714.65,8.92,10.33,0.88,16.05
2010-09-01,9.54,9.80,10.07,9.40,89699,179047950.75,7.13,4.26,0.40,24.37
2010-09-02,9.74,9.99,10.38,9.49,55947,113557952.26,9.08,1.94,0.19,15.20
2010-09-03,9.89,9.79,10.09,9.71,41862,84500928.78,3.80,-2.00,-0.20,11.38
2010-09-06,9.78,9.42,9.78,9.25,35659,69466585.99,5.41,-3.78,-0.37,9.69
2010-09-07,9.39,9.59,9.82,9.25,22521,44312212.41,6.05,1.80,0.17,6.12
2010-09-08,9.54,9.39,9.54,9.24,61248,117632070.19,3.13,-2.09,-0.20,13.32
2010-09-09,9.39,9.44,9.74,9.32,40002,78379698.85,4.47,0.53,0.05,8.70
2010-09-10,9.49,9.41,9.49,9.09,30344,58024972.09,4.24,-0.32,-0.03,6.60
2010-09-13,9.37,9.51,9.57,9.24,24514,47655667.37,3.51,1.06,0.10,5.33
2010-09-14,9.53,9.71,9.78,9.41,31255,61754936.18,3.89,2.10,0.20,6.80
2010-09-15,9.69,9.32,9.89,9.24,33013,64701611.85,6.69,-4.02,-0.39,7.18
2010-09-16,9.24,8.70,9.42,8.40,28812,52258252.88,10.94,-6.65,-0.62,6.26
2010-09-17,8.74,8.71,8.78,8.49,16261,28980423.33,3.33,0.11,0.01,3.54
2010-09-20,8.69,8.80,8.98,8.68,18724,34131143.15,3.44,1.03,0.09,4.07
2010-09-21,8.87,8.89,8.99,8.75,15158,27644218.14,2.73,1.02,0.09,3.30
2010-09-27,8.90,9.39,9.39,8.90,21943,41472673.31,5.51,5.62,0.50,4.77
2010-09-28,9.39,9.43,9.62,9.14,25652,49837200.93,5.11,0.43,0.04,5.58
2010-09-29,9.44,8.79,9.49,8.74,23287,43312599.39,7.95,-6.79,-0.64,5.06
2010-09-30,8.79,8.58,8.88,8.49,27331,48406820.34,4.44,-2.39,-0.21,5.94
2010-10-08,8.58,8.68,8.91,8.54,25558,45781843.17,4.31,1.17,0.10,5.56
2010-10-11,8.70,8.53,8.73,8.36,34453,60042353.74,4.26,-1.73,-0.15,7.49
2010-10-12,8.49,8.84,8.85,8.43,23567,41917662.44,4.92,3.63,0.31,5.12
2010-10-13,8.85,8.81,9.07,8.69,26070,47521155.71,4.30,-0.34,-0.03,5.67
2010-10-14,8.84,8.15,8.87,8.04,26195,45585696.06,9.42,-7.49,-0.66,5.70
2010-10-15,8.24,7.75,8.34,7.56,45915,74826212.19,9.57,-4.91,-0.40,9.98
2010-10-18,7.55,7.83,7.98,7.24,32733,51548449.74,9.55,1.03,0.08,7.12
2010-10-20,7.92,8.16,8.20,7.89,32280,53982161.63,3.96,4.21,0.33,7.02
2010-10-21,8.09,8.16,8.29,7.94,20873,34952691.16,4.29,0.00,0.00,4.54
2010-10-22,8.16,8.12,8.16,8.03,11898,19854432.28,1.59,-0.49,-0.04,2.59
2010-10-25,8.13,8.29,8.40,8.07,20968,35857704.82,4.06,2.09,0.17,4.56
2010-10-26,8.47,8.44,8.64,8.28,25743,44811051.04,4.34,1.81,0.15,5.60
2010-10-27,8.44,8.62,8.79,8.42,43772,78096498.89,4.38,2.13,0.18,9.52
2010-10-28,8.65,8.62,8.83,8.45,27031,48012350.82,4.41,0.00,0.00,5.88
2010-10-29,8.74,8.78,8.84,8.50,29000,51945218.48,3.94,1.86,0.16,6.31
2010-11-01,9.00,9.18,9.22,8.82,50180,93444841.12,4.56,4.56,0.40,10.91
2010-11-02,9.43,9.04,9.49,9.01,46299,88353504.96,5.23,-1.53,-0.14,10.07
2010-11-03,9.04,9.02,9.44,8.89,33993,64160891.11,6.08,-0.22,-0.02,7.39
2010-11-04,8.85,9.17,9.24,8.84,22660,42054032.43,4.43,1.66,0.15,4.93
2010-11-05,9.34,9.37,9.44,9.17,30063,57719029.03,2.94,2.18,0.20,6.54
2010-11-08,9.44,9.70,10.04,9.25,37203,73934475.91,8.43,3.52,0.33,8.09
2010-11-09,9.60,9.49,9.84,9.37,28713,56039193.99,4.85,-2.16,-0.21,6.24
2010-11-10,9.50,9.87,9.94,9.47,36949,73324148.17,4.95,4.00,0.38,8.03
2010-11-11,9.84,9.57,9.99,9.54,32750,66142776.51,4.56,-3.04,-0.30,7.12
2010-11-12,9.58,8.94,9.66,8.88,36559,69200013.33,8.15,-6.58,-0.63,7.95
2010-11-15,9.13,9.37,9.39,9.01,24728,46760531.05,4.25,4.81,0.43,5.38
2010-11-16,9.36,9.48,9.79,9.17,36912,72056292.09,6.62,1.17,0.11,8.03
2010-11-17,9.42,9.17,9.71,9.08,24278,47137380.16,6.65,-3.27,-0.31,5.28
2010-11-18,9.20,9.30,9.47,9.03,14709,27846319.28,4.80,1.42,0.13,3.20
2010-11-19,9.39,9.59,9.60,9.14,32539,62723094.67,4.95,3.12,0.29,7.07
2010-11-22,9.49,10.16,10.17,9.42,63765,128296831.44,7.82,5.94,0.57,13.86
2010-11-23,9.99,9.84,10.08,9.64,33918,68490023.87,4.33,-3.15,-0.32,7.37
2010-11-24,9.74,10.21,10.24,9.70,33338,68692437.26,5.49,3.76,0.37,7.25
2010-11-25,10.20,10.07,10.37,9.99,28523,59218529.85,3.72,-1.37,-0.14,6.20
2010-11-26,9.94,9.98,10.13,9.83,24241,49406610.14,2.98,-0.89,-0.09,5.27
2010-11-29,9.89,9.74,9.94,9.67,23861,47866795.04,2.71,-2.40,-0.24,5.19
2010-11-30,9.74,9.37,9.85,9.19,29287,57080351.83,6.78,-3.80,-0.37,6.37
2010-12-01,9.27,9.45,9.53,9.27,9695,18818393.31,2.77,0.85,0.08,2.11
2010-12-02,9.59,9.48,9.63,9.43,11727,22903814.07,2.12,0.32,0.03,2.55
2010-12-03,9.39,9.25,9.47,9.10,16716,31866077.47,3.90,-2.43,-0.23,3.63
2010-12-06,9.32,9.07,9.34,9.01,12841,24172460.85,3.57,-1.95,-0.18,2.79
2010-12-07,9.04,9.33,9.37,9.04,9490,18025853.90,3.64,2.87,0.26,2.06
2010-12-08,9.31,9.34,9.50,9.27,7920,15283379.81,2.47,0.11,0.01,1.72
2010-12-09,9.24,9.34,9.43,9.15,10543,20241511.90,3.00,0.00,0.00,2.29
2010-12-10,9.27,9.53,9.58,9.27,11110,21658104.16,3.32,2.03,0.19,2.42
2010-12-13,9.59,9.92,10.04,9.57,23923,48611079.05,4.93,4.09,0.39,5.20
2010-12-14,9.99,9.97,10.01,9.79,13590,27677028.50,2.22,0.50,0.05,2.95
2010-12-15,9.99,9.99,10.08,9.85,14951,30555700.86,2.31,0.20,0.02,3.25
2010-12-16,9.99,9.95,10.17,9.91,14042,28898141.37,2.60,-0.40,-0.04,3.05
2010-12-17,9.93,9.79,9.93,9.69,12687,25467496.91,2.41,-1.61,-0.16,2.76
2010-12-20,9.81,10.58,10.69,9.59,35892,74583577.97,11.24,8.07,0.79,7.80
2010-12-21,10.49,10.74,10.93,10.37,41297,90518648.54,5.29,1.51,0.16,8.98
2010-12-22,10.64,10.83,11.03,10.56,20784,45694058.58,4.38,0.84,0.09,4.52
2010-12-23,10.83,10.20,10.85,10.18,24451,52471608.90,6.19,-5.82,-0.63,5.32
2010-12-24,10.07,9.96,10.20,9.76,13632,27949404.44,4.31,-2.35,-0.24,2.96
2010-12-27,9.83,9.70,10.28,9.65,14173,29100565.28,6.33,-2.61,-0.26,3.08
2010-12-28,9.70,9.55,9.78,9.35,15441,30228573.08,4.43,-1.55,-0.15,3.36
2010-12-29,9.72,9.90,9.92,9.50,9895,19843029.50,4.40,3.66,0.35,2.15
2010-12-30,9.91,10.34,10.49,9.75,24264,51013501.36,7.47,4.44,0.44,5.28
2010-12-31,10.21,10.45,10.62,10.21,18884,40317640.09,3.97,1.06,0.11,4.11
