2026-03-18,7.73,7.71,7.76,7.57,698700,535165275.45,2.39,-3.14,-0.25,7.10
2026-03-19,7.64,7.34,7.75,7.29,549517,411947625.97,5.97,-4.80,-0.37,5.58
2026-03-20,7.39,6.71,7.42,6.71,528774,367649362.37,9.67,-8.58,-0.63,5.37
2026-03-23,6.50,6.29,6.68,6.27,376238,242982127.37,6.11,-6.26,-0.42,3.82
2026-03-24,6.46,6.47,6.48,6.16,329434,208901704.59,5.09,2.86,0.18,3.35
2026-03-25,6.42,6.46,6.55,6.37,271574,175138490.82,2.78,-0.15,-0.01,2.76
2026-03-26,6.41,6.26,6.63,6.24,306312,196208421.31,6.04,-3.10,-0.20,3.11
2026-03-27,6.02,6.31,6.34,6.01,206211,129115729.00,5.27,0.80,0.05,2.09
2026-03-30,6.23,6.24,6.32,6.15,171301,106363101.19,2.69,-1.11,-0.07,1.74
2026-03-31,6.23,6.14,6.33,6.13,171759,106875467.00,3.21,-1.60,-0.10,1.74
2026-04-01,6.24,6.18,6.26,6.14,139453,86216905.00,1.95,0.65,0.04,1.42
2026-04-02,6.17,5.93,6.17,5.91,191443,115058900.82,4.21,-4.05,-0.25,1.94
2026-04-03,5.97,5.66,5.99,5.65,182449,104360863.80,5.73,-4.55,-0.27,1.85
2026-04-07,5.70,6.23,6.23,5.70,275942,167622587.51,9.36,10.07,0.57,2.80
2026-04-08,6.30,6.34,6.37,6.19,428194,269609699.09,2.89,1.77,0.11,4.35
2026-04-09,6.34,6.44,6.69,6.28,451268,292360480.04,6.47,1.58,0.10,4.58
2026-04-10,6.40,6.76,6.92,6.31,592677,393116885.20,9.47,4.97,0.32,6.02
2026-04-13,6.60,6.51,6.69,6.45,398830,259058402.12,3.55,-3.70,-0.25,4.05
2026-04-14,6.46,6.48,6.50,6.37,290603,186709320.40,2.00,-0.46,-0.03,2.95
2026-04-15,6.49,6.44,6.72,6.41,249289,161939238.00,4.78,-0.62,-0.04,2.53
2026-04-16,6.40,6.45,6.47,6.37,174892,112437016.68,1.55,0.16,0.01,1.78
2026-04-17,6.42,6.46,6.50,6.38,155988,100404107.75,1.86,0.16,0.01,1.58
2026-04-20,6.47,6.52,6.54,6.41,168003,109106498.50,2.01,0.93,0.06,1.71
2026-04-21,6.51,6.43,6.51,6.38,152856,98046002.91,1.99,-1.38,-0.09,1.55
2026-04-22,6.38,6.40,6.43,6.33,125960,80295701.00,1.56,-0.47,-0.03,1.28
2026-04-23,6.42,6.28,6.43,6.22,146674,92146876.88,3.28,-1.88,-0.12,1.49
2026-04-24,6.22,6.23,6.32,6.18,138569,86387197.00,2.23,-0.80,-0.05,1.41
2026-04-27,6.20,6.31,6.31,6.07,155992,96814632.50,3.85,1.28,0.08,1.58
2026-04-28,6.30,6.24,6.31,6.17,119544,74464005.50,2.22,-1.11,-0.07,1.21
2026-04-29,5.85,5.81,5.95,5.70,294324,172299168.34,4.01,-6.89,-0.43,2.99
2026-04-30,5.82,5.79,5.88,5.73,147673,85470430.86,2.58,-0.34,-0.02,1.50
2026-05-06,5.76,5.69,5.80,5.65,253813,144648890.19,2.59,-1.73,-0.10,2.58
2026-05-07,5.70,5.69,5.73,5.56,245115,137829946.00,2.99,0.00,0.00,2.49
2026-05-08,5.67,5.88,5.95,5.63,270124,157219201.00,5.62,3.34,0.19,2.74
2026-05-11,5.95,5.79,5.96,5.76,189656,110016978.18,3.40,-1.53,-0.09,1.93
2026-05-12,5.73,5.64,5.77,5.59,159792,90257765.75,3.11,-2.59,-0.15,1.62
2026-05-13,5.67,5.58,5.67,5.56,133004,74325889.59,1.95,-1.06,-0.06,1.35
2026-05-14,5.58,5.51,5.68,5.50,177370,99328788.19,3.23,-1.25,-0.07,1.80
2026-05-15,5.46,5.46,5.60,5.42,143541,79015990.49,3.27,-0.91,-0.05,1.46
2026-05-18,5.41,5.19,5.41,5.16,209125,109201279.17,4.58,-4.95,-0.27,2.12
2026-05-19,5.17,5.20,5.23,5.12,122201,63219360.91,2.12,0.19,0.01,1.24
2026-05-20,5.19,5.05,5.19,5.03,137663,69649708.29,3.08,-2.88,-0.15,1.40
2026-05-21,5.08,4.85,5.12,4.84,181618,90456725.74,5.54,-3.96,-0.20,1.84
2026-05-22,4.88,4.98,5.00,4.80,159519,78782634.63,4.12,2.68,0.13,1.62
2026-05-25,4.96,4.83,5.00,4.80,133985,65056650.84,4.02,-3.01,-0.15,1.36
2026-05-26,4.81,4.75,4.84,4.68,128053,60626150.04,3.31,-1.66,-0.08,1.30
2026-05-27,4.71,4.67,4.78,4.62,130516,61078269.22,3.37,-1.68,-0.08,1.33
2026-05-28,4.67,4.72,4.77,4.62,136989,64484118.66,3.21,1.07,0.05,1.39
2026-05-29,4.74,4.63,4.77,4.60,120133,56316086.44,3.60,-1.91,-0.09,1.22
2026-06-01,4.63,4.77,4.82,4.59,140607,66876163.32,4.97,3.02,0.14,1.43
2026-06-02,4.81,4.68,4.84,4.58,133893,62343003.41,5.45,-1.89,-0.09,1.36
2026-06-03,4.73,4.63,4.73,4.57,110891,51237049.30,3.42,-1.07,-0.05,1.13
2026-06-04,4.62,4.54,4.63,4.49,109454,49727786.81,3.02,-1.94,-0.09,1.11
2026-06-05,4.50,4.59,4.68,4.50,145732,67011665.73,3.96,1.10,0.05,1.48
2026-06-08,4.50,4.47,4.63,4.36,144301,65339929.67,5.88,-2.61,-0.12,1.47
2026-06-09,4.51,4.48,4.56,4.42,97410,43753168.44,3.13,0.22,0.01,0.99
2026-06-10,4.50,4.50,4.55,4.41,106314,47533998.24,3.13,0.45,0.02,1.08
2026-06-11,4.47,4.39,4.51,4.35,107636,47352905.91,3.56,-2.44,-0.11,1.09
2026-06-12,4.38,4.43,4.49,4.33,139799,62022039.26,3.64,0.91,0.04,1.42
2026-06-15,4.49,4.54,4.78,4.48,188738,86964024.01,6.77,2.48,0.11,1.92
2026-06-16,4.53,4.50,4.54,4.37,150434,67125709.91,3.74,-0.88,-0.04,1.53
2026-06-17,4.50,4.36,4.53,4.34,141393,61989392.99,4.22,-3.11,-0.14,1.44
2026-06-18,4.34,4.24,4.35,4.22,127465,54504865.59,2.98,-2.75,-0.12,1.29
2026-06-22,4.24,4.27,4.29,4.12,152981,64345021.76,4.01,0.71,0.03,1.55
2026-06-23,4.23,4.31,4.43,4.22,157115,68511409.15,4.92,0.94,0.04,1.60
2026-06-24,4.30,4.74,4.74,4.29,214993,98837232.61,10.44,9.98,0.43,2.18
2026-06-25,4.62,4.66,4.78,4.50,486042,225153383.52,5.91,-1.69,-0.08,4.94
2026-06-26,4.64,4.88,5.07,4.61,568319,275508113.25,9.87,4.72,0.22,5.77
