2011-02-28,9.24,9.28,9.28,9.10,11971,22629266.37,1.95,0.54,0.05,2.60
2011-03-01,9.27,9.31,9.38,9.24,15108,28875891.77,1.51,0.32,0.03,3.28
2011-03-02,9.25,9.04,9.29,8.93,14590,27211093.85,3.87,-2.90,-0.27,3.17
2011-03-03,8.97,8.99,9.14,8.94,11387,21171408.14,2.21,-0.55,-0.05,2.48
2011-03-04,9.01,9.06,9.07,8.76,8914,16350913.96,3.45,0.78,0.07,1.94
2011-03-07,9.07,9.14,9.22,8.97,13287,24886169.09,2.76,0.88,0.08,2.89
2011-03-08,9.21,9.19,9.22,9.08,5959,11203757.67,1.53,0.55,0.05,1.30
2011-03-09,9.23,9.13,9.23,9.08,7221,13550755.31,1.63,-0.65,-0.06,1.57
2011-03-10,9.10,8.92,9.11,8.90,10399,19196459.42,2.30,-2.30,-0.21,2.26
2011-03-11,8.93,8.94,9.06,8.89,8073,14925130.02,1.91,0.22,0.02,1.76
2011-03-14,8.92,9.08,9.09,8.92,7552,14021750.53,1.90,1.57,0.14,1.64
2011-03-15,9.07,8.78,9.08,8.70,11964,21719870.07,4.19,-3.30,-0.30,2.60
2011-03-16,8.78,8.90,8.95,8.78,5514,10086892.40,1.94,1.37,0.12,1.20
2011-03-17,8.87,8.76,8.90,8.75,6900,12503379.38,1.69,-1.57,-0.14,1.50
2011-03-18,8.89,8.93,8.98,8.77,6356,11632125.03,2.40,1.94,0.17,1.38
2011-03-21,8.88,8.89,8.97,8.84,4213,7710251.64,1.46,-0.45,-0.04,0.92
2011-03-22,8.93,8.89,8.93,8.77,4268,7762510.23,1.80,0.00,0.00,0.93
2011-03-23,8.89,8.99,9.03,8.89,8029,14845154.89,1.57,1.12,0.10,1.75
2011-03-24,8.96,9.09,9.17,8.96,10088,18892315.93,2.34,1.11,0.10,2.19
2011-03-25,9.06,9.10,9.16,8.97,8224,15313002.95,2.09,0.11,0.01,1.79
2011-03-28,9.23,8.90,9.23,8.88,11135,20554252.91,3.85,-2.20,-0.20,2.42
2011-03-29,8.88,8.45,8.88,8.45,11291,20218527.67,4.83,-5.06,-0.45,2.45
2011-03-30,8.45,8.49,8.58,8.45,4759,8338668.28,1.54,0.47,0.04,1.03
2011-03-31,8.54,8.50,8.62,8.48,5414,9494919.00,1.65,0.12,0.01,1.18
2011-04-01,8.50,8.55,8.59,8.50,3154,5547333.87,1.06,0.59,0.05,0.69
2011-04-06,8.55,8.56,8.63,8.50,5712,10083642.31,1.52,0.12,0.01,1.24
2011-04-07,8.56,8.67,8.67,8.47,6821,12047887.06,2.34,1.29,0.11,1.48
2011-04-08,8.74,8.81,8.83,8.62,8537,15414703.00,2.42,1.61,0.14,1.86
2011-04-11,8.83,8.61,8.83,8.55,8021,14299639.37,3.18,-2.27,-0.20,1.74
2011-04-12,8.49,8.49,8.63,8.49,4639,8153712.26,1.63,-1.39,-0.12,1.01
2011-04-13,8.48,8.48,8.49,8.38,6238,10814655.14,1.30,-0.12,-0.01,1.36
2011-04-14,8.48,8.54,8.55,8.40,7587,13309278.83,1.77,0.71,0.06,1.65
2011-04-15,8.55,8.62,8.62,8.46,6249,10970543.96,1.87,0.94,0.08,1.36
2011-04-18,8.62,9.20,9.24,8.62,28991,53533325.15,7.19,6.73,0.58,6.30
2011-04-19,9.12,9.55,10.03,8.94,62815,122296872.14,11.85,3.80,0.35,13.66
2011-04-20,9.34,9.29,9.53,9.04,24249,46270315.05,5.13,-2.72,-0.26,5.27
2011-04-21,9.26,9.26,9.44,9.18,12729,24256427.63,2.80,-0.32,-0.03,2.77
2011-04-22,9.26,9.05,9.39,9.04,12009,22637266.83,3.78,-2.27,-0.21,2.61
2011-04-25,8.99,9.15,9.38,8.75,23187,43554286.95,6.96,1.10,0.10,5.04
2011-04-26,9.07,9.47,9.53,9.04,32788,63032626.21,5.36,3.50,0.32,7.13
2011-04-27,9.47,9.05,9.56,9.05,15075,28837867.27,5.39,-4.44,-0.42,3.28
2011-04-28,9.14,8.79,9.14,8.59,19171,34757983.87,6.08,-2.87,-0.26,4.17
2011-04-29,8.79,8.81,8.87,8.65,5637,10150679.73,2.50,0.23,0.02,1.23
2011-05-03,8.83,8.75,8.87,8.49,7359,13123732.42,4.31,-0.68,-0.06,1.60
2011-05-04,8.72,8.51,8.72,8.48,8704,15301513.32,2.74,-2.74,-0.24,1.89
2011-05-05,8.50,8.52,8.58,8.47,3832,6728180.69,1.29,0.12,0.01,0.83
2011-05-06,8.49,8.37,8.52,8.24,7231,12470150.54,3.29,-1.76,-0.15,1.57
2011-05-09,8.38,8.41,8.48,8.37,3421,5944402.22,1.31,0.48,0.04,0.74
2011-05-10,8.41,8.58,8.63,8.40,4114,7221193.55,2.73,2.02,0.17,0.89
2011-05-11,8.50,8.75,8.87,8.50,7910,14219630.99,4.31,1.98,0.17,1.72
2011-05-12,8.69,8.61,8.77,8.60,5163,9223595.16,1.94,-1.60,-0.14,1.12
2011-05-13,8.56,8.59,8.69,8.49,6220,10969501.90,2.32,-0.23,-0.02,1.35
2011-05-16,8.64,8.53,8.77,8.51,8814,15692765.06,3.03,-0.70,-0.06,1.92
2011-05-17,8.49,8.50,8.59,8.39,4153,7284474.63,2.34,-0.35,-0.03,0.90
2011-05-18,8.50,8.46,8.62,8.46,3975,6988472.51,1.88,-0.47,-0.04,0.86
2011-05-20,8.47,8.39,8.52,8.24,5724,9886304.87,3.31,-0.83,-0.07,1.24
2011-05-23,8.38,7.93,8.38,7.85,6553,10906715.36,6.32,-5.48,-0.46,1.42
2011-05-24,7.89,7.91,7.94,7.49,5014,8072633.92,5.67,-0.25,-0.02,1.09
2011-05-25,7.91,7.69,7.98,7.61,4645,7434467.86,4.68,-2.78,-0.22,1.01
2011-05-26,7.74,7.67,7.89,7.67,3828,6096715.43,2.86,-0.26,-0.02,0.83
2011-05-27,7.67,7.64,7.67,7.38,5312,8288436.71,3.78,-0.39,-0.03,1.15
2011-05-30,7.64,7.79,7.86,7.47,4391,7022640.60,5.10,1.96,0.15,0.95
2011-05-31,7.84,8.02,8.03,7.83,6891,11313870.34,2.57,2.95,0.23,1.50
2011-06-01,7.94,8.01,8.07,7.94,4122,6822261.78,1.62,-0.12,-0.01,0.90
2011-06-02,7.94,7.94,7.97,7.74,3383,5481903.58,2.87,-0.87,-0.07,0.74
2011-06-03,7.89,7.98,8.07,7.89,2261,3737206.60,2.27,0.50,0.04,0.49
2011-06-07,7.95,7.92,7.99,7.89,2532,4151996.57,1.25,-0.75,-0.06,0.55
2011-06-08,7.99,7.84,8.07,7.82,4596,7455651.90,3.16,-1.01,-0.08,1.00
2011-06-09,7.84,7.63,7.87,7.63,3113,4973021.66,3.06,-2.68,-0.21,0.55
2011-06-10,7.51,7.63,7.68,7.49,2764,4333027.46,2.49,0.00,0.00,0.49
2011-06-13,7.61,7.61,7.65,7.44,2529,3955091.52,2.75,-0.26,-0.02,0.44
2011-06-14,7.72,7.74,7.78,7.59,3394,5419869.03,2.50,1.71,0.13,0.60
2011-06-15,7.65,7.70,7.82,7.65,2072,3316071.40,2.20,-0.52,-0.04,0.36
2011-06-16,7.62,7.55,7.68,7.49,2918,4575283.36,2.47,-1.95,-0.15,0.51
2011-06-17,7.56,7.60,7.72,7.56,2128,3370864.56,2.12,0.66,0.05,0.37
2011-06-20,7.58,7.62,7.69,7.57,2378,3751605.94,1.58,0.26,0.02,0.42
2011-06-21,7.71,7.93,7.93,7.61,4628,7436843.69,4.20,4.07,0.31,0.81
2011-06-22,7.87,7.83,7.96,7.81,3889,6311649.76,1.89,-1.26,-0.10,0.68
2011-06-23,7.89,8.10,8.11,7.75,6832,11220163.77,4.60,3.45,0.27,1.20
2011-06-24,8.10,8.13,8.22,7.92,12524,16073683.53,3.70,0.37,0.03,1.69
2011-06-27,8.09,8.18,8.22,8.06,17192,22044996.45,1.97,0.62,0.05,2.32
2011-06-28,8.20,8.41,8.61,8.20,18214,24059675.44,5.01,2.81,0.23,2.46
2011-06-29,8.33,8.15,8.39,8.13,11933,15542428.63,3.09,-3.09,-0.26,1.61
2011-06-30,8.13,8.27,8.33,8.12,8469,10997000.75,2.58,1.47,0.12,1.15
2011-07-01,8.27,8.31,8.39,8.25,8320,10897258.33,1.69,0.48,0.04,1.13
2011-07-04,8.35,8.44,8.46,8.26,15056,19917611.52,2.41,1.56,0.13,2.04
2011-07-05,8.45,8.45,8.54,8.39,16338,21722943.91,1.78,0.12,0.01,2.21
2011-07-06,8.45,8.63,8.63,8.36,22481,30213531.22,3.20,2.13,0.18,3.04
2011-07-07,8.60,8.51,8.71,8.50,19088,25778941.56,2.43,-1.39,-0.12,2.58
2011-07-08,8.51,8.37,8.65,8.31,15335,20305053.28,4.00,-1.65,-0.14,2.07
2011-07-11,8.31,8.43,8.46,8.24,11971,15868431.30,2.63,0.72,0.06,1.62
2011-07-12,8.37,8.27,8.37,8.25,11142,14559433.33,1.42,-1.90,-0.16,1.51
2011-07-13,8.29,8.37,8.41,8.28,15226,20047541.67,1.57,1.21,0.10,2.06
2011-07-14,8.43,8.44,8.50,8.36,19636,26091928.99,1.67,0.84,0.07,2.66
2011-07-15,8.43,8.57,8.57,8.33,31167,41502103.29,2.84,1.54,0.13,4.21
2011-07-18,8.58,8.40,8.59,8.37,29612,39538382.83,2.57,-1.98,-0.17,4.00
2011-07-19,8.36,8.13,8.36,8.11,33792,43576999.25,2.98,-3.21,-0.27,4.57
2011-07-20,8.17,8.15,8.23,8.06,13400,17186849.80,2.09,0.25,0.02,1.81
2011-07-21,8.17,7.98,8.18,7.98,13047,16583706.77,2.45,-2.09,-0.17,1.76
2011-07-22,7.99,8.06,8.10,7.99,8937,11351929.47,1.38,1.00,0.08,1.21
2011-07-25,8.02,7.58,8.04,7.46,14545,17971526.04,7.20,-5.96,-0.48,1.97
2011-07-26,7.56,7.55,7.64,7.46,7664,9120644.89,2.37,-0.40,-0.03,1.04
2011-07-27,7.56,7.66,7.68,7.46,8738,10519298.09,2.91,1.46,0.11,1.18
2011-07-28,7.58,7.62,7.67,7.52,8434,10090050.44,1.96,-0.52,-0.04,1.14
2011-07-29,7.62,7.49,7.65,7.37,8712,10341742.53,3.67,-1.71,-0.13,1.18
2011-08-01,7.49,7.63,7.66,7.41,7374,8817911.12,3.34,1.87,0.14,1.00
2011-08-02,7.59,7.70,7.70,7.50,6891,8237147.57,2.62,0.92,0.07,0.93
2011-08-03,7.59,7.82,7.84,7.54,11240,13780644.59,3.90,1.56,0.12,1.52
2011-08-04,7.82,7.73,7.91,7.70,8825,10811007.43,2.69,-1.15,-0.09,1.19
2011-08-05,7.64,7.45,7.64,7.33,9761,11513408.22,4.01,-3.62,-0.28,1.32
2011-08-08,7.11,6.81,7.27,6.69,11398,12608303.31,7.79,-8.59,-0.64,1.54
2011-08-09,6.62,6.62,6.69,6.33,23014,23823652.42,5.29,-2.79,-0.19,3.11
2011-08-10,6.78,6.63,6.81,6.63,15364,16350080.24,2.72,0.15,0.01,2.08
2011-08-11,6.43,6.74,6.74,6.37,13265,13893893.21,5.58,1.66,0.11,1.79
2011-08-12,6.76,6.85,6.91,6.76,15404,16733516.00,2.23,1.63,0.11,2.08
2011-08-15,6.87,7.01,7.09,6.87,12982,14379271.00,3.21,2.34,0.16,1.76
2011-08-16,7.01,6.91,7.07,6.88,13787,15165860.00,2.71,-1.43,-0.10,1.86
2011-08-17,6.87,6.80,6.94,6.76,16220,17542654.00,2.60,-1.59,-0.11,2.19
2011-08-18,6.67,6.78,6.90,6.67,13748,14846971.00,3.38,-0.29,-0.02,1.86
2011-08-19,6.56,6.65,6.67,6.56,10093,10566863.00,1.62,-1.92,-0.13,1.36
2011-08-22,6.60,6.67,6.74,6.59,7202,7614463.00,2.26,0.30,0.02,0.97
2011-08-23,6.69,7.06,7.08,6.67,27461,30082314.00,6.15,5.85,0.39,3.71
2011-08-24,7.01,6.91,7.07,6.88,18643,20592651.00,2.69,-2.12,-0.15,2.52
2011-08-25,6.96,7.02,7.05,6.89,18832,20795968.00,2.32,1.59,0.11,2.55
2011-08-26,7.02,7.19,7.19,6.98,22967,25832162.00,2.99,2.42,0.17,3.11
2011-08-29,7.13,7.02,7.15,7.02,12644,14154125.00,1.81,-2.36,-0.17,1.71
2011-08-30,7.08,6.99,7.17,6.98,13942,15587039.00,2.71,-0.43,-0.03,1.89
2011-08-31,7.00,6.85,7.04,6.77,9253,10077403.00,3.86,-2.00,-0.14,1.25
2011-09-01,6.86,6.72,6.94,6.70,10367,11205891.00,3.50,-1.90,-0.13,1.40
2011-09-02,6.72,6.73,6.78,6.66,6315,6731663.00,1.79,0.15,0.01,0.85
2011-09-05,6.67,6.38,6.67,6.36,14172,14543307.00,4.61,-5.20,-0.35,1.92
2011-09-06,6.35,6.94,6.94,6.29,9702,9968761.00,10.19,8.78,0.56,1.31
2011-09-07,6.59,7.25,7.46,6.59,57618,64299266.00,12.54,4.47,0.31,7.79
2011-09-08,7.14,7.06,7.33,7.00,33545,38032602.00,4.55,-2.62,-0.19,4.54
2011-09-09,7.01,6.97,7.12,6.91,19587,21661013.00,2.97,-1.27,-0.09,2.65
2011-09-13,6.79,6.74,6.85,6.64,11437,12171274.00,3.01,-3.30,-0.23,1.55
2011-09-14,6.74,6.98,6.98,6.43,15623,16731633.00,8.16,3.56,0.24,2.11
2011-09-15,6.98,7.10,7.17,6.95,24913,27901525.00,3.15,1.72,0.12,3.37
2011-09-16,7.12,6.96,7.13,6.96,13214,14690188.00,2.39,-1.97,-0.14,1.79
2011-09-19,6.94,6.67,6.94,6.62,12954,13843726.00,4.60,-4.17,-0.29,1.75
2011-09-20,6.59,6.75,6.88,6.57,9189,9800502.00,4.65,1.20,0.08,1.24
2011-09-21,6.75,6.96,6.98,6.63,13913,15170769.00,5.19,3.11,0.21,1.88
2011-09-22,6.87,6.61,6.94,6.61,12713,13664802.00,4.74,-5.03,-0.35,1.72
2011-09-23,6.56,6.56,6.61,6.31,8924,9214589.00,4.54,-0.76,-0.05,1.21
2011-09-26,6.49,6.37,6.59,6.36,10781,11013378.00,3.51,-2.90,-0.19,1.46
2011-09-27,6.44,6.39,6.52,6.31,7688,7820377.00,3.30,0.31,0.02,1.04
2011-09-28,6.50,6.33,6.51,6.31,7049,7157417.00,3.13,-0.94,-0.06,0.95
2011-09-29,6.32,6.28,6.41,6.23,10483,10557279.00,2.84,-0.79,-0.05,1.42
2011-09-30,6.26,6.29,6.34,6.26,5512,5510584.00,1.27,0.16,0.01,0.75
2011-10-10,6.33,6.07,6.35,6.04,12600,12284182.00,4.93,-3.50,-0.22,1.70
2011-10-11,6.28,6.08,6.33,6.02,8336,8169207.00,5.11,0.16,0.01,1.13
2011-10-12,6.09,6.17,6.30,5.94,45922,44938200.00,5.92,1.48,0.09,6.21
2011-10-13,6.20,6.27,6.33,6.18,29085,28955395.00,2.43,1.62,0.10,3.93
2011-10-17,6.27,6.35,6.40,6.22,25788,25902240.00,2.87,1.28,0.08,3.49
2011-10-18,6.28,6.12,6.36,6.10,17763,17629081.00,4.09,-3.62,-0.23,2.40
2011-10-19,6.11,6.07,6.23,6.06,11952,11610140.00,2.78,-0.82,-0.05,1.62
2011-10-20,6.07,5.76,6.07,5.71,17870,16566296.00,5.93,-5.11,-0.31,2.42
2011-10-21,5.78,5.54,5.78,5.51,12408,11123513.00,4.69,-3.82,-0.22,1.68
2011-10-24,5.57,5.57,5.61,5.35,15249,13393961.00,4.69,0.54,0.03,2.06
2011-10-25,5.57,5.72,5.73,5.48,16568,14915345.00,4.49,2.69,0.15,2.24
2011-10-26,5.65,5.74,5.82,5.65,17702,16209400.00,2.97,0.35,0.02,2.39
2011-10-27,5.71,5.77,5.91,5.59,26775,24579315.00,5.57,0.52,0.03,3.62
2011-10-28,5.80,5.87,5.90,5.78,21674,20144080.00,2.08,1.73,0.10,2.93
2011-10-31,5.82,5.90,5.93,5.80,13168,12278827.00,2.21,0.51,0.03,1.78
2011-11-01,5.87,5.85,5.91,5.75,16290,15150766.00,2.71,-0.85,-0.05,2.20
2011-11-02,5.78,6.02,6.07,5.67,31988,29815888.00,6.84,2.91,0.17,4.33
2011-11-03,6.00,6.06,6.17,5.96,33638,32523690.00,3.49,0.66,0.04,4.55
2011-11-04,6.09,6.11,6.19,6.00,18705,18104118.00,3.14,0.83,0.05,2.53
2011-11-07,6.11,6.07,6.20,6.04,18825,18279041.00,2.62,-0.65,-0.04,2.55
2011-11-08,6.07,5.96,6.10,5.92,13697,13097398.00,2.97,-1.81,-0.11,1.85
2011-11-09,5.97,6.05,6.05,5.87,13853,13128371.00,3.02,1.51,0.09,1.87
2011-11-10,5.97,6.03,6.15,5.91,18955,18172811.00,3.97,-0.33,-0.02,2.56
2011-11-11,6.01,6.17,6.22,6.01,25734,25130228.00,3.48,2.32,0.14,3.48
2011-11-15,6.27,6.30,6.41,6.17,30520,30327662.00,3.89,2.11,0.13,4.13
2011-11-16,6.30,6.13,6.30,6.06,21182,20797217.00,3.81,-2.70,-0.17,2.86
2011-11-17,6.13,6.19,6.19,6.01,15711,15224559.00,2.94,0.98,0.06,2.12
2011-11-18,6.13,6.12,6.17,5.96,17147,16573078.00,3.39,-1.13,-0.07,2.32
2011-11-21,6.04,6.55,6.59,6.04,93536,95008454.00,8.99,7.03,0.43,12.65
2011-11-22,6.39,6.32,6.45,6.17,47763,47679191.00,4.27,-3.51,-0.23,6.46
2011-11-23,6.28,6.10,6.28,6.08,29641,28950096.00,3.16,-3.48,-0.22,4.01
2011-11-24,5.96,5.84,6.01,5.75,25366,23612896.00,4.26,-4.26,-0.26,3.43
2011-11-25,5.83,5.70,5.91,5.65,18194,16795112.00,4.45,-2.40,-0.14,2.46
2011-11-28,5.70,5.69,5.76,5.62,14438,13063323.00,2.46,-0.18,-0.01,1.95
2011-11-29,5.74,5.83,5.85,5.67,17003,15608246.00,3.16,2.46,0.14,2.30
2011-12-01,5.78,5.96,6.02,5.74,47387,44424517.00,4.80,2.23,0.13,6.41
2011-12-02,5.89,5.70,5.89,5.69,23616,21619854.00,3.36,-4.36,-0.26,3.19
2011-12-05,5.80,5.63,5.80,5.48,18637,16526130.00,5.61,-1.23,-0.07,2.52
2011-12-06,5.65,5.57,5.65,5.49,8142,7208273.00,2.84,-1.07,-0.06,1.10
2011-12-07,5.52,5.56,5.59,5.45,6637,5862168.00,2.51,-0.18,-0.01,0.90
2011-12-08,5.54,5.55,5.63,5.40,12193,10762194.00,4.14,-0.18,-0.01,1.65
2011-12-09,5.50,5.42,5.53,5.38,6345,5517317.00,2.70,-2.34,-0.13,0.86
2011-12-12,5.39,5.29,5.43,5.28,7546,6460172.00,2.77,-2.40,-0.13,1.02
2011-12-13,5.29,5.02,5.29,5.01,9088,7381660.00,5.29,-5.10,-0.27,1.23
2011-12-14,5.00,4.91,5.05,4.89,6453,5140325.00,3.19,-2.19,-0.11,0.87
2011-12-15,4.84,4.73,4.92,4.68,9264,7111312.00,4.89,-3.67,-0.18,1.25
2011-12-16,4.70,4.83,4.83,4.56,14304,10782466.00,5.71,2.11,0.10,1.93
2011-12-19,4.76,4.79,4.81,4.63,9225,7005094.00,3.73,-0.83,-0.04,1.25
2011-12-20,4.74,4.80,4.90,4.74,9713,7534601.00,3.34,0.21,0.01,1.31
2011-12-21,4.85,4.56,4.90,4.54,11902,9040391.00,7.50,-5.00,-0.24,1.61
2011-12-22,4.54,4.54,4.58,4.26,15006,10712346.00,7.02,-0.44,-0.02,2.03
2011-12-23,4.46,4.50,4.60,4.45,9955,7260282.00,3.30,-0.88,-0.04,1.35
2011-12-26,4.50,4.46,4.56,4.46,5168,3740697.00,2.22,-0.89,-0.04,0.70
2011-12-27,4.45,4.29,4.46,4.28,6661,4676940.00,4.04,-3.81,-0.17,0.90
2011-12-28,4.20,4.20,4.28,4.09,8565,5780677.00,4.43,-2.10,-0.09,1.16
2011-12-29,4.19,4.23,4.27,4.15,3956,2696956.00,2.86,0.71,0.03,0.53
2011-12-30,4.25,4.31,4.35,4.23,6358,4403520.00,2.84,1.89,0.08,0.86
