MjAxNy0wMS0wMywxOC44OCwxOS4yNiwxOS40MSwxOC43Niw0Nzk4OSwxMDExNjc2MjIuMDAsMy40NiwyLjQ1LDAuNDYsMS4yMQ==
2017-02-13,19.62,20.02,20.07,19.62,61693,135462680.00,2.29,2.04,0.40,1.55
2017-02-14,20.13,19.88,20.19,19.87,51473,113259478.00,1.60,-0.70,-0.14,1.29
2017-02-15,19.97,19.66,20.05,19.61,35256,77033583.00,2.21,-1.11,-0.22,0.89
2017-02-16,19.65,19.82,19.97,19.55,30996,67640873.00,2.14,0.81,0.16,0.78
2017-02-17,19.77,19.94,20.24,19.77,53478,117660812.00,2.37,0.61,0.12,1.34
2017-02-20,19.98,20.56,20.70,19.89,104343,232822350.00,4.06,3.11,0.62,2.62
2017-02-21,20.56,20.44,20.83,20.39,77538,175411496.00,2.14,-0.58,-0.12,1.95
2017-02-22,20.40,20.79,20.85,20.28,74108,167684535.00,2.79,1.71,0.35,1.86
2017-02-23,20.80,20.73,20.97,20.52,61058,139121224.00,2.16,-0.29,-0.06,1.53
2017-02-24,20.79,20.46,20.79,20.44,30538,68976507.00,1.69,-1.30,-0.27,0.77
2017-02-27,20.42,20.30,20.75,20.29,40073,90252595.00,2.25,-0.78,-0.16,1.01
2017-02-28,20.29,20.11,20.41,19.97,55639,123602590.00,2.17,-0.94,-0.19,1.40
2017-03-01,20.11,20.17,20.45,20.08,43915,98118705.00,1.84,0.30,0.06,1.10
2017-03-02,20.17,20.23,20.38,20.17,36966,82562711.00,1.04,0.30,0.06,0.93
2017-03-03,20.23,20.57,20.61,20.15,54235,122053205.00,2.27,1.68,0.34,1.36
2017-03-06,20.60,20.67,20.78,20.48,44838,101870999.00,1.46,0.49,0.10,1.13
2017-03-07,20.75,20.56,20.75,20.47,35590,80655646.00,1.35,-0.53,-0.11,0.89
2017-03-08,20.56,21.22,21.58,20.49,107677,250108762.00,5.30,3.21,0.66,2.70
2017-03-09,21.32,20.91,21.32,20.85,66648,154491680.00,2.21,-1.46,-0.31,1.67
2017-03-10,20.92,21.08,21.34,20.87,53292,123985638.00,2.25,0.81,0.17,1.34
2017-03-13,21.15,21.61,21.76,21.09,129703,307460544.00,3.18,2.51,0.53,3.26
2017-03-14,21.64,21.67,21.77,21.40,95723,227764210.00,1.71,0.28,0.06,2.40
2017-03-15,21.75,22.80,23.50,21.55,173603,427628704.00,9.00,5.21,1.13,4.36
2017-03-16,22.70,23.88,24.34,22.54,187732,487581808.00,7.89,4.74,1.08,4.72
2017-03-17,23.64,23.67,24.21,23.52,133069,349959520.00,2.89,-0.88,-0.21,3.34
2017-03-20,23.75,24.02,24.63,23.75,137194,365209920.00,3.72,1.48,0.35,3.45
2017-03-21,23.95,24.25,24.32,23.65,90369,239236552.00,2.79,0.96,0.23,2.27
2017-03-22,24.13,24.43,24.70,23.97,94826,254284117.00,3.01,0.74,0.18,2.38
2017-03-23,24.31,24.08,24.57,23.56,114639,302893744.00,4.13,-1.43,-0.35,2.88
2017-03-24,24.37,24.23,24.37,23.94,58332,155319832.00,1.79,0.62,0.15,1.47
2017-03-27,24.05,24.33,24.45,24.04,68246,181549675.00,1.69,0.41,0.10,1.71
2017-03-28,24.35,24.35,25.81,24.15,125830,343584240.00,6.82,0.08,0.02,3.16
2017-03-29,23.60,22.60,23.60,22.25,207304,522830720.00,5.54,-7.19,-1.75,5.21
2017-03-30,22.78,22.51,23.15,22.06,92232,229767810.00,4.82,-0.40,-0.09,2.32
2017-03-31,22.62,22.94,23.05,22.45,43751,110089473.00,2.67,1.91,0.43,1.10
2017-04-05,22.95,23.36,23.56,22.95,45880,117951134.00,2.66,1.83,0.42,1.15
2017-04-06,23.47,24.50,24.53,23.06,91314,240170236.00,6.29,4.88,1.14,2.29
2017-04-07,24.32,24.73,25.15,24.29,89238,241941766.00,3.51,0.94,0.23,2.24
2017-04-10,24.73,24.48,24.91,24.34,55721,150983812.00,2.30,-1.01,-0.25,1.40
2017-04-11,24.43,24.53,24.79,23.95,58008,155763502.00,3.43,0.20,0.05,1.46
2017-04-12,24.55,23.92,24.55,23.91,34286,91421114.00,2.61,-2.49,-0.61,0.86
2017-04-13,23.88,24.19,24.20,23.62,25367,66894642.00,2.42,1.13,0.27,0.64
2017-04-14,24.29,24.41,24.76,24.00,49502,132975693.00,3.14,0.91,0.22,1.24
2017-04-17,24.13,24.27,24.60,23.43,61188,161672479.00,4.79,-0.57,-0.14,1.54
2017-04-18,24.24,23.56,24.34,23.56,27287,72236345.00,3.21,-2.93,-0.71,0.69
2017-04-19,23.52,24.52,24.52,23.04,78163,208130328.00,6.28,4.07,0.96,1.96
2017-04-20,24.48,23.88,24.75,23.62,59498,158326199.00,4.61,-2.61,-0.64,1.49
2017-04-21,24.06,23.72,24.23,23.39,36915,96750140.00,3.52,-0.67,-0.16,0.93
2017-04-24,23.69,23.70,24.06,23.04,38708,100974197.00,4.30,-0.08,-0.02,0.97
2017-04-25,23.61,24.44,24.61,23.61,67356,180334873.00,4.22,3.12,0.74,1.69
2017-04-26,24.47,24.12,24.75,23.75,47755,127124850.00,4.09,-1.31,-0.32,1.20
2017-04-27,23.95,24.24,24.61,23.86,51580,137728595.00,3.11,0.50,0.12,1.30
2017-04-28,24.17,24.50,24.61,24.15,35887,96530558.00,1.90,1.07,0.26,0.90
2017-05-15,25.39,23.51,25.39,22.70,151911,402602000.00,10.98,-4.04,-0.99,3.82
2017-05-16,22.71,23.70,23.88,22.15,85386,215140587.00,7.36,0.81,0.19,2.14
2017-05-17,23.43,23.35,23.84,23.30,38317,99215469.00,2.28,-1.48,-0.35,0.96
2017-05-18,23.32,22.82,23.32,22.54,44216,111340001.00,3.34,-2.27,-0.53,1.11
2017-05-19,22.65,22.82,23.15,22.65,25665,64847931.00,2.19,0.00,0.00,0.64
2017-07-21,20.90,22.54,22.72,20.90,133722,324532848.00,7.98,-1.23,-0.28,3.36
2017-07-24,22.72,23.14,23.57,22.54,97695,247232095.00,4.57,2.66,0.60,2.45
2017-07-25,23.07,23.08,23.32,22.72,61646,155735779.00,2.59,-0.26,-0.06,1.55
2017-07-26,23.29,23.19,23.32,22.64,48607,122833389.00,2.95,0.48,0.11,1.22
2017-07-27,23.31,23.55,23.67,23.02,76964,198787323.00,2.80,1.55,0.36,1.93
2017-07-28,23.63,23.45,23.89,23.40,45713,118434276.00,2.08,-0.42,-0.10,1.15
2017-07-31,23.45,23.70,23.75,23.27,39768,102948493.00,2.05,1.07,0.25,1.00
2017-08-01,23.91,24.22,24.33,23.59,62935,165377697.00,3.12,2.19,0.52,1.58
2017-08-02,24.22,25.15,25.44,24.11,87528,238580969.00,5.49,3.84,0.93,2.20
2017-08-03,25.08,25.26,25.40,24.90,66452,184148059.00,1.99,0.44,0.11,1.67
2017-08-04,25.37,24.45,25.37,24.42,82886,226041064.00,3.76,-3.21,-0.81,2.08
2017-08-07,24.67,24.15,24.84,24.08,57834,155032003.00,3.11,-1.23,-0.30,1.45
2017-08-08,24.15,24.05,24.36,23.91,40128,106620493.00,1.86,-0.41,-0.10,1.01
2017-08-09,23.93,24.23,24.23,23.50,51169,134691876.00,3.04,0.75,0.18,1.29
2017-08-10,24.25,23.81,24.25,23.80,31717,83805605.00,1.86,-1.73,-0.42,0.80
2017-08-11,23.76,23.97,24.45,23.01,65204,168634106.00,6.05,0.67,0.16,1.64
2017-08-14,23.96,23.95,24.07,23.54,37792,99165797.00,2.21,-0.08,-0.02,0.95
2017-08-15,24.06,23.77,24.08,23.75,30373,79651593.00,1.38,-0.75,-0.18,0.76
2017-08-16,23.81,23.78,23.94,23.33,56065,145657412.00,2.57,0.04,0.01,1.41
2017-08-17,23.76,23.55,23.76,23.48,20581,53444245.00,1.18,-0.97,-0.23,0.52
2017-08-18,23.43,23.48,23.55,23.27,26250,67589139.00,1.19,-0.30,-0.07,0.66
2017-08-21,23.74,23.55,23.95,23.49,48083,124941050.00,1.96,0.30,0.07,1.21
2017-08-22,23.53,23.56,23.62,23.35,28531,73744810.00,1.15,0.04,0.01,0.72
2017-08-23,23.53,23.62,23.69,23.49,22160,57569629.00,0.85,0.25,0.06,0.56
2017-08-24,23.55,23.68,23.80,23.49,36393,94626044.00,1.31,0.25,0.06,0.91
2017-08-25,23.32,23.65,23.73,23.25,54985,142422019.00,2.03,-0.13,-0.03,1.38
2017-08-28,23.18,23.55,23.67,23.18,42380,109981208.00,2.07,-0.42,-0.10,1.06
2017-08-29,23.60,23.55,23.85,23.54,28003,72961710.00,1.32,0.00,0.00,0.70
2017-08-30,23.58,23.35,23.71,23.32,49174,126785717.00,1.66,-0.85,-0.20,1.24
2017-08-31,23.45,23.44,23.51,23.17,55340,142353371.00,1.46,0.39,0.09,1.39
2017-09-01,23.43,23.45,23.49,23.35,24913,64269441.00,0.60,0.04,0.01,0.63
2017-09-04,23.40,23.47,23.61,23.35,22991,59367147.00,1.11,0.09,0.02,0.58
2017-09-05,23.47,23.48,23.59,23.36,23653,61110174.00,0.98,0.04,0.01,0.59
2017-09-06,23.51,23.98,24.48,23.36,90707,237479302.00,4.77,2.13,0.50,2.28
2017-09-07,23.88,24.00,24.34,23.85,52691,139575852.00,2.04,0.08,0.02,1.32
2017-09-08,24.00,24.10,24.23,23.88,49786,131887397.00,1.46,0.42,0.10,1.25
2017-09-11,24.20,24.20,24.32,24.04,49969,132770183.00,1.16,0.41,0.10,1.26
2017-09-12,24.25,24.29,24.60,24.15,114020,306177760.00,1.86,0.37,0.09,2.86
2017-09-13,24.29,23.65,24.33,23.37,63184,165141204.00,3.95,-2.63,-0.64,1.59
2017-09-14,23.74,23.43,23.78,23.32,37429,96708979.00,1.95,-0.93,-0.22,0.94
2017-09-15,23.35,23.56,23.72,23.35,26937,69838657.00,1.58,0.55,0.13,0.68
2017-09-18,23.81,24.46,24.49,23.64,113958,303778912.00,3.61,3.82,0.90,2.86
2017-09-19,24.75,24.17,24.75,24.13,117100,314655728.00,2.53,-1.19,-0.29,2.94
2017-09-20,24.17,23.91,24.26,23.72,61576,162244624.00,2.23,-1.08,-0.26,1.55
2017-09-21,24.24,24.43,24.59,23.99,101444,272038704.00,2.51,2.17,0.52,2.55
2017-09-22,24.76,24.45,24.95,24.08,212864,573485888.00,3.56,0.08,0.02,5.35
2017-09-25,24.42,23.98,24.45,23.85,79800,211326993.00,2.45,-1.92,-0.47,2.00
2017-09-26,24.19,23.90,24.29,23.77,70657,186990233.00,2.17,-0.33,-0.08,1.77
2017-09-27,24.04,23.49,24.04,23.46,70866,184622722.00,2.43,-1.72,-0.41,1.78
2017-09-28,23.55,23.64,24.07,23.49,52673,137833417.00,2.47,0.64,0.15,1.32
2017-09-29,23.63,24.62,24.65,23.63,263625,707203120.00,4.31,4.15,0.98,6.62
2017-10-09,24.85,24.45,25.43,24.41,132804,362720576.00,4.14,-0.69,-0.17,3.34
2017-10-10,24.44,25.25,25.30,24.25,123943,336767056.00,4.29,3.27,0.80,3.11
2017-10-11,25.25,25.50,25.65,24.88,120333,335383200.00,3.05,0.99,0.25,3.02
2017-10-12,25.45,25.67,26.51,25.26,130677,373818752.00,4.90,0.67,0.17,3.28
2017-10-13,25.58,25.49,26.11,25.29,65451,184690576.00,3.19,-0.70,-0.18,1.64
2017-10-16,25.45,24.73,25.63,24.70,80762,222228211.00,3.65,-2.98,-0.76,2.03
2017-10-17,24.72,24.70,25.17,24.58,51314,140334991.00,2.39,-0.12,-0.03,1.29
2017-10-18,24.70,24.95,25.42,24.64,58147,160495781.00,3.16,1.01,0.25,1.46
2017-10-19,24.95,24.90,25.25,24.60,52236,143008045.00,2.61,-0.20,-0.05,1.31
2017-10-20,24.77,25.26,25.26,24.76,44471,122421639.00,2.01,1.45,0.36,1.12
2017-10-23,25.37,26.55,26.67,25.37,108892,312296208.00,5.15,5.11,1.29,2.73
2017-10-24,26.63,27.04,27.73,26.19,133078,395931840.00,5.80,1.85,0.49,3.34
2017-10-25,27.04,26.90,27.22,26.52,76027,224923478.00,2.59,-0.52,-0.14,1.91
2017-10-26,26.85,26.71,27.25,26.67,66086,195874691.00,2.16,-0.71,-0.19,1.66
2017-10-27,26.92,26.85,27.45,26.45,61173,181654364.00,3.74,0.52,0.14,1.54
2017-10-30,26.72,27.26,27.36,26.07,94185,278584528.00,4.80,1.53,0.41,2.37
2017-10-31,26.86,26.48,26.99,25.97,95378,277136048.00,3.74,-2.86,-0.78,2.40
2017-11-01,26.43,26.32,26.66,26.05,54219,156959196.00,2.30,-0.60,-0.16,1.36
2017-11-02,26.08,25.90,26.25,25.77,47413,135297154.00,1.82,-1.60,-0.42,1.19
2017-11-03,25.90,25.63,26.31,25.46,49751,141859885.00,3.28,-1.04,-0.27,1.25
2017-11-06,25.52,25.63,25.76,25.17,54694,153077398.00,2.30,0.00,0.00,1.37
2017-11-07,25.59,26.24,26.24,25.27,52110,148325425.00,3.78,2.38,0.61,1.31
2017-11-08,26.25,25.32,26.28,25.29,65956,187606684.00,3.77,-3.51,-0.92,1.66
2017-11-09,25.26,25.69,25.85,24.93,45804,128465657.00,3.63,1.46,0.37,1.15
2017-11-10,25.64,26.24,26.44,25.45,59758,171854804.00,3.85,2.14,0.55,1.50
2017-11-13,26.30,26.23,26.54,25.94,67444,194225310.00,2.29,-0.04,-0.01,1.69
2017-11-14,27.08,26.44,27.45,26.26,106127,312841888.00,4.54,0.80,0.21,2.67
2017-11-15,26.08,25.96,26.44,25.85,62487,179406940.00,2.23,-1.82,-0.48,1.57
2017-11-16,25.77,25.49,25.95,25.31,44364,124917007.00,2.47,-1.81,-0.47,1.11
2017-11-17,25.52,25.13,25.75,24.54,61995,173608460.00,4.75,-1.41,-0.36,1.56
2017-11-20,24.97,25.20,25.50,23.72,60361,163501403.00,7.08,0.28,0.07,1.52
2017-11-21,25.21,25.13,25.61,24.94,46250,128585543.00,2.66,-0.28,-0.07,1.16
2017-11-22,25.09,24.73,25.34,24.52,57087,156362118.00,3.26,-1.59,-0.40,1.43
2017-11-23,24.66,24.28,24.75,24.26,48069,129780008.00,1.98,-1.82,-0.45,1.21
2017-11-24,22.73,25.46,25.56,22.73,84262,230409575.00,11.66,4.86,1.18,2.12
2017-11-27,25.54,25.77,26.05,25.25,49319,139620366.00,3.14,1.22,0.31,1.24
2017-11-28,25.58,25.98,25.99,25.54,36543,103805919.00,1.75,0.81,0.21,0.92
2017-11-29,26.16,25.67,26.17,25.63,35295,100382895.00,2.08,-1.19,-0.31,0.89
2017-11-30,25.67,25.76,25.95,25.55,26220,74341260.00,1.56,0.35,0.09,0.66
2017-12-01,25.77,26.09,26.15,25.65,26950,76938194.00,1.94,1.28,0.33,0.68
2017-12-04,26.05,26.33,26.58,26.04,47291,137180777.00,2.07,0.92,0.24,1.19
2017-12-05,26.36,25.66,26.54,25.63,73845,211079708.00,3.46,-2.54,-0.67,1.85
2017-12-06,25.74,26.44,26.44,25.49,54327,154785063.00,3.70,3.04,0.78,1.36
2017-12-07,26.45,26.22,26.51,26.01,48875,141318378.00,1.89,-0.83,-0.22,1.23
2017-12-08,26.22,26.36,26.52,26.07,58929,170653888.00,1.72,0.53,0.14,1.48
2017-12-11,26.35,27.41,28.17,26.35,96165,287622176.00,6.90,3.98,1.05,2.42
2017-12-12,27.41,27.66,27.76,27.26,65565,198828656.00,1.82,0.91,0.25,1.65
2017-12-13,27.62,28.25,28.26,27.60,49461,152639427.00,2.39,2.13,0.59,1.24
2017-12-14,28.25,29.75,29.81,28.25,100136,323220784.00,5.52,5.31,1.50,2.52
2017-12-15,30.09,29.55,30.25,29.00,92565,300507616.00,4.20,-0.67,-0.20,2.32
2017-12-18,29.29,30.42,30.58,29.25,82694,273495552.00,4.50,2.94,0.87,2.08
2017-12-19,30.29,31.02,31.41,30.27,68435,233595722.00,3.75,1.97,0.60,1.72
2017-12-20,31.05,30.74,31.35,30.41,49573,167593422.00,3.03,-0.90,-0.28,1.25
2017-12-21,30.78,30.80,30.98,29.70,56393,189202583.00,4.16,0.20,0.06,1.42
2017-12-22,31.05,30.72,31.05,30.30,38582,130107487.00,2.44,-0.26,-0.08,0.97
2017-12-25,30.71,30.82,31.69,30.31,51218,174342681.00,4.49,0.33,0.10,1.29
2017-12-26,30.81,29.75,30.97,29.22,78598,258009087.00,5.68,-3.47,-1.07,1.97
2017-12-27,29.98,29.74,29.99,29.08,53630,175070758.00,3.06,-0.03,-0.01,1.35
2017-12-28,29.83,28.99,30.35,28.45,71630,230268495.00,6.39,-2.52,-0.75,1.80
2017-12-29,28.90,29.08,29.35,28.72,48635,155239237.00,2.17,0.31,0.09,1.22
