2016-08-31,18.20,17.88,18.22,17.76,79220,156577065.00,2.57,-0.17,-0.03,1.99
2016-09-01,17.96,18.33,18.75,17.96,194604,395911792.00,4.42,2.52,0.45,4.89
2016-09-02,18.18,18.52,18.89,18.18,127260,261149470.00,3.87,1.04,0.19,3.20
2016-09-05,18.44,18.35,18.75,18.31,73571,149443557.00,2.38,-0.92,-0.17,1.85
2016-09-06,18.22,19.26,19.79,18.13,173433,364251472.00,9.05,4.96,0.91,4.36
2016-09-07,19.09,19.29,19.63,19.00,123836,263438295.00,3.27,0.16,0.03,3.11
2016-09-08,19.15,19.31,19.45,19.15,77665,164888923.00,1.56,0.10,0.02,1.95
2016-09-09,19.38,20.18,20.77,19.27,172025,383122944.00,7.77,4.51,0.87,4.32
2016-09-12,19.77,21.25,22.11,19.67,259854,598610448.00,12.09,5.30,1.07,6.53
2016-09-13,21.04,21.14,21.87,20.63,202932,475473664.00,5.84,-0.52,-0.11,5.10
2016-09-14,20.88,20.06,20.94,19.96,172017,387327744.00,4.64,-5.11,-1.08,4.32
2016-09-30,20.43,19.00,21.63,18.88,233623,514920784.00,13.71,-5.28,-1.06,5.87
2016-10-10,19.14,19.27,19.29,18.66,130759,273397792.00,3.32,1.42,0.27,3.28
2016-10-11,19.14,19.35,19.75,19.12,110662,236517278.00,3.27,0.42,0.08,2.78
2016-10-12,19.17,19.04,19.35,18.89,96579,202561717.00,2.38,-1.60,-0.31,2.43
2016-10-13,19.05,19.53,19.89,18.94,136579,294070512.00,4.99,2.57,0.49,3.43
2016-10-14,19.45,19.87,20.15,19.37,123106,268593136.00,3.99,1.74,0.34,3.09
2016-10-17,19.79,19.40,19.85,19.32,79120,170919810.00,2.67,-2.37,-0.47,1.99
2016-10-18,19.27,19.36,19.53,18.95,113408,240521136.00,2.99,-0.21,-0.04,2.85
2016-10-19,19.38,19.16,19.49,18.96,88710,187025513.00,2.74,-1.03,-0.20,2.23
2016-10-20,19.22,19.32,19.47,18.97,71661,151794703.00,2.61,0.84,0.16,1.80
2016-10-21,19.23,18.91,19.25,18.83,76514,160109936.00,2.17,-2.12,-0.41,1.92
2016-10-24,18.87,18.99,19.17,18.87,52847,110790691.00,1.59,0.42,0.08,1.33
2016-10-25,18.97,19.24,19.49,18.95,54461,115499576.00,2.84,1.32,0.25,1.37
2016-10-26,19.15,19.05,19.38,18.97,42058,88485502.00,2.13,-0.99,-0.19,1.06
2016-10-27,19.24,18.96,19.30,18.96,48689,102164343.00,1.78,-0.47,-0.09,1.22
2016-10-28,18.88,18.55,18.96,18.15,96281,196541134.00,4.27,-2.16,-0.41,2.42
2016-10-31,18.30,18.38,18.53,18.16,43647,87971472.00,1.99,-0.92,-0.17,1.10
2016-11-01,18.75,18.65,18.97,18.48,57240,118009760.00,2.67,1.47,0.27,1.44
2016-11-02,18.50,18.40,18.76,18.28,54775,111417822.00,2.57,-1.34,-0.25,1.38
2016-11-03,18.35,19.56,20.25,18.20,223338,481167584.00,11.14,6.30,1.16,5.61
2016-11-04,19.33,19.15,19.90,19.05,108289,229948617.00,4.35,-2.10,-0.41,2.72
2016-11-07,18.98,19.16,19.49,18.98,78857,167538473.00,2.66,0.05,0.01,1.98
2016-11-08,19.25,19.28,19.50,19.13,53549,113544187.00,1.93,0.63,0.12,1.34
2016-11-09,19.37,19.35,19.88,19.07,130536,280170368.00,4.20,0.36,0.07,3.28
2016-11-10,19.35,19.47,19.57,19.11,110092,235086311.00,2.38,0.62,0.12,2.77
2016-11-11,19.66,19.45,19.66,19.35,74419,159494353.00,1.59,-0.10,-0.02,1.87
2016-11-14,19.43,19.25,19.68,19.15,76084,162063204.00,2.72,-1.03,-0.20,1.91
2016-11-15,19.15,19.20,19.37,19.07,50161,105881985.00,1.56,-0.26,-0.05,1.26
2016-11-16,19.15,19.15,19.30,19.10,55282,116754038.00,1.04,-0.26,-0.05,1.39
2016-11-17,19.18,18.86,19.23,18.83,73817,153882651.00,2.09,-1.51,-0.29,1.85
2016-11-18,18.86,18.98,19.27,18.86,43427,91128136.00,2.17,0.64,0.12,1.09
2016-11-21,19.06,19.43,19.53,18.99,94921,201885389.00,2.85,2.37,0.45,2.38
2016-11-22,19.43,19.48,19.61,19.35,74893,160506013.00,1.34,0.26,0.05,1.88
2016-11-23,19.52,19.42,19.52,19.34,66283,141741075.00,0.92,-0.31,-0.06,1.66
2016-11-24,19.34,19.61,19.81,19.34,93702,202564690.00,2.42,0.98,0.19,2.35
2016-11-25,19.57,19.81,19.84,19.30,86058,185838974.00,2.75,1.02,0.20,2.16
2016-11-28,19.81,19.52,20.27,19.52,115527,253120430.00,3.79,-1.46,-0.29,2.90
2016-11-29,19.25,19.30,19.55,19.14,77545,165399204.00,2.10,-1.13,-0.22,1.95
2016-11-30,19.30,19.49,19.49,19.25,40661,86738879.00,1.24,0.98,0.19,1.02
2016-12-01,19.64,19.46,19.76,19.36,41815,89673905.00,2.05,-0.15,-0.03,1.05
2016-12-02,19.47,19.08,19.49,19.06,53872,114417978.00,2.21,-1.95,-0.38,1.35
2016-12-05,18.96,19.23,19.23,18.15,45660,94768586.00,5.66,0.79,0.15,1.15
2016-12-06,19.24,19.27,19.33,19.12,32380,68657167.00,1.09,0.21,0.04,0.81
2016-12-07,19.25,19.61,19.65,19.14,65629,140890416.00,2.65,1.76,0.34,1.65
2016-12-08,19.57,19.70,19.84,19.43,88970,193084927.00,2.09,0.46,0.09,2.23
2016-12-09,19.79,19.41,19.79,19.34,62568,134323774.00,2.28,-1.47,-0.29,1.57
2016-12-12,19.51,18.34,19.51,18.24,97163,201285303.00,6.54,-5.51,-1.07,2.44
2016-12-13,18.40,18.53,18.58,18.20,35504,71984259.00,2.07,1.04,0.19,0.89
2016-12-14,18.52,18.43,18.59,18.18,34201,69171484.00,2.21,-0.54,-0.10,0.86
2016-12-15,18.41,18.64,18.82,18.27,29360,60220938.00,2.98,1.14,0.21,0.74
2016-12-16,18.62,18.75,18.87,18.51,27672,57114904.00,1.93,0.59,0.11,0.70
2016-12-19,18.78,18.74,18.90,18.61,30417,62864172.00,1.55,-0.05,-0.01,0.76
2016-12-20,18.26,18.77,18.95,18.26,34048,70187403.00,3.68,0.16,0.03,0.86
2016-12-21,18.71,18.63,18.94,18.38,42722,87506312.00,2.98,-0.75,-0.14,1.07
2016-12-22,18.63,18.73,18.82,18.43,34933,71700511.00,2.09,0.54,0.10,0.88
2016-12-23,18.73,18.65,18.79,18.52,32225,66167820.00,1.44,-0.43,-0.08,0.81
2016-12-26,18.54,18.70,18.75,18.43,34965,71564937.00,1.72,0.27,0.05,0.88
2016-12-27,18.71,18.60,18.77,18.60,34860,71562675.00,0.91,-0.53,-0.10,0.88
2016-12-28,18.52,18.66,18.79,18.52,30664,62987077.00,1.45,0.32,0.06,0.77
2016-12-29,18.75,18.70,18.75,18.59,32946,67725036.00,0.86,0.21,0.04,0.83
2016-12-30,18.67,18.80,18.87,18.56,29720,61362366.00,1.66,0.53,0.10,0.75
