MjAxOS0wMS0wMiw2LjMyLDYuMDMsNi4zMiw2LjAzLDI0MDY3LDE1MjI0OTg1LjAwLDQuNzgsLTAuNjYsLTAuMDQsMC40OA==
2019-04-11,8.33,8.42,8.55,8.19,73549,62713409.00,4.33,1.32,0.11,1.47
2019-04-12,8.33,8.74,8.93,8.27,117122,102670178.00,7.84,3.80,0.32,2.34
2019-04-15,8.91,8.57,8.96,8.55,95562,85177462.00,4.69,-1.95,-0.17,1.91
2019-04-16,8.44,8.70,8.74,8.37,65621,57330055.00,4.32,1.52,0.13,1.31
2019-04-17,8.60,8.73,8.79,8.60,58069,51645942.00,2.18,0.34,0.03,1.16
2019-04-18,8.68,8.50,8.77,8.47,51829,45549515.00,3.44,-2.63,-0.23,1.04
2019-04-19,8.49,8.65,8.68,8.42,37264,32562128.00,3.06,1.76,0.15,0.74
2019-04-22,8.71,8.56,8.74,8.45,38555,33843723.00,3.35,-1.04,-0.09,0.77
2019-04-23,8.52,8.30,8.60,8.23,45176,38756187.00,4.32,-3.04,-0.26,0.90
2019-04-24,8.31,8.43,8.45,8.21,33914,29013271.00,2.89,1.57,0.13,0.68
2019-04-25,8.60,8.19,8.60,8.16,43017,36907546.00,5.22,-2.85,-0.24,0.86
2019-04-26,8.21,7.99,8.32,7.82,51690,42725148.00,6.11,-2.44,-0.20,1.03
2019-04-29,8.01,7.47,8.01,7.38,46123,36165053.00,7.88,-6.51,-0.52,0.92
2019-04-30,7.48,7.55,7.63,7.47,29242,22575803.00,2.14,1.07,0.08,0.58
2019-05-06,7.26,6.91,7.33,6.82,50491,36706665.00,6.75,-8.48,-0.64,1.01
2019-05-07,7.02,7.00,7.06,6.83,18673,13296141.00,3.33,1.30,0.09,0.37
2019-05-08,6.92,7.00,7.10,6.84,23551,16955432.00,3.71,0.00,0.00,0.47
2019-05-09,6.90,6.96,7.10,6.90,21023,15069049.00,2.86,-0.57,-0.04,0.42
2019-05-10,7.08,7.23,7.28,6.91,39287,28688938.00,5.32,3.88,0.27,0.79
2019-05-13,7.16,7.24,7.26,7.12,22398,16520056.00,1.94,0.14,0.01,0.45
2019-05-14,7.12,7.18,7.27,7.02,21449,15837261.00,3.45,-0.83,-0.06,0.43
2019-05-15,7.26,7.27,7.29,7.21,18450,13709320.00,1.11,1.25,0.09,0.37
2019-05-16,7.27,7.68,8.02,7.26,64142,50268143.00,10.45,5.64,0.41,1.28
2019-05-17,8.05,7.56,8.15,7.55,85984,69214593.00,7.81,-1.56,-0.12,1.72
2019-05-20,7.58,7.73,7.97,7.48,50479,40087976.00,6.48,2.25,0.17,1.01
2019-05-21,7.66,7.75,7.84,7.65,40621,32160504.00,2.46,0.26,0.02,0.81
2019-05-22,7.71,7.65,7.84,7.59,28074,22168181.00,3.23,-1.29,-0.10,0.56
2019-05-23,7.62,7.73,7.88,7.57,37450,29650309.00,4.05,1.05,0.08,0.75
2019-05-24,7.64,7.42,7.75,7.41,39084,30161773.00,4.40,-4.01,-0.31,0.78
2019-05-27,7.45,7.71,7.71,7.42,34923,27114012.00,3.91,3.91,0.29,0.70
2019-05-28,7.72,7.73,7.83,7.62,29054,22790272.00,2.72,0.26,0.02,0.58
2019-05-29,7.67,7.68,7.77,7.64,21749,17063429.00,1.68,-0.65,-0.05,0.43
2019-05-30,7.64,7.53,7.67,7.46,30745,23578690.00,2.73,-1.95,-0.15,0.61
2019-05-31,7.64,7.57,7.81,7.50,34337,26696597.00,4.12,0.53,0.04,0.69
2019-06-03,7.56,7.35,7.62,7.27,28832,21723572.00,4.62,-2.91,-0.22,0.58
2019-06-04,7.30,7.02,7.38,7.00,28762,20987140.00,5.17,-4.49,-0.33,0.57
2019-06-05,7.09,7.03,7.16,7.03,27597,19909219.00,1.85,0.14,0.01,0.55
2019-06-06,7.03,6.88,7.08,6.83,28137,19891988.00,3.56,-2.13,-0.15,0.56
2019-06-10,6.92,6.92,6.97,6.84,20339,14326848.00,1.89,0.58,0.04,0.41
2019-06-11,6.94,7.19,7.23,6.90,32567,23534745.00,4.77,3.90,0.27,0.65
2019-06-12,7.14,7.09,7.24,7.05,28642,20784357.00,2.64,-1.39,-0.10,0.57
2019-06-13,7.06,7.12,7.18,7.05,19382,14030948.00,1.83,0.42,0.03,0.39
2019-06-14,7.09,7.08,7.20,7.04,21938,15892833.00,2.25,-0.56,-0.04,0.44
2019-06-17,7.08,7.15,7.25,7.01,19029,13796410.00,3.39,0.99,0.07,0.38
2019-06-18,7.17,7.07,7.17,7.01,16607,11978809.00,2.24,-1.12,-0.08,0.33
2019-06-19,7.18,7.22,7.29,7.16,35766,26270416.00,1.84,2.12,0.15,0.71
2019-06-20,7.20,7.35,7.41,7.17,32388,24127870.00,3.32,1.80,0.13,0.65
2019-06-21,7.48,7.71,7.95,7.47,63302,49467463.00,6.53,4.90,0.36,1.26
2019-06-24,7.71,7.82,7.86,7.63,38014,29899655.00,2.98,1.43,0.11,0.76
2019-06-25,7.74,7.72,7.81,7.55,35848,27965956.00,3.32,-1.28,-0.10,0.72
2019-06-26,7.68,7.73,7.87,7.68,23316,18429524.00,2.46,0.13,0.01,0.47
2019-06-27,7.72,7.76,7.86,7.72,31767,25161225.00,1.81,0.39,0.03,0.63
2019-06-28,7.72,7.73,7.83,7.52,33779,26321522.00,3.99,-0.39,-0.03,0.68
2019-07-01,7.87,7.82,7.88,7.76,39281,31205890.00,1.55,1.16,0.09,0.78
2019-07-02,7.82,7.82,7.92,7.80,28698,22933390.00,1.53,0.00,0.00,0.57
2019-07-03,7.82,7.83,7.87,7.75,27685,22010478.00,1.53,0.13,0.01,0.55
2019-07-04,7.82,7.91,8.04,7.79,43320,34866559.00,3.19,1.02,0.08,0.87
2019-07-05,7.87,7.81,7.93,7.74,24230,19220424.00,2.40,-1.26,-0.10,0.48
2019-07-08,7.74,7.47,7.81,7.42,32889,25243946.00,4.99,-4.35,-0.34,0.66
2019-07-09,7.52,7.68,7.72,7.41,23198,17843066.00,4.15,2.81,0.21,0.46
2019-07-10,7.66,7.57,7.73,7.50,23458,18202259.00,2.99,-1.43,-0.11,0.47
2019-07-11,7.61,7.44,7.66,7.33,30825,23505078.00,4.36,-1.72,-0.13,0.62
2019-07-12,7.50,7.57,7.60,7.39,25120,19228001.00,2.82,1.75,0.13,0.50
2019-07-15,7.59,7.79,7.79,7.52,26081,20360069.00,3.57,2.91,0.22,0.52
2019-07-16,7.81,7.82,7.87,7.73,24722,19613700.00,1.80,0.39,0.03,0.49
2019-07-17,7.85,7.78,7.85,7.72,24432,19297439.00,1.66,-0.51,-0.04,0.49
2019-07-18,7.75,7.70,7.76,7.59,27702,21657616.00,2.19,-1.03,-0.08,0.55
2019-07-19,7.69,7.70,7.78,7.66,20120,15779878.00,1.56,0.00,0.00,0.40
2019-07-22,7.82,7.60,7.82,7.57,27520,21453689.00,3.25,-1.30,-0.10,0.55
2019-07-23,7.57,7.78,7.79,7.57,24151,18902058.00,2.89,2.37,0.18,0.48
2019-07-24,8.13,8.57,8.57,8.13,36423,31569835.00,5.66,10.15,0.79,0.73
2019-07-25,9.25,9.44,9.44,8.82,129467,122369464.00,7.23,10.15,0.87,2.59
2019-07-26,8.63,8.82,9.16,8.63,239863,216371874.00,5.61,-6.57,-0.62,4.79
2019-07-29,8.93,9.13,9.34,8.75,205542,188255266.00,6.69,3.51,0.31,4.11
2019-07-30,8.87,8.74,8.94,8.63,153082,136040100.00,3.40,-4.27,-0.39,3.06
2019-07-31,8.59,8.81,8.84,8.57,99249,87857361.00,3.09,0.80,0.07,1.98
2019-08-01,8.87,9.31,9.70,8.83,378675,364056688.00,9.88,5.68,0.50,7.57
2019-08-02,8.98,9.69,10.25,8.98,365158,356605360.00,13.64,4.08,0.38,7.30
2019-08-05,9.92,9.52,10.08,9.38,244188,240284887.00,7.22,-1.75,-0.17,4.88
2019-08-06,9.32,9.75,9.77,8.87,230895,216200690.00,9.45,2.42,0.23,4.61
2019-08-08,8.97,9.30,9.50,8.95,212261,197724989.00,5.64,-4.62,-0.45,4.24
2019-08-09,9.24,8.61,9.30,8.58,169771,153658088.00,7.74,-7.42,-0.69,3.39
2019-08-12,8.64,8.71,8.73,8.30,127830,109707384.00,4.99,1.16,0.10,2.55
2019-08-13,8.51,8.58,8.62,8.40,73212,63368428.00,2.53,-1.49,-0.13,1.46
2019-08-14,8.67,8.41,8.73,8.35,105769,91680017.00,4.43,-1.98,-0.17,2.11
2019-08-15,8.02,8.32,8.33,8.00,91553,75977361.00,3.92,-1.07,-0.09,1.83
2019-08-16,8.30,8.18,8.36,8.17,73508,61783710.00,2.28,-1.68,-0.14,1.47
2019-08-19,8.25,8.60,8.62,8.21,104946,90561527.00,5.01,5.13,0.42,2.10
2019-08-20,8.60,8.60,8.73,8.45,103420,90108061.00,3.26,0.00,0.00,2.07
2019-08-21,8.62,8.77,8.84,8.53,101047,89158972.00,3.60,1.98,0.17,2.02
2019-08-22,8.77,8.75,8.83,8.60,69282,61410695.00,2.62,-0.23,-0.02,1.38
2019-08-23,8.69,8.36,8.77,8.28,97029,83873099.00,5.60,-4.46,-0.39,1.94
2019-08-26,8.15,8.21,8.27,8.11,57375,47699462.00,1.91,-1.79,-0.15,1.15
2019-08-27,8.21,8.37,8.44,8.21,49987,42394310.00,2.80,1.95,0.16,1.00
2019-08-28,8.39,8.78,9.03,8.34,141178,125098790.00,8.24,4.90,0.41,2.82
2019-08-29,8.76,8.83,8.96,8.68,78490,70032938.00,3.19,0.57,0.05,1.57
2019-08-30,8.84,9.05,9.51,8.78,138190,127514605.00,8.27,2.49,0.22,2.76
2019-09-02,9.07,9.24,9.45,8.98,131439,123261292.00,5.19,2.10,0.19,2.63
2019-09-03,9.23,9.12,9.26,8.99,131999,121836354.00,2.92,-1.30,-0.12,2.64
2019-09-04,9.05,9.02,9.13,8.91,84402,77073613.00,2.41,-1.10,-0.10,1.69
2019-09-05,9.04,9.07,9.20,8.98,91223,83950386.00,2.44,0.55,0.05,1.82
2019-09-06,9.12,9.01,9.12,8.97,64089,58605775.00,1.65,-0.66,-0.06,1.28
2019-09-09,9.07,9.30,9.36,9.00,102302,95631797.00,4.00,3.22,0.29,2.04
2019-09-10,9.37,9.50,9.73,9.36,107663,103747843.00,3.98,2.15,0.20,2.15
2019-09-11,9.47,9.20,9.50,9.20,70813,66799274.00,3.16,-3.16,-0.30,1.42
2019-09-12,9.32,9.20,9.37,9.09,72160,67487295.00,3.04,0.00,0.00,1.44
2019-09-16,9.22,9.19,9.35,9.10,60465,56740870.00,2.72,-0.11,-0.01,1.21
2019-09-17,9.17,8.91,9.23,8.88,55234,50521424.00,3.81,-3.05,-0.28,1.10
2019-09-18,8.90,8.88,9.01,8.84,38272,34564288.00,1.91,-0.34,-0.03,0.76
2019-09-19,8.88,9.11,9.12,8.80,47481,43168246.00,3.60,2.59,0.23,0.95
2019-09-20,9.20,9.28,9.33,9.09,72756,68036618.00,2.63,1.87,0.17,1.45
2019-09-23,9.20,9.06,9.21,8.94,53295,48857489.00,2.91,-2.37,-0.22,1.06
2019-09-24,9.04,9.09,9.23,8.97,47507,43929320.00,2.87,0.33,0.03,0.95
2019-09-25,9.05,8.75,9.12,8.73,57835,52124168.00,4.29,-3.74,-0.34,1.16
2019-09-26,8.81,8.42,8.87,8.39,57420,50019813.00,5.49,-3.77,-0.33,1.15
2019-09-27,8.44,8.50,8.60,8.40,31749,27443794.00,2.38,0.95,0.08,0.63
2019-09-30,8.43,8.30,8.56,8.28,30534,25926108.00,3.29,-2.35,-0.20,0.61
2019-10-08,8.29,8.35,8.42,8.25,23053,19535272.00,2.05,0.60,0.05,0.46
2019-10-09,8.29,8.42,8.42,8.20,20716,17505366.00,2.63,0.84,0.07,0.41
2019-10-10,8.41,8.55,8.58,8.36,25269,21822265.00,2.61,1.54,0.13,0.50
2019-10-11,8.52,8.63,8.74,8.51,26991,23597136.00,2.69,0.94,0.08,0.54
2019-10-14,8.71,8.72,8.81,8.69,41062,36466499.00,1.39,1.04,0.09,0.82
2019-10-15,8.66,8.66,8.92,8.65,43551,38753250.00,3.10,-0.69,-0.06,0.87
2019-10-16,8.67,8.58,8.76,8.58,25620,22567322.00,2.08,-0.92,-0.08,0.51
2019-10-17,8.58,8.57,8.71,8.48,25472,22254657.00,2.68,-0.12,-0.01,0.51
2019-10-18,8.59,8.39,8.63,8.36,28578,24645842.00,3.15,-2.10,-0.18,0.57
2019-10-21,8.38,8.28,8.39,8.12,32458,27165401.00,3.22,-1.31,-0.11,0.65
2019-10-22,8.15,8.64,8.69,8.15,46543,40201759.00,6.52,4.35,0.36,0.93
2019-10-23,8.63,8.61,8.73,8.54,37995,33254392.00,2.20,-0.35,-0.03,0.76
2019-10-24,8.55,8.45,8.61,8.32,30760,26407193.00,3.37,-1.86,-0.16,0.61
2019-10-25,8.46,8.47,8.55,8.34,22121,18930275.00,2.49,0.24,0.02,0.44
2019-10-28,8.47,8.77,8.85,8.47,46781,41369234.00,4.49,3.54,0.30,0.93
2019-10-29,8.82,8.65,8.86,8.64,41701,36927166.00,2.51,-1.37,-0.12,0.83
2019-10-30,8.66,8.52,8.72,8.42,34923,30330100.00,3.47,-1.50,-0.13,0.70
2019-10-31,8.53,8.27,8.58,8.18,39859,33689299.00,4.69,-2.93,-0.25,0.80
2019-11-01,8.25,8.29,8.34,8.20,28379,23858575.00,1.69,0.24,0.02,0.57
2019-11-04,8.29,8.21,8.36,8.18,29567,24804963.00,2.17,-0.97,-0.08,0.59
2019-11-05,8.21,8.07,8.23,8.06,26537,21921430.00,2.07,-1.71,-0.14,0.53
2019-11-06,8.16,7.96,8.16,7.92,28817,23605849.00,2.97,-1.36,-0.11,0.58
2019-11-07,7.96,8.01,8.04,7.90,25530,20701323.00,1.76,0.63,0.05,0.51
2019-11-08,8.06,7.95,8.13,7.93,21537,17535477.00,2.50,-0.75,-0.06,0.43
2019-11-11,7.93,7.62,7.93,7.62,31621,24845066.00,3.90,-4.15,-0.33,0.63
2019-11-12,7.60,7.66,7.69,7.56,19000,14736640.00,1.71,0.52,0.04,0.38
2019-11-13,7.63,7.57,7.68,7.54,16149,12495862.00,1.83,-1.17,-0.09,0.32
2019-11-14,7.55,7.67,7.69,7.53,17885,13855979.00,2.11,1.32,0.10,0.36
2019-11-15,7.67,7.53,7.74,7.37,19488,15112564.00,4.82,-1.83,-0.14,0.39
2019-11-18,7.53,7.62,7.65,7.43,20104,15537186.00,2.92,1.20,0.09,0.40
2019-11-19,7.60,7.80,7.80,7.57,26307,20619882.00,3.02,2.36,0.18,0.53
2019-11-20,7.77,7.79,7.90,7.76,18603,14797223.00,1.79,-0.13,-0.01,0.37
2019-11-21,7.80,7.92,8.02,7.71,29588,23813362.00,3.98,1.67,0.13,0.59
2019-11-22,7.85,7.78,8.02,7.74,19194,15366481.00,3.54,-1.77,-0.14,0.38
2019-11-25,7.75,7.84,7.87,7.71,16666,13201045.00,2.06,0.77,0.06,0.33
2019-11-26,7.81,7.75,7.84,7.72,16522,13034101.00,1.53,-1.15,-0.09,0.33
2019-11-27,7.80,7.69,7.80,7.65,12764,10021788.00,1.94,-0.77,-0.06,0.26
2019-11-28,7.65,7.64,7.80,7.60,16212,12690861.00,2.60,-0.65,-0.05,0.32
2019-11-29,8.42,8.42,8.42,8.37,41423,35415468.00,0.65,10.21,0.78,0.83
2019-12-02,8.37,8.34,8.75,8.09,124553,105935843.00,7.84,-0.95,-0.08,2.49
2019-12-03,8.27,8.19,8.36,8.11,60689,50578687.00,3.00,-1.80,-0.15,1.21
2019-12-04,8.11,8.32,8.35,8.08,46377,38682580.00,3.30,1.59,0.13,0.93
2019-12-05,8.29,8.34,8.38,8.23,51776,43749500.00,1.80,0.24,0.02,1.03
2019-12-06,8.34,8.32,8.35,8.18,38584,32424227.00,2.04,-0.24,-0.02,0.77
2019-12-09,8.32,8.81,8.92,8.27,109590,96416149.00,7.81,5.89,0.49,2.19
2019-12-10,8.79,8.82,8.83,8.63,55965,49618672.00,2.27,0.11,0.01,1.12
2019-12-11,8.82,8.89,9.03,8.73,54603,49355966.00,3.40,0.79,0.07,1.09
2019-12-12,8.88,8.86,8.97,8.81,41929,37756312.00,1.80,-0.34,-0.03,0.84
2019-12-13,8.88,9.05,9.10,8.80,56333,51284669.00,3.39,2.14,0.19,1.13
2019-12-16,9.09,9.14,9.17,8.95,59926,55029594.00,2.43,0.99,0.09,1.20
2019-12-17,9.87,9.71,10.07,9.64,271634,272450528.00,4.70,6.24,0.57,5.43
2019-12-18,9.54,10.69,10.69,9.52,278907,294626656.00,12.05,10.09,0.98,5.57
2019-12-19,10.84,10.42,11.47,10.35,350929,385193168.00,10.48,-2.53,-0.27,7.01
2019-12-20,10.22,10.47,10.71,10.06,234940,245146377.00,6.24,0.48,0.05,4.69
2019-12-23,10.24,10.73,11.16,10.13,214585,232709840.00,9.84,2.48,0.26,4.29
2019-12-24,10.76,10.55,10.76,10.24,139729,147870541.00,4.85,-1.68,-0.18,2.79
2019-12-25,10.47,10.76,10.76,10.18,131215,139114197.00,5.50,1.99,0.21,2.62
2019-12-26,10.87,10.66,11.39,10.57,183000,202321617.00,7.62,-0.93,-0.10,3.66
2019-12-27,10.53,10.23,10.77,10.22,135129,143542117.00,5.16,-4.03,-0.43,2.70
2019-12-30,10.13,10.10,10.27,9.91,93344,95155284.00,3.52,-1.27,-0.13,1.87
2019-12-31,10.07,9.94,10.18,9.84,75734,76493134.00,3.37,-1.58,-0.16,1.51
