2023-03-23,9.75,10.02,10.13,9.74,113711,113511654.00,3.98,2.24,0.22,1.60
2023-03-24,10.05,10.01,10.25,9.80,88150,88145380.00,4.49,-0.10,-0.01,1.24
2023-03-27,9.98,10.27,10.30,9.97,113474,115745251.00,3.30,2.60,0.26,1.60
2023-03-28,10.33,10.19,10.49,10.15,135422,140302837.00,3.31,-0.78,-0.08,1.91
2023-03-29,10.10,9.99,10.22,9.84,104848,104804760.00,3.73,-1.96,-0.20,1.48
2023-03-30,9.94,9.83,10.02,9.78,63881,63054371.00,2.40,-1.60,-0.16,0.90
2023-03-31,9.84,9.90,9.95,9.72,59933,59071216.00,2.34,0.71,0.07,0.85
2023-04-03,9.90,10.17,10.22,9.84,103455,104761355.00,3.84,2.73,0.27,1.46
2023-04-04,10.27,10.14,10.31,10.04,95887,97493290.00,2.65,-0.29,-0.03,1.35
2023-04-06,10.12,9.96,10.14,9.88,70302,70126636.00,2.56,-1.78,-0.18,0.99
2023-04-07,9.98,10.15,10.17,9.91,59724,60344116.00,2.61,1.91,0.19,0.84
2023-04-10,10.08,9.95,10.24,9.79,84976,85280498.00,4.43,-1.97,-0.20,1.20
2023-04-11,9.95,9.89,10.02,9.76,58168,57345705.00,2.61,-0.60,-0.06,0.82
2023-04-12,9.84,9.88,9.99,9.79,59730,59038922.00,2.02,-0.10,-0.01,0.84
2023-04-13,9.89,9.52,9.91,9.49,84063,80910459.00,4.25,-3.64,-0.36,1.19
2023-04-14,9.52,9.63,9.75,9.46,50967,49029190.00,3.05,1.16,0.11,0.72
2023-04-17,9.59,9.49,9.77,9.46,57679,55376706.00,3.22,-1.45,-0.14,0.81
2023-04-18,9.51,9.25,9.55,9.17,62756,58302775.00,4.00,-2.53,-0.24,0.89
2023-04-19,9.19,9.21,9.33,9.17,50781,47049688.00,1.73,-0.43,-0.04,0.72
2023-04-20,9.15,9.22,9.29,9.08,49166,45313024.00,2.28,0.11,0.01,0.69
2023-04-21,9.23,9.04,9.55,9.04,87361,80928237.00,5.53,-1.95,-0.18,1.23
2023-04-24,9.24,9.32,9.67,9.18,132421,125087543.00,5.42,3.10,0.28,1.87
2023-04-25,9.34,9.14,9.43,8.99,99559,91786304.00,4.72,-1.93,-0.18,1.40
2023-04-26,9.17,9.08,9.41,9.07,77580,71438639.00,3.72,-0.66,-0.06,1.09
2023-04-27,9.08,9.09,9.25,8.99,61238,55811997.00,2.86,0.11,0.01,0.86
2023-04-28,9.09,9.40,9.42,9.08,62298,58138297.00,3.74,3.41,0.31,0.88
2023-05-04,9.37,9.50,9.52,9.22,102427,96138640.00,3.19,1.06,0.10,1.45
2023-05-05,9.44,9.32,9.51,9.20,81594,76250165.00,3.26,-1.89,-0.18,1.15
2023-05-08,9.28,9.53,9.59,9.27,104444,98834915.00,3.43,2.25,0.21,1.47
2023-05-09,9.49,9.29,9.53,9.27,73913,69562806.00,2.73,-2.52,-0.24,1.04
2023-05-10,9.21,9.33,9.40,9.19,57710,53595187.00,2.26,0.43,0.04,0.81
2023-05-11,9.33,9.40,9.56,9.32,61707,58286076.00,2.57,0.75,0.07,0.87
2023-05-12,9.35,9.36,9.49,9.25,44826,42124334.00,2.55,-0.43,-0.04,0.63
2023-05-15,9.36,9.43,9.49,9.19,54517,50830564.00,3.21,0.75,0.07,0.77
2023-05-16,9.37,9.34,9.42,9.26,44619,41672090.00,1.70,-0.95,-0.09,0.63
2023-05-17,9.30,9.87,9.96,9.25,176305,172149837.00,7.60,5.67,0.53,2.49
2023-05-18,9.95,11.85,11.85,9.87,567305,634825058.00,20.06,20.06,1.98,8.01
2023-05-19,11.80,11.64,12.24,11.52,591549,702745021.00,6.08,-1.77,-0.21,8.35
2023-05-22,11.46,11.43,11.63,11.09,351889,398853021.00,4.64,-1.80,-0.21,4.97
2023-05-23,11.44,11.70,12.44,11.44,482071,575560854.00,8.75,2.36,0.27,6.80
2023-05-24,11.53,11.65,12.27,11.37,392408,460337534.00,7.69,-0.43,-0.05,5.54
2023-05-25,11.61,11.40,12.19,11.24,351030,408443339.00,8.15,-2.15,-0.25,4.95
2023-05-26,11.26,11.35,11.60,10.93,239476,270726384.00,5.88,-0.44,-0.05,3.38
2023-05-29,11.31,11.13,11.39,11.04,176657,197143388.00,3.08,-1.94,-0.22,2.49
2023-05-30,11.13,10.99,11.14,10.73,189978,208118214.00,3.68,-1.26,-0.14,2.68
2023-05-31,10.94,11.01,11.11,10.89,112916,124477486.00,2.00,0.18,0.02,1.59
2023-06-01,11.09,11.04,11.27,10.98,146486,162559189.00,2.63,0.27,0.03,2.07
2023-06-02,11.05,10.82,11.14,10.78,127047,138520360.00,3.26,-1.99,-0.22,1.79
2023-06-05,10.82,10.89,11.09,10.80,108760,119210909.00,2.68,0.65,0.07,1.53
2023-06-06,10.94,10.69,10.99,10.67,126844,137397656.00,2.94,-1.84,-0.20,1.79
2023-06-07,10.70,10.84,10.84,10.52,106660,114417479.00,2.99,1.40,0.15,1.51
2023-06-08,10.99,10.63,11.09,10.46,170775,182295423.00,5.81,-1.94,-0.21,2.41
2023-06-09,10.60,10.91,10.96,10.57,121002,130568688.00,3.67,2.63,0.28,1.71
2023-06-12,10.85,11.07,11.31,10.84,167931,187096331.00,4.31,1.47,0.16,2.37
2023-06-13,11.09,11.08,11.12,10.74,121858,133560169.00,3.43,0.09,0.01,1.72
2023-06-14,11.01,11.13,11.24,10.94,102140,113167480.00,2.71,0.45,0.05,1.44
2023-06-15,11.14,10.96,11.22,10.93,115552,127565540.00,2.61,-1.53,-0.17,1.63
2023-06-16,11.06,11.38,11.44,10.98,214682,243042048.00,4.20,3.83,0.42,3.03
2023-06-19,11.41,11.34,11.51,11.23,163934,186525886.00,2.46,-0.35,-0.04,2.31
2023-06-20,11.27,11.36,11.43,11.16,121488,137635973.00,2.38,0.18,0.02,1.71
2023-06-21,11.35,11.05,11.36,11.03,111878,125030159.00,2.90,-2.73,-0.31,1.58
2023-06-26,10.92,10.62,11.05,10.57,116090,125403144.00,4.34,-3.89,-0.43,1.64
2023-06-27,10.69,10.92,10.96,10.57,81263,87998652.00,3.67,2.82,0.30,1.15
2023-06-28,10.89,10.70,10.90,10.36,98409,104130105.00,4.95,-2.01,-0.22,1.39
2023-06-29,10.61,11.36,11.45,10.60,165316,184739802.00,7.94,6.17,0.66,2.33
2023-06-30,11.36,11.44,11.57,11.24,120883,137825251.00,2.90,0.70,0.08,1.71
2023-07-03,11.43,11.28,11.52,11.17,90210,101972609.00,3.06,-1.40,-0.16,1.27
2023-07-04,11.24,11.57,11.74,11.21,160307,184029293.00,4.70,2.57,0.29,2.26
2023-07-05,11.64,11.44,12.17,11.42,204623,239838797.00,6.48,-1.12,-0.13,2.89
2023-07-06,11.44,11.67,12.04,11.25,185924,217195084.00,6.91,2.01,0.23,2.62
2023-07-07,11.63,11.12,11.68,11.10,125693,141167782.00,4.97,-4.71,-0.55,1.77
2023-07-10,11.22,11.27,11.62,11.19,136806,155579452.00,3.87,1.35,0.15,1.93
2023-07-11,11.65,13.52,13.52,11.50,389505,508099370.00,17.92,19.96,2.25,5.50
2023-07-12,13.69,13.56,14.00,12.93,925602,1241528977.00,7.91,0.30,0.04,13.06
2023-07-13,13.01,14.56,15.60,12.96,938411,1357846881.00,19.47,7.37,1.00,13.24
2023-07-14,14.92,14.02,15.10,13.82,683755,979412465.00,8.79,-3.71,-0.54,9.65
2023-07-17,13.62,13.21,13.89,13.16,468617,627786495.00,5.21,-5.78,-0.81,6.61
2023-07-18,13.28,12.83,13.47,12.79,386718,505802680.00,5.15,-2.88,-0.38,5.46
2023-07-19,12.80,12.75,13.09,12.42,319054,409733265.00,5.22,-0.62,-0.08,4.50
2023-07-20,12.66,12.29,12.79,12.22,275787,343165706.00,4.47,-3.61,-0.46,3.89
2023-07-21,12.34,12.21,12.44,12.12,170897,209728184.00,2.60,-0.65,-0.08,2.41
2023-07-24,12.22,12.20,12.41,12.14,135631,166407273.00,2.21,-0.08,-0.01,1.91
2023-07-25,12.34,12.26,12.39,11.96,187112,228617511.00,3.52,0.49,0.06,2.64
2023-07-26,12.20,11.91,12.20,11.90,166290,199442290.00,2.45,-2.85,-0.35,2.35
2023-07-27,11.81,11.83,12.05,11.79,120924,143892672.00,2.18,-0.67,-0.08,1.71
2023-07-28,11.93,11.83,12.20,11.83,158039,188796616.00,3.13,0.00,0.00,2.23
2023-07-31,11.70,11.78,11.89,11.50,128959,151597838.00,3.30,-0.42,-0.05,1.82
2023-08-01,11.90,11.69,11.91,11.61,115163,135213674.00,2.55,-0.76,-0.09,1.63
2023-08-02,11.62,11.59,11.71,11.54,98825,114680910.00,1.45,-0.86,-0.10,1.39
2023-08-03,11.50,11.43,11.73,11.40,122165,140656537.00,2.85,-1.38,-0.16,1.72
2023-08-04,11.47,11.55,11.70,11.46,103287,119511447.00,2.10,1.05,0.12,1.46
2023-08-07,11.48,11.60,11.67,11.44,79708,92291670.00,1.99,0.43,0.05,1.12
2023-08-08,11.57,11.27,11.70,11.16,154711,176232883.00,4.66,-2.84,-0.33,2.18
2023-08-09,11.29,11.11,11.32,11.10,91148,101950560.00,1.95,-1.42,-0.16,1.29
2023-08-10,11.14,11.13,11.20,11.00,80347,89153486.00,1.80,0.18,0.02,1.13
2023-08-11,11.15,10.93,11.15,10.89,76722,84286701.00,2.34,-1.80,-0.20,1.08
2023-08-14,10.80,10.96,10.97,10.77,56698,61682051.00,1.83,0.27,0.03,0.80
2023-08-15,10.96,10.81,11.04,10.72,60241,65467372.00,2.92,-1.37,-0.15,0.85
2023-08-16,10.75,10.60,10.84,10.60,61422,65626310.00,2.22,-1.94,-0.21,0.87
2023-08-17,10.61,10.99,11.01,10.54,106692,115721243.00,4.43,3.68,0.39,1.51
2023-08-18,10.99,10.77,11.22,10.76,104005,114668350.00,4.19,-2.00,-0.22,1.47
2023-08-21,10.75,10.60,10.94,10.60,74085,79839743.00,3.16,-1.58,-0.17,1.05
2023-08-22,10.61,10.83,10.85,10.57,80911,86639898.00,2.64,2.17,0.23,1.14
2023-08-23,10.77,10.67,10.86,10.54,74325,79455957.00,2.95,-1.48,-0.16,1.05
2023-08-24,10.66,10.66,10.84,10.54,74932,80152071.00,2.81,-0.09,-0.01,1.06
2023-08-25,10.58,10.16,10.62,10.09,138920,143357330.00,4.97,-4.69,-0.50,1.96
2023-08-28,10.78,10.15,10.85,10.12,164942,171289205.00,7.19,-0.10,-0.01,2.33
2023-08-29,10.10,10.64,10.76,10.08,174513,183861894.00,6.70,4.83,0.49,2.46
2023-08-30,10.66,11.02,11.36,10.66,257307,285326993.00,6.58,3.57,0.38,3.63
2023-08-31,10.95,10.83,11.03,10.79,148924,162189719.00,2.18,-1.72,-0.19,2.10
2023-09-01,10.86,10.52,10.90,10.43,115515,122527905.00,4.34,-2.86,-0.31,1.63
2023-09-04,10.62,11.15,11.16,10.55,240386,263130933.00,5.80,5.99,0.63,3.39
2023-09-05,11.12,11.47,11.70,11.02,372036,425986689.00,6.10,2.87,0.32,5.25
2023-09-06,11.33,12.16,12.17,11.23,475421,563007965.00,8.20,6.02,0.69,6.71
2023-09-07,11.89,11.56,12.07,11.55,326717,383367091.00,4.28,-4.93,-0.60,4.61
2023-09-08,11.58,12.45,12.49,11.53,499164,606149635.00,8.30,7.70,0.89,7.04
2023-09-11,12.21,12.17,12.25,11.90,321113,386268243.00,2.81,-2.25,-0.28,4.53
2023-09-12,12.03,11.68,12.04,11.61,229008,268988865.00,3.53,-4.03,-0.49,3.23
2023-09-13,11.55,10.98,11.60,10.91,266068,298200850.00,5.91,-5.99,-0.70,3.75
2023-09-14,10.92,11.10,11.20,10.66,199528,218661065.00,4.92,1.09,0.12,2.82
2023-09-15,10.99,10.81,11.05,10.72,132391,143541646.00,2.97,-2.61,-0.29,1.87
2023-09-18,10.68,10.64,10.86,10.60,111680,119560541.00,2.41,-1.57,-0.17,1.58
2023-09-19,10.60,10.32,10.65,10.27,132513,137334172.00,3.57,-3.01,-0.32,1.87
2023-09-20,10.25,10.23,10.38,10.21,64783,66569223.00,1.65,-0.87,-0.09,0.91
2023-09-21,10.26,10.51,10.68,10.23,154278,161870351.00,4.40,2.74,0.28,2.18
2023-09-22,10.38,10.60,10.65,10.27,117443,123142584.00,3.62,0.86,0.09,1.66
2023-09-25,10.59,10.48,10.66,10.45,79453,83694964.00,1.98,-1.13,-0.12,1.12
2023-09-26,10.46,10.45,10.52,10.35,70881,74021588.00,1.62,-0.29,-0.03,1.00
2023-09-27,10.44,10.46,10.59,10.42,76111,79899771.00,1.63,0.10,0.01,1.07
2023-09-28,10.50,10.66,10.69,10.49,94882,100545023.00,1.91,1.91,0.20,1.34
2023-10-09,10.60,10.81,10.96,10.58,126964,137542499.00,3.56,1.41,0.15,1.79
2023-10-10,10.81,10.82,10.93,10.75,88815,96080296.00,1.67,0.09,0.01,1.25
2023-10-11,10.80,11.33,11.36,10.75,216734,241786941.00,5.64,4.71,0.51,3.06
2023-10-12,11.40,11.08,11.40,11.00,146764,162657828.00,3.53,-2.21,-0.25,2.07
2023-10-13,11.04,11.21,11.33,10.92,146506,163446063.00,3.70,1.17,0.13,2.07
2023-10-16,11.18,10.90,11.18,10.86,96832,106249034.00,2.85,-2.77,-0.31,1.37
2023-10-17,10.87,11.88,11.99,10.79,305347,351958816.00,11.01,8.99,0.98,4.31
2023-10-18,11.78,11.57,11.85,11.53,245393,286107340.00,2.69,-2.61,-0.31,3.46
2023-10-19,11.50,12.09,12.35,11.50,470254,569021922.00,7.35,4.49,0.52,6.64
2023-10-20,11.90,11.51,12.27,11.33,327573,384424878.00,7.78,-4.80,-0.58,4.62
2023-10-23,11.42,12.05,12.57,11.42,559132,675477193.00,9.99,4.69,0.54,7.89
2023-10-24,11.87,12.32,12.57,11.77,531032,647161428.00,6.64,2.24,0.27,7.49
2023-10-25,12.06,13.31,13.96,12.06,688993,900041369.00,15.42,8.04,0.99,9.72
2023-10-26,12.98,14.20,14.20,12.81,823522,1115392926.00,10.44,6.69,0.89,11.62
2023-10-27,14.20,13.50,14.20,13.23,594282,812342604.00,6.83,-4.93,-0.70,8.39
2023-10-30,13.23,13.67,14.04,13.11,531527,722205061.00,6.89,1.26,0.17,7.50
2023-10-31,13.30,13.26,13.48,12.90,258649,340874632.92,4.24,-3.00,-0.41,3.65
