MjAxNS0wNS0xNSwyLjIwLDIuNDIsMi40MiwyLjIwLDg2LDg0ODE2LjAwLDEzLjg0LDUyLjIwLDAuODMsMC4wMg==
2015-07-24,13.43,13.02,13.97,12.82,81785,407836816.00,8.56,-3.05,-0.41,23.37
2015-07-27,12.59,11.69,13.30,11.69,47849,221850796.00,12.37,-10.22,-1.33,13.67
2015-07-28,10.65,10.73,12.06,10.49,41056,167782145.00,13.43,-8.21,-0.96,11.73
2015-07-29,10.96,11.65,11.82,9.96,43115,176560740.00,17.33,8.57,0.92,12.32
2015-07-30,11.46,11.18,12.33,11.11,45983,201368827.00,10.47,-4.03,-0.47,13.14
2015-07-31,10.79,11.38,12.06,10.63,47236,201348373.00,12.79,1.79,0.20,13.50
2015-08-03,10.98,11.34,11.93,10.88,40451,171384651.00,9.23,-0.35,-0.04,11.56
2015-08-04,11.49,12.50,12.51,11.34,66232,295654992.00,10.32,10.23,1.16,18.92
2015-08-05,12.34,13.13,13.40,12.06,71874,343275552.00,10.72,5.04,0.63,20.54
2015-08-06,12.56,12.42,13.02,12.07,41994,196571452.00,7.24,-5.41,-0.71,12.00
2015-08-07,12.61,12.70,13.11,12.51,37041,176287098.00,4.83,2.25,0.28,10.58
2015-08-10,12.84,13.27,13.57,12.78,45361,221755285.00,6.22,4.49,0.57,12.96
2015-08-11,13.30,13.77,14.23,13.08,58081,295884672.00,8.67,3.77,0.50,16.59
2015-08-12,13.47,12.60,13.77,12.52,48306,236964266.00,9.08,-8.50,-1.17,13.80
2015-08-13,12.46,13.89,13.89,12.42,77200,380654640.00,11.67,10.24,1.29,22.06
2015-08-14,14.00,13.57,14.26,13.57,54035,278499456.00,4.97,-2.30,-0.32,15.44
2015-08-17,13.44,13.40,13.85,12.66,54430,264456969.00,8.77,-1.25,-0.17,15.55
2015-08-18,13.26,12.03,13.41,12.03,33649,159239880.00,10.30,-10.22,-1.37,9.61
2015-08-19,11.51,11.95,12.09,10.79,32280,138493397.00,10.81,-0.67,-0.08,9.22
2015-08-20,11.71,11.79,11.98,11.15,21178,92078497.00,6.95,-1.34,-0.16,6.05
2015-08-21,11.38,10.58,11.73,10.58,34671,140459187.00,9.75,-10.26,-1.21,9.91
2015-08-24,9.50,9.49,10.38,9.49,15261,54598197.00,8.41,-10.30,-1.09,4.36
2015-08-25,8.58,8.51,9.03,8.51,19768,64031944.00,5.48,-10.33,-0.98,5.65
2015-08-26,8.55,8.02,9.23,7.63,34807,111586936.00,18.80,-5.76,-0.49,9.94
2015-08-27,8.29,8.36,8.49,7.70,21012,65058072.00,9.85,4.24,0.34,6.00
2015-08-28,8.49,9.03,9.10,8.48,32383,106533785.00,7.42,8.01,0.67,9.25
2015-08-31,8.93,8.10,8.93,8.10,36802,115706885.00,9.19,-10.30,-0.93,10.51
2015-09-01,7.88,7.26,7.88,7.26,24657,69115153.00,7.65,-10.37,-0.84,7.04
2015-09-02,6.65,6.59,7.55,6.59,27222,71644483.00,13.22,-9.23,-0.67,7.78
2015-09-07,6.79,6.87,7.19,6.71,18127,47760673.00,7.28,4.25,0.28,5.18
2015-09-08,6.84,7.46,7.51,6.73,27192,74264286.00,11.35,8.59,0.59,7.77
2015-09-09,7.53,7.78,8.01,7.53,30703,90284511.00,6.43,4.29,0.32,8.77
2015-09-10,7.58,7.68,7.94,7.53,20432,59964496.00,5.27,-1.29,-0.10,5.84
2015-09-11,7.62,7.81,7.96,7.60,18520,54620132.00,4.69,1.69,0.13,5.29
2015-09-14,7.82,6.99,7.91,6.99,18773,52381125.00,11.78,-10.50,-0.82,5.36
2015-09-15,6.71,6.27,6.92,6.27,22197,55054771.00,9.30,-10.30,-0.72,6.34
2015-09-16,6.35,6.92,6.92,6.35,20407,51327656.00,9.09,10.37,0.65,5.83
2015-09-17,6.95,7.37,7.65,6.87,44411,124817887.00,11.27,6.50,0.45,12.69
2015-09-18,7.36,7.61,7.70,7.35,34899,99522674.00,4.75,3.26,0.24,9.97
2015-09-21,7.50,8.02,8.10,7.40,31055,91788930.00,9.20,5.39,0.41,8.87
2015-09-22,8.18,7.96,8.31,7.84,38154,116414213.00,5.86,-0.75,-0.06,10.90
2015-09-23,7.67,8.08,8.27,7.67,27499,83277033.00,7.54,1.51,0.12,7.86
2015-09-24,8.11,8.15,8.35,8.04,24267,75110389.00,3.84,0.87,0.07,6.93
2015-09-25,8.21,7.46,8.21,7.40,19810,57852769.00,9.94,-8.47,-0.69,5.66
2015-09-28,7.42,7.93,7.93,7.40,18530,53858083.00,7.10,6.30,0.47,5.29
2015-09-29,7.76,7.74,7.88,7.61,14000,40886792.00,3.40,-2.40,-0.19,4.00
2015-09-30,7.91,8.17,8.48,7.74,33493,103203930.00,9.56,5.56,0.43,9.57
2015-10-08,8.49,8.60,8.85,8.29,33375,107981026.00,6.85,5.26,0.43,9.54
2015-10-09,8.52,8.71,8.71,8.49,26550,86060894.00,2.56,1.28,0.11,7.59
2015-10-12,8.76,9.45,9.61,8.63,30900,106993677.00,11.25,8.50,0.74,8.83
2015-10-13,9.26,9.45,9.45,9.15,24234,84721208.00,3.17,0.00,0.00,6.92
2015-10-14,9.34,10.43,10.43,9.34,72337,277125280.00,11.53,10.37,0.98,20.67
2015-10-15,10.42,10.82,10.94,10.18,57260,226717545.00,7.29,3.74,0.39,16.36
2015-10-16,10.77,10.58,10.82,10.33,48162,190580564.00,4.53,-2.22,-0.24,13.76
2015-10-19,10.61,10.37,10.69,10.14,41148,158983850.00,5.20,-1.98,-0.21,11.76
2015-10-20,10.36,10.79,10.81,10.26,32618,128475483.00,5.30,4.05,0.42,9.32
2015-10-21,10.71,10.13,10.73,9.68,45435,174575657.00,9.73,-6.12,-0.66,12.98
2015-10-22,9.90,10.47,10.52,9.90,28817,110476910.00,6.12,3.36,0.34,8.23
2015-10-23,10.44,10.69,10.83,10.43,43609,173543336.00,3.82,2.10,0.22,12.46
2015-10-26,10.96,10.80,10.96,10.55,37415,150322075.00,3.84,1.03,0.11,10.69
2015-10-27,10.66,11.02,11.18,10.09,31565,125107753.00,10.09,2.04,0.22,9.02
2015-10-28,10.83,11.38,11.87,10.83,48426,207563766.00,9.44,3.27,0.36,13.84
2015-10-29,11.46,11.29,11.46,11.07,30411,127458918.00,3.43,-0.79,-0.09,8.69
2015-10-30,11.18,10.99,11.23,10.64,33276,136377890.00,5.23,-2.66,-0.30,9.51
2015-11-02,10.50,11.09,11.79,10.47,32210,135424787.00,12.01,0.91,0.10,9.20
2015-11-03,10.98,11.30,11.47,10.66,24511,101590596.00,7.30,1.89,0.21,7.00
2015-11-04,11.30,11.82,11.89,11.30,36427,158533441.00,5.22,4.60,0.52,10.41
2015-11-05,11.79,11.50,12.09,11.43,48406,212450474.00,5.58,-2.71,-0.32,13.83
2015-11-06,11.49,12.27,12.42,11.49,47530,211911517.00,8.09,6.70,0.77,13.58
2015-11-09,12.08,12.82,13.05,11.89,47606,221913111.00,9.45,4.48,0.55,13.60
2015-11-10,12.56,12.82,13.13,12.40,36833,175424814.00,5.69,0.00,0.00,10.52
2015-11-11,12.70,14.08,14.12,12.62,52334,261127998.00,11.70,9.83,1.26,14.95
2015-11-12,13.99,15.52,15.52,13.90,80301,441605136.00,11.51,10.23,1.44,22.94
2015-11-13,15.09,13.94,15.35,13.94,69729,372733376.00,9.09,-10.18,-1.58,19.92
2015-11-16,12.95,13.74,13.90,12.95,33509,167532245.00,6.81,-1.43,-0.20,9.57
2015-11-17,13.91,12.83,14.21,12.81,44973,226205715.00,10.19,-6.62,-0.91,12.85
2015-11-18,12.88,12.67,13.16,12.19,33778,159693259.00,7.56,-1.25,-0.16,9.65
2015-11-19,12.60,13.26,13.27,12.60,27007,130419200.00,5.29,4.66,0.59,7.72
2015-11-20,13.37,13.44,13.79,13.26,40196,202955352.00,4.00,1.36,0.18,11.48
2015-11-23,13.37,12.85,13.37,12.77,33031,160109584.00,4.46,-4.39,-0.59,9.44
2015-11-24,12.82,13.65,13.71,12.79,53647,263055590.00,7.16,6.23,0.80,15.33
2015-11-25,13.66,13.68,13.84,13.38,49261,249598096.00,3.37,0.22,0.03,14.07
2015-11-26,13.76,13.62,14.26,13.48,38896,201159806.00,5.70,-0.44,-0.06,11.11
2015-11-27,13.44,12.57,14.07,12.24,45340,225933976.00,13.44,-7.71,-1.05,12.95
2015-11-30,12.36,13.16,13.24,11.60,45538,212693282.00,13.05,4.69,0.59,13.01
2015-12-01,13.15,13.16,13.62,12.49,37246,182089838.00,8.59,0.00,0.00,10.64
2015-12-02,12.92,12.49,13.07,11.87,29381,135457539.00,9.12,-5.09,-0.67,8.39
2015-12-03,12.48,12.99,13.02,12.48,33941,161791644.00,4.32,4.00,0.50,9.70
2015-12-04,12.99,13.05,13.50,12.85,36567,179090835.00,5.00,0.46,0.06,10.45
2015-12-07,13.07,13.33,13.40,12.92,26386,129479997.00,3.68,2.15,0.28,7.54
2015-12-08,13.20,13.57,13.67,13.02,42909,213836912.00,4.88,1.80,0.24,12.26
2015-12-09,13.40,12.82,13.60,12.55,40855,197023376.00,7.74,-5.53,-0.75,11.67
2015-12-10,12.59,12.22,12.72,12.20,28917,133927007.00,4.06,-4.68,-0.60,8.26
2015-12-11,12.22,11.99,12.34,11.95,15671,70864969.00,3.19,-1.88,-0.23,4.48
2015-12-14,11.71,12.34,12.37,11.65,12766,57167012.00,6.01,2.92,0.35,3.65
2015-12-15,12.31,12.19,12.55,12.06,15584,71619566.00,3.97,-1.22,-0.15,4.45
2015-12-16,12.29,12.46,12.66,12.29,18094,84310790.00,3.04,2.21,0.27,5.17
2015-12-17,12.60,13.35,13.37,12.48,36668,177394160.00,7.14,7.14,0.89,10.48
2015-12-18,13.38,13.02,13.53,12.94,29411,144135278.00,4.42,-2.47,-0.33,8.40
2015-12-21,12.89,12.92,13.02,12.61,17765,84970813.00,3.15,-0.77,-0.10,5.08
2015-12-22,12.96,13.28,13.30,12.82,23410,113865698.00,3.72,2.79,0.36,6.69
2015-12-23,13.24,13.18,13.59,13.01,32520,160811430.00,4.37,-0.75,-0.10,9.29
2015-12-24,13.17,13.51,13.51,12.84,24912,122631251.00,5.08,2.50,0.33,7.12
2015-12-25,13.57,13.99,14.81,13.55,56680,296772832.00,9.33,3.55,0.48,16.19
2015-12-28,13.99,13.13,14.18,13.13,37022,188075777.00,7.51,-6.15,-0.86,10.58
2015-12-29,13.05,13.20,13.26,12.69,18506,89398375.00,4.34,0.53,0.07,5.29
2015-12-30,13.19,13.31,13.42,13.08,15467,76350431.00,2.58,0.83,0.11,4.42
2015-12-31,13.30,12.67,13.38,12.67,17244,83051984.00,5.33,-4.81,-0.64,4.93
