MjAyMi0wMS0wNCwxMC44OSwxMC44NywxMC45NiwxMC43Nyw2NjAyNCw3MTc1NDgxNS4wMCwxLjc1LDAuMjgsMC4wMywxLjE5
2022-05-20,8.01,8.01,8.03,7.92,33682,26975713.00,1.38,0.63,0.05,0.61
2022-05-23,8.02,8.21,8.21,7.96,45588,37031443.00,3.12,2.50,0.20,0.82
2022-05-24,8.21,7.71,8.27,7.69,55639,44601241.00,7.06,-6.09,-0.50,1.00
2022-05-25,7.74,7.96,7.98,7.72,48336,38236451.00,3.37,3.24,0.25,0.87
2022-05-26,8.03,8.13,8.25,7.82,48309,39135059.00,5.40,2.14,0.17,0.87
2022-05-27,8.28,8.23,8.47,8.10,63449,52657904.00,4.55,1.23,0.10,1.14
2022-05-30,8.29,8.67,8.72,8.21,102678,87628439.00,6.20,5.35,0.44,1.85
2022-05-31,8.63,8.51,8.67,8.45,74136,63424741.00,2.54,-1.85,-0.16,1.33
2022-06-01,8.51,8.47,8.66,8.40,75909,64805331.00,3.06,-0.47,-0.04,1.37
2022-06-02,8.47,8.65,8.71,8.38,71547,61785613.00,3.90,2.13,0.18,1.29
2022-06-06,8.71,8.72,8.88,8.65,73041,64151372.00,2.66,0.81,0.07,1.31
2022-06-07,8.65,8.57,8.67,8.47,56807,48844920.00,2.29,-1.72,-0.15,1.02
2022-06-08,8.65,8.45,8.65,8.32,51109,43338919.00,3.85,-1.40,-0.12,0.92
2022-06-09,8.43,8.20,8.45,8.16,46812,38759524.00,3.43,-2.96,-0.25,0.84
2022-06-10,8.12,8.35,8.41,8.12,30895,25766324.00,3.54,1.83,0.15,0.56
2022-06-13,8.32,8.52,8.60,8.28,53513,45533310.00,3.83,2.04,0.17,0.96
2022-06-14,8.43,8.34,8.46,8.10,47426,39363264.00,4.23,-2.11,-0.18,0.85
2022-06-15,8.39,8.38,8.54,8.34,42709,36152091.00,2.40,0.48,0.04,0.77
2022-06-16,8.38,8.40,8.59,8.35,43658,37076110.00,2.86,0.24,0.02,0.79
2022-06-17,8.35,8.40,8.46,8.26,35143,29513988.00,2.38,0.00,0.00,0.63
2022-06-20,8.46,8.53,8.66,8.40,44536,38135879.00,3.10,1.55,0.13,0.80
2022-06-21,8.49,8.56,8.64,8.41,53101,45538248.00,2.70,0.35,0.03,0.96
2022-06-22,8.58,8.29,8.63,8.28,46220,39011169.00,4.09,-3.15,-0.27,0.83
2022-06-23,8.30,8.60,8.61,8.24,54093,46027241.00,4.46,3.74,0.31,0.97
2022-06-24,8.69,8.67,8.75,8.57,48620,42280640.00,2.09,0.81,0.07,0.87
2022-06-27,8.68,8.66,8.75,8.57,37695,32726417.00,2.08,-0.12,-0.01,0.68
2022-06-28,8.65,8.85,8.86,8.59,54266,47756516.00,3.12,2.19,0.19,0.98
2022-06-29,8.85,8.60,8.92,8.58,48132,42085939.00,3.84,-2.82,-0.25,0.87
2022-06-30,8.60,8.54,8.77,8.51,37760,32650805.00,3.02,-0.70,-0.06,0.68
2022-07-01,8.50,8.48,8.62,8.41,35403,30229166.00,2.46,-0.70,-0.06,0.64
2022-07-04,8.48,8.46,8.67,8.33,44597,37863176.00,4.01,-0.24,-0.02,0.80
2022-07-05,8.45,8.29,8.50,8.17,47836,39885303.00,3.90,-2.01,-0.17,0.86
2022-07-06,8.25,8.05,8.36,7.91,83476,67651755.00,5.43,-2.90,-0.24,1.50
2022-07-07,8.04,8.20,8.24,8.00,45709,37248175.00,2.98,1.86,0.15,0.82
2022-07-08,8.25,8.34,8.38,8.17,46356,38529561.00,2.56,1.71,0.14,0.83
2022-07-11,8.36,8.18,8.44,8.10,47904,39591667.00,4.08,-1.92,-0.16,0.86
2022-07-12,8.17,7.93,8.20,7.92,42595,34249465.00,3.42,-3.06,-0.25,0.77
2022-07-13,7.95,8.07,8.09,7.94,33148,26613691.00,1.89,1.77,0.14,0.60
2022-07-14,8.07,8.20,8.32,8.02,46857,38449200.00,3.72,1.61,0.13,0.84
2022-07-15,8.26,8.05,8.30,8.02,40899,33257874.00,3.41,-1.83,-0.15,0.74
2022-07-18,8.05,8.34,8.36,8.05,44732,37035874.00,3.85,3.60,0.29,0.80
2022-07-19,8.39,8.54,8.60,8.32,54067,45804627.00,3.36,2.40,0.20,0.97
2022-07-20,8.60,8.87,9.00,8.51,140470,124413800.00,5.74,3.86,0.33,2.53
2022-07-21,8.88,8.82,8.94,8.78,86139,76397334.00,1.80,-0.56,-0.05,1.55
2022-07-22,8.88,8.77,8.92,8.62,63269,55509335.00,3.40,-0.57,-0.05,1.14
2022-07-25,8.77,8.57,8.87,8.53,45119,38997779.00,3.88,-2.28,-0.20,0.81
2022-07-26,8.54,8.59,8.66,8.50,39733,34147407.00,1.87,0.23,0.02,0.71
2022-07-27,8.61,8.72,8.78,8.56,39356,34199180.00,2.56,1.51,0.13,0.71
2022-07-28,8.70,9.03,9.05,8.69,80236,71573950.00,4.13,3.56,0.31,1.44
2022-07-29,9.04,9.05,9.12,8.92,64962,58360796.00,2.21,0.22,0.02,1.17
2022-08-01,9.05,9.03,9.14,8.93,66944,60371662.00,2.32,-0.22,-0.02,1.20
2022-08-02,9.08,9.05,9.37,8.83,156809,141663523.00,5.98,0.22,0.02,2.82
2022-08-03,8.92,9.09,9.42,8.87,186549,170913787.00,6.08,0.44,0.04,3.36
2022-08-04,9.06,9.06,9.22,8.80,107470,96377877.00,4.62,-0.33,-0.03,1.93
2022-08-05,9.07,9.29,9.36,9.02,132821,121880431.00,3.75,2.54,0.23,2.39
2022-08-08,9.21,9.36,9.38,9.19,106847,99293029.00,2.05,0.75,0.07,1.92
2022-08-09,9.58,9.71,9.85,9.33,240393,230295397.00,5.56,3.74,0.35,4.32
2022-08-10,9.54,9.78,10.06,9.45,204660,200460361.00,6.28,0.72,0.07,3.68
2022-08-11,9.87,9.74,9.98,9.68,129729,126834606.00,3.07,-0.41,-0.04,2.33
2022-08-12,9.74,9.59,9.74,9.55,91550,88218011.00,1.95,-1.54,-0.15,1.65
2022-08-15,9.54,9.83,10.00,9.46,112113,109167584.00,5.63,2.50,0.24,2.02
2022-08-16,9.82,10.03,10.15,9.82,133791,133881930.00,3.36,2.03,0.20,2.41
2022-08-17,10.05,9.93,10.19,9.89,67629,67566992.00,2.99,-1.00,-0.10,1.22
2022-08-18,9.88,10.18,10.47,9.80,117255,119601855.00,6.75,2.52,0.25,2.11
2022-08-19,10.22,9.93,10.42,9.90,98393,99441059.00,5.11,-2.46,-0.25,1.77
2022-08-22,9.93,9.75,10.24,9.70,98699,97343114.00,5.44,-1.81,-0.18,1.78
2022-08-23,9.80,9.77,9.98,9.65,78540,76919867.00,3.38,0.21,0.02,1.41
2022-08-24,9.83,9.39,9.86,9.36,97230,92442007.00,5.12,-3.89,-0.38,1.75
2022-08-25,9.40,9.35,9.58,9.21,64385,60174671.00,3.94,-0.43,-0.04,1.16
2022-08-26,9.33,9.28,9.66,9.25,55855,52548158.00,4.39,-0.75,-0.07,1.00
2022-08-29,9.19,9.28,9.40,9.07,46918,43559429.00,3.56,0.00,0.00,0.84
2022-08-30,9.29,9.33,9.43,9.05,57038,52916794.00,4.09,0.54,0.05,1.03
2022-08-31,9.31,9.14,9.64,9.04,77403,71624536.00,6.43,-2.04,-0.19,1.39
2022-09-01,9.01,8.93,9.18,8.89,38322,34550008.00,3.17,-2.30,-0.21,0.69
2022-09-02,8.96,9.93,10.38,8.96,225177,220113795.00,15.90,11.20,1.00,4.05
2022-09-05,10.06,9.50,10.19,9.38,137953,133186521.00,8.16,-4.33,-0.43,2.48
2022-09-06,9.46,9.53,9.68,9.33,72912,69202246.00,3.68,0.32,0.03,1.31
2022-09-07,9.52,9.24,9.58,9.22,71503,66770758.00,3.78,-3.04,-0.29,1.29
2022-09-08,9.25,9.12,9.29,9.07,43500,39814778.00,2.38,-1.30,-0.12,0.78
2022-09-09,9.18,9.05,9.19,8.99,43777,39623581.00,2.19,-0.77,-0.07,0.79
2022-09-13,9.08,9.00,9.20,8.98,40719,36896038.00,2.43,-0.55,-0.05,0.73
2022-09-14,8.88,8.90,8.98,8.78,38098,33761853.00,2.22,-1.11,-0.10,0.69
2022-09-15,8.90,8.56,9.18,8.42,74616,65070431.00,8.54,-3.82,-0.34,1.34
2022-09-16,8.56,8.46,8.76,8.44,36659,31473936.00,3.74,-1.17,-0.10,0.66
2022-09-19,8.47,8.34,8.56,8.26,29349,24627457.00,3.55,-1.42,-0.12,0.53
2022-09-20,8.34,8.37,8.52,8.32,24814,20853657.00,2.40,0.36,0.03,0.45
2022-09-21,8.29,8.33,8.38,8.18,21181,17549465.00,2.39,-0.48,-0.04,0.38
2022-09-22,8.25,8.35,8.60,8.22,31488,26445526.00,4.56,0.24,0.02,0.57
2022-09-23,8.38,8.05,8.42,8.00,41515,33851231.00,5.03,-3.59,-0.30,0.75
2022-09-26,8.04,7.86,8.04,7.80,30638,24248230.00,2.98,-2.36,-0.19,0.55
2022-09-27,7.86,7.96,7.98,7.86,27114,21508095.00,1.53,1.27,0.10,0.49
2022-09-28,7.98,7.73,7.98,7.70,33765,26301879.00,3.52,-2.89,-0.23,0.61
2022-09-29,7.83,7.67,7.87,7.61,27652,21389880.00,3.36,-0.78,-0.06,0.50
2022-09-30,7.76,7.53,7.76,7.52,22440,17056172.00,3.13,-1.83,-0.14,0.40
2022-10-10,7.57,7.39,7.59,7.33,30444,22613183.00,3.45,-1.86,-0.14,0.55
2022-10-11,7.38,7.39,7.53,7.30,20153,14882163.00,3.11,0.00,0.00,0.36
2022-10-12,7.40,7.64,7.67,7.31,29896,22349894.00,4.87,3.38,0.25,0.54
2022-10-13,7.63,7.81,7.88,7.55,44475,34578811.00,4.32,2.23,0.17,0.80
2022-10-14,7.90,7.86,7.91,7.78,42651,33518538.00,1.66,0.64,0.05,0.77
2022-10-17,7.85,8.09,8.10,7.84,46694,37619895.00,3.31,2.93,0.23,0.84
2022-10-18,8.10,8.11,8.15,8.04,40650,32924441.00,1.36,0.25,0.02,0.73
2022-10-19,8.10,8.04,8.13,8.01,22695,18314870.00,1.48,-0.86,-0.07,0.41
2022-10-20,8.04,8.09,8.18,7.90,38798,31255481.00,3.48,0.62,0.05,0.70
2022-10-21,8.15,8.10,8.15,7.97,26718,21571029.00,2.22,0.12,0.01,0.48
2022-10-24,8.15,8.08,8.32,8.04,48745,39890451.00,3.46,-0.25,-0.02,0.88
2022-10-25,8.12,8.11,8.24,7.94,42836,34677035.00,3.71,0.37,0.03,0.77
2022-10-26,8.15,8.31,8.38,8.08,40968,33883881.00,3.70,2.47,0.20,0.74
2022-10-27,8.40,8.37,8.50,8.32,39120,32888512.00,2.17,0.72,0.06,0.70
2022-10-28,8.27,8.09,8.37,7.98,49259,40187710.00,4.66,-3.35,-0.28,0.89
2022-10-31,7.99,8.29,8.37,7.96,39328,32434006.00,5.07,2.47,0.20,0.71
2022-11-01,8.34,8.44,8.49,8.28,51224,43029570.00,2.53,1.81,0.15,0.75
2022-11-02,8.47,8.42,8.56,8.37,34568,29222960.00,2.25,-0.24,-0.02,0.51
2022-11-03,8.36,8.60,8.68,8.34,49532,42345954.00,4.04,2.14,0.18,0.73
2022-11-04,8.63,8.60,8.63,8.48,46757,40087693.00,1.74,0.00,0.00,0.69
2022-11-07,8.61,8.55,8.67,8.50,34374,29500163.00,1.98,-0.58,-0.05,0.50
2022-11-08,8.51,8.55,8.58,8.38,30310,25803980.00,2.34,0.00,0.00,0.44
2022-11-09,8.59,8.43,8.61,8.43,28358,24096625.00,2.11,-1.40,-0.12,0.42
2022-11-10,8.40,8.35,8.52,8.31,27964,23476879.00,2.49,-0.95,-0.08,0.41
2022-11-11,8.53,8.36,8.61,8.32,55373,46835342.00,3.47,0.12,0.01,0.81
2022-11-14,8.36,8.34,8.45,8.21,37976,31737850.00,2.87,-0.24,-0.02,0.56
2022-11-15,8.40,8.52,8.53,8.35,27561,23370063.00,2.16,2.16,0.18,0.40
2022-11-16,8.57,8.50,8.61,8.46,30556,26091427.00,1.76,-0.23,-0.02,0.45
2022-11-17,8.49,8.61,8.63,8.41,32108,27355216.00,2.59,1.29,0.11,0.47
2022-11-18,8.60,8.46,8.67,8.41,31295,26764752.00,3.02,-1.74,-0.15,0.46
2022-11-21,8.40,8.58,8.60,8.34,45513,38597402.00,3.07,1.42,0.12,0.67
2022-11-22,8.58,8.51,8.68,8.48,50250,43105813.00,2.33,-0.82,-0.07,0.74
2022-11-23,8.53,8.48,8.61,8.40,57691,48981475.00,2.47,-0.35,-0.03,0.85
2022-11-24,8.42,8.28,8.51,8.27,43943,36670136.00,2.83,-2.36,-0.20,0.64
2022-11-25,8.30,8.22,8.32,8.20,25909,21394169.00,1.45,-0.72,-0.06,0.38
2022-11-28,8.15,8.09,8.18,8.00,34159,27564701.00,2.19,-1.58,-0.13,0.50
2022-11-29,8.10,8.20,8.27,8.04,26520,21658103.00,2.84,1.36,0.11,0.39
2022-11-30,8.22,8.22,8.42,8.11,47574,39209537.00,3.78,0.24,0.02,0.70
2022-12-01,8.22,8.28,8.31,8.20,39845,32895642.00,1.34,0.73,0.06,0.58
2022-12-02,8.24,8.32,8.37,8.23,31438,26142009.00,1.69,0.48,0.04,0.46
2022-12-05,8.35,8.48,8.54,8.35,52790,44749257.00,2.28,1.92,0.16,0.77
2022-12-06,8.48,8.47,8.53,8.41,35914,30420925.00,1.42,-0.12,-0.01,0.53
2022-12-07,8.45,8.36,8.45,8.33,24406,20472772.00,1.42,-1.30,-0.11,0.36
2022-12-08,8.39,8.16,8.39,8.15,31240,25742681.00,2.87,-2.39,-0.20,0.46
2022-12-09,8.16,8.04,8.21,8.03,26708,21580631.00,2.21,-1.47,-0.12,0.39
2022-12-12,8.07,8.08,8.12,7.96,30608,24635202.00,1.99,0.50,0.04,0.45
2022-12-13,8.04,7.86,8.13,7.80,36208,28773502.00,4.08,-2.72,-0.22,0.53
2022-12-14,7.88,7.85,7.97,7.82,18270,14441769.00,1.91,-0.13,-0.01,0.27
2022-12-15,7.84,7.91,7.98,7.80,20467,16203348.00,2.29,0.76,0.06,0.30
2022-12-16,7.86,7.70,7.93,7.68,29163,22609371.00,3.16,-2.65,-0.21,0.43
2022-12-19,7.76,7.58,7.76,7.55,28055,21359897.00,2.73,-1.56,-0.12,0.41
2022-12-20,7.60,7.52,7.64,7.50,24539,18533613.00,1.85,-0.79,-0.06,0.36
2022-12-21,7.51,7.44,7.57,7.40,21042,15720572.00,2.26,-1.06,-0.08,0.31
2022-12-22,7.46,7.32,7.49,7.28,25899,19121828.00,2.82,-1.61,-0.12,0.38
2022-12-23,7.21,7.35,7.45,7.21,28495,20946923.00,3.28,0.41,0.03,0.42
2022-12-26,7.35,7.44,7.47,7.25,16556,12301052.00,2.99,1.22,0.09,0.24
2022-12-27,7.49,7.42,7.58,7.39,19418,14476476.00,2.55,-0.27,-0.02,0.28
2022-12-28,7.45,7.32,7.45,7.31,20941,15411624.00,1.89,-1.35,-0.10,0.31
2022-12-29,7.36,7.33,7.43,7.28,14798,10900812.00,2.05,0.14,0.01,0.22
2022-12-30,7.39,7.41,7.45,7.33,13814,10216462.00,1.64,1.09,0.08,0.20
