MjAyMC0wMS0wMiwxMC4wNywxMC42NCwxMC44Nyw5LjkzLDE2Nzg1NiwxNzczNjMyOTUuMDAsOS40Niw3LjA0LDAuNzAsMy4zNQ==
2020-02-12,14.35,15.40,15.85,14.35,234098,358564720.00,10.40,6.72,0.97,4.68
2020-02-13,15.42,16.54,16.95,15.42,420211,705961504.00,9.94,7.40,1.14,8.40
2020-02-14,16.15,17.37,17.67,15.76,415569,692850320.00,11.55,5.02,0.83,8.30
2020-02-17,17.67,17.90,18.26,17.07,261015,467076224.00,6.85,3.05,0.53,5.22
2020-02-18,17.41,17.56,18.24,17.37,217507,387297712.00,4.86,-1.90,-0.34,4.35
2020-02-19,17.37,16.37,17.53,16.28,244793,415054464.00,7.12,-6.78,-1.19,4.89
2020-02-20,16.86,17.74,17.75,16.35,257380,444960432.00,8.55,8.37,1.37,5.14
2020-02-21,17.48,18.36,19.16,17.37,256087,466947248.00,10.09,3.49,0.62,5.12
2020-02-24,18.08,19.24,20.07,17.87,190402,365139616.00,11.98,4.79,0.88,3.80
2020-02-25,18.49,20.98,21.18,18.17,263838,530056480.00,15.64,9.04,1.74,5.27
2020-02-26,20.47,18.88,20.85,18.87,252637,503726192.00,9.44,-10.01,-2.10,5.05
2020-02-27,18.77,18.23,19.05,17.08,203477,367675264.00,10.43,-3.44,-0.65,4.07
2020-02-28,16.88,17.32,18.35,16.47,185678,322372432.00,10.31,-4.99,-0.91,3.71
2020-03-02,17.81,17.46,18.04,17.03,128426,227560693.00,5.83,0.81,0.14,2.57
2020-03-03,17.57,16.98,18.17,16.54,182577,320337904.00,9.34,-2.75,-0.48,3.65
2020-03-04,16.57,16.51,17.15,15.95,158121,263179336.00,7.07,-2.77,-0.47,3.16
2020-03-05,16.95,16.34,17.04,16.10,113272,188327275.00,5.69,-1.03,-0.17,2.26
2020-03-06,16.18,16.30,16.81,15.96,113329,187741646.00,5.20,-0.24,-0.04,2.26
2020-03-09,15.97,15.03,16.30,14.88,166278,258422796.00,8.71,-7.79,-1.27,3.32
2020-03-10,14.72,15.93,16.04,14.59,168764,261734349.00,9.65,5.99,0.90,3.37
2020-03-11,16.17,15.87,17.37,15.84,245745,409291440.00,9.60,-0.38,-0.06,4.91
2020-03-12,15.47,15.07,15.93,14.93,113981,176520416.00,6.30,-5.04,-0.80,2.28
2020-03-13,13.97,14.92,15.23,13.95,129572,191449167.00,8.49,-1.00,-0.15,2.59
2020-03-16,15.17,13.60,15.31,13.44,136629,196175383.00,12.53,-8.85,-1.32,2.73
2020-03-17,13.85,13.65,14.30,13.31,126385,174909392.00,7.28,0.37,0.05,2.53
2020-03-18,13.94,13.36,14.37,13.33,113560,158615134.00,7.62,-2.12,-0.29,2.27
2020-03-19,13.40,13.73,13.95,13.27,131270,180641982.00,5.09,2.77,0.37,2.62
2020-03-20,13.95,13.56,14.06,13.42,91264,125969130.00,4.66,-1.24,-0.17,1.82
2020-03-23,13.09,12.67,13.32,12.50,98195,128170564.00,6.05,-6.56,-0.89,1.96
2020-03-24,13.02,12.97,13.23,12.38,91292,118563185.00,6.71,2.37,0.30,1.82
2020-03-25,13.36,13.11,13.54,12.95,80026,106644924.00,4.55,1.08,0.14,1.60
2020-03-26,13.00,12.93,13.45,12.87,79861,105804463.00,4.42,-1.37,-0.18,1.60
2020-03-27,13.15,12.74,13.34,12.72,78478,103219962.00,4.80,-1.47,-0.19,1.57
2020-03-30,12.49,12.46,13.17,11.99,104005,131182020.00,9.26,-2.20,-0.28,2.08
2020-03-31,12.77,12.12,12.95,12.02,97030,120997800.00,7.46,-2.73,-0.34,1.94
2020-04-01,12.21,12.17,12.68,12.01,95426,118892556.00,5.53,0.41,0.05,1.91
2020-04-02,12.32,12.93,12.95,12.11,100634,127456954.00,6.90,6.24,0.76,2.01
2020-04-03,12.93,12.98,13.32,12.82,112730,148296303.00,3.87,0.39,0.05,2.25
2020-04-07,13.30,13.60,14.03,13.12,126592,174053234.00,7.01,4.78,0.62,2.53
2020-04-08,13.48,14.16,14.22,13.47,130586,183428001.00,5.51,4.12,0.56,2.61
2020-04-09,14.16,13.87,14.30,13.78,95161,134711880.00,3.67,-2.05,-0.29,1.90
2020-04-10,13.97,13.37,14.05,13.27,89418,122800237.00,5.62,-3.60,-0.50,1.79
2020-04-13,13.27,13.10,13.44,12.96,57997,76855062.00,3.59,-2.02,-0.27,1.16
2020-04-14,13.29,13.33,13.37,13.05,62922,83959025.00,2.44,1.76,0.23,1.26
2020-04-15,13.33,12.95,13.43,12.88,61842,82142502.00,4.13,-2.85,-0.38,1.24
2020-04-16,12.86,13.13,13.21,12.84,63040,83163823.00,2.86,1.39,0.18,1.26
2020-04-17,13.23,13.10,13.52,13.06,59760,80141591.00,3.50,-0.23,-0.03,1.19
2020-04-20,13.16,13.97,14.08,13.09,120505,166221506.00,7.56,6.64,0.87,2.41
2020-04-21,14.20,14.25,14.54,13.77,186275,266792805.00,5.51,2.00,0.28,3.72
2020-04-22,14.01,14.37,14.46,13.97,116257,167252011.00,3.44,0.84,0.12,2.32
2020-04-23,14.43,14.10,14.43,13.99,76775,109801709.00,3.06,-1.88,-0.27,1.53
2020-04-24,14.13,13.77,14.17,13.66,67716,94871547.00,3.62,-2.34,-0.33,1.35
2020-04-27,13.69,13.59,14.02,13.52,58526,81008859.00,3.63,-1.31,-0.18,1.17
2020-04-28,13.43,12.97,13.57,12.46,86434,113460618.00,8.17,-4.56,-0.62,1.73
2020-04-29,12.87,13.01,13.25,12.84,55355,73260894.00,3.16,0.31,0.04,1.11
2020-04-30,13.03,13.98,14.03,13.03,89369,123532485.00,7.69,7.46,0.97,1.79
2020-05-06,13.84,14.59,14.77,13.82,102900,149244647.00,6.80,4.36,0.61,2.06
2020-05-07,14.64,14.56,14.75,14.45,77435,114046833.00,2.06,-0.21,-0.03,1.55
2020-05-08,14.73,15.55,15.72,14.59,141369,216932128.00,7.76,6.80,0.99,2.82
2020-05-11,15.51,15.56,15.82,15.27,123094,192445903.00,3.54,0.06,0.01,2.46
2020-05-12,15.40,15.43,15.72,15.19,84364,131053945.00,3.41,-0.84,-0.13,1.69
2020-05-13,15.43,15.62,16.09,15.34,97625,154186980.00,4.86,1.23,0.19,1.95
2020-05-14,15.48,15.29,15.59,15.17,85675,132705045.00,2.69,-2.11,-0.33,1.71
2020-05-15,15.46,15.21,15.53,15.16,68392,105850482.00,2.42,-0.52,-0.08,1.37
2020-05-18,15.26,15.60,16.00,14.86,137805,214381650.00,7.50,2.56,0.39,2.75
2020-05-19,15.64,16.15,16.19,15.28,158908,252261919.00,5.83,3.53,0.55,3.18
2020-05-20,15.97,15.60,16.31,15.44,107534,172421517.00,5.39,-3.41,-0.55,2.15
2020-05-21,15.64,14.62,15.73,14.59,102902,156059492.00,7.31,-6.28,-0.98,2.06
2020-05-22,14.72,13.95,14.82,13.92,87878,126987924.00,6.16,-4.58,-0.67,1.76
2020-05-25,13.79,13.58,14.06,13.35,75465,104046718.00,5.09,-2.65,-0.37,1.51
2020-05-26,13.66,13.92,14.03,13.62,56022,78309382.00,3.02,2.50,0.34,1.12
2020-05-27,13.91,13.57,14.13,13.48,58784,81971862.00,4.67,-2.51,-0.35,1.17
2020-05-28,13.59,13.51,13.85,13.06,61416,82996126.00,5.82,-0.44,-0.06,1.23
2020-05-29,13.49,13.60,13.77,13.28,62205,84939767.00,3.63,0.67,0.09,1.24
2020-06-01,13.74,14.17,14.29,13.70,69306,98175478.00,4.34,4.19,0.57,1.38
2020-06-02,14.18,14.82,14.82,14.18,94406,138776802.00,4.52,4.59,0.65,1.89
2020-06-03,14.92,14.48,14.96,14.44,83682,124036338.00,3.51,-2.29,-0.34,1.67
2020-06-04,14.52,14.09,14.62,14.02,69929,100322407.00,4.14,-2.69,-0.39,1.40
2020-06-05,14.07,14.19,14.34,13.87,49192,70219231.00,3.34,0.71,0.10,0.98
2020-06-08,14.37,14.29,14.64,14.13,55583,80439940.00,3.59,0.70,0.10,1.11
2020-06-09,14.25,14.30,14.35,14.04,38404,54855690.00,2.17,0.07,0.01,0.77
2020-06-10,14.24,14.53,14.59,13.95,61546,89069626.00,4.48,1.61,0.23,1.23
2020-06-11,14.48,14.65,14.92,14.43,73565,109135980.00,3.37,0.83,0.12,1.47
2020-06-12,14.26,14.85,15.01,14.17,79369,117857766.00,5.73,1.37,0.20,1.59
2020-06-15,15.02,14.83,15.02,14.67,71536,107069667.00,2.36,-0.13,-0.02,1.43
2020-06-16,14.83,14.74,14.94,14.59,59319,88278439.00,2.36,-0.61,-0.09,1.19
2020-06-17,14.79,14.82,14.91,14.60,52153,77758333.00,2.10,0.54,0.08,1.04
2020-06-18,14.78,14.64,14.89,14.48,51663,76443837.00,2.77,-1.21,-0.18,1.03
2020-06-19,14.53,14.71,14.77,14.52,39567,58506664.00,1.71,0.48,0.07,0.79
2020-06-22,14.79,14.93,15.31,14.78,71665,108723122.00,3.60,1.50,0.22,1.43
2020-06-23,15.01,14.64,15.18,14.62,64379,96354024.00,3.75,-1.94,-0.29,1.29
2020-06-24,14.69,14.22,14.75,14.12,71770,103879227.00,4.30,-2.87,-0.42,1.43
2020-06-29,14.07,14.04,14.27,13.97,34805,49467067.00,2.11,-1.27,-0.18,0.70
2020-06-30,14.15,14.77,14.89,13.92,58431,84956391.00,6.91,5.20,0.73,1.17
2020-07-01,14.76,14.43,14.90,14.23,52957,77384380.00,4.54,-2.30,-0.34,1.06
2020-07-02,14.42,14.33,14.62,14.22,58567,84440411.00,2.77,-0.69,-0.10,1.17
2020-07-03,14.34,13.92,14.38,13.83,105468,148737516.00,3.84,-2.86,-0.41,2.11
2020-07-06,14.02,15.16,15.20,14.02,177844,264231617.00,8.48,8.91,1.24,3.55
2020-07-07,15.30,15.55,16.15,15.30,201025,317550272.00,5.61,2.57,0.39,4.02
2020-07-08,15.57,16.64,16.78,15.42,177523,288940560.00,8.75,7.01,1.09,3.55
2020-07-09,16.71,16.74,16.85,16.33,165405,275885376.00,3.13,0.60,0.10,3.31
2020-07-10,16.81,16.31,16.81,16.28,116050,192573872.00,3.17,-2.57,-0.43,2.32
2020-07-13,15.92,16.49,16.53,15.64,163143,265053020.00,5.46,1.10,0.18,3.26
2020-07-14,16.48,16.06,16.77,15.70,151019,246882514.00,6.49,-2.61,-0.43,3.02
2020-07-15,16.18,15.44,16.39,15.38,104830,166447877.00,6.29,-3.86,-0.62,2.09
2020-07-16,15.52,14.31,15.69,14.19,109947,165139538.00,9.72,-7.32,-1.13,2.20
2020-07-17,14.42,14.32,14.70,14.20,94338,136828091.00,3.49,0.07,0.01,1.89
2020-07-20,14.42,14.83,14.87,14.27,108476,158935203.00,4.19,3.56,0.51,2.17
2020-07-21,14.88,14.55,15.00,14.43,74053,108868788.00,3.84,-1.89,-0.28,1.48
2020-07-22,14.55,16.01,16.01,14.41,173987,270811280.00,11.00,10.03,1.46,3.48
2020-07-23,16.02,16.58,16.70,15.82,287314,470094720.00,5.50,3.56,0.57,5.74
2020-07-24,16.39,14.93,16.67,14.91,228881,361961584.00,10.62,-9.95,-1.65,4.57
2020-07-27,14.93,13.94,15.17,13.75,159137,229045230.00,9.51,-6.63,-0.99,3.18
2020-07-28,14.06,13.72,14.24,13.52,110641,153592655.00,5.16,-1.58,-0.22,2.21
2020-07-29,13.63,14.17,14.19,13.46,75135,105326504.00,5.32,3.28,0.45,1.50
2020-07-30,14.41,14.28,14.62,14.21,84267,121925453.00,2.89,0.78,0.11,1.68
2020-07-31,14.22,13.91,14.32,13.72,108900,153255858.00,4.20,-2.59,-0.37,2.18
2020-08-03,14.12,15.31,15.31,13.92,132690,197723631.00,9.99,10.06,1.40,2.65
2020-08-04,15.69,15.87,16.30,15.43,259321,414080288.00,5.68,3.66,0.56,5.18
2020-08-05,16.10,16.20,16.57,15.68,173444,281371328.00,5.61,2.08,0.33,3.47
2020-08-06,16.21,16.12,16.59,15.78,218298,353776224.00,5.00,-0.49,-0.08,4.36
2020-08-07,16.31,16.26,16.58,15.55,190850,308301328.00,6.39,0.87,0.14,3.81
2020-08-10,16.91,17.89,17.89,16.61,233445,410833888.00,7.87,10.02,1.63,4.67
2020-08-11,19.19,16.19,19.19,16.09,383540,672226752.00,17.33,-9.50,-1.70,7.66
2020-08-12,16.12,15.41,16.42,15.12,205687,324315856.00,8.03,-4.82,-0.78,4.11
2020-08-13,15.42,15.47,15.83,15.12,129075,201136100.00,4.61,0.39,0.06,2.58
2020-08-14,15.47,15.96,16.41,15.43,148827,238731595.00,6.33,3.17,0.49,2.97
2020-08-17,17.42,17.56,17.56,16.92,130915,227707033.00,4.01,10.03,1.60,2.62
2020-08-18,17.80,18.30,19.10,17.56,365610,675488816.00,8.77,4.21,0.74,7.31
2020-08-19,18.40,18.35,19.11,17.60,321641,597835728.00,8.25,0.27,0.05,6.43
2020-08-20,17.75,16.95,17.95,16.81,223541,387563472.00,6.21,-7.63,-1.40,4.47
2020-08-21,17.28,16.96,18.10,16.53,179686,311129808.00,9.26,0.06,0.01,3.59
2020-08-24,17.02,16.87,17.32,16.31,117406,198334560.00,5.96,-0.53,-0.09,2.35
2020-08-25,16.92,16.73,17.36,16.60,116517,197711270.00,4.51,-0.83,-0.14,2.33
2020-08-26,16.52,16.11,16.92,15.94,101654,167268209.00,5.86,-3.71,-0.62,2.03
2020-08-27,16.20,16.62,16.80,15.87,90052,148672189.00,5.77,3.17,0.51,1.80
2020-08-28,16.50,16.92,17.21,16.43,96948,164642711.00,4.69,1.81,0.30,1.94
2020-08-31,17.52,17.64,18.92,17.32,189797,341980976.00,9.46,4.26,0.72,3.79
2020-09-01,17.62,17.95,18.20,17.32,159617,285755920.00,4.99,1.76,0.31,3.19
2020-09-02,17.85,17.57,17.85,16.87,167095,291434368.00,5.46,-2.12,-0.38,3.34
2020-09-03,17.41,16.98,17.62,16.92,87324,150302105.00,3.98,-3.36,-0.59,1.75
2020-09-04,16.42,17.11,17.29,16.34,78601,133281062.00,5.59,0.77,0.13,1.57
2020-09-07,16.98,16.78,17.36,16.72,88769,151992467.00,3.74,-1.93,-0.33,1.77
2020-09-08,16.83,17.09,17.35,16.65,96701,165206561.00,4.17,1.85,0.31,1.93
2020-09-09,16.90,17.38,18.17,16.12,182869,314995874.00,12.00,1.70,0.29,3.65
2020-09-10,17.52,16.20,17.89,15.92,139570,235394000.00,11.33,-6.79,-1.18,2.79
2020-09-11,15.82,16.20,16.27,15.70,58549,93955260.00,3.52,0.00,0.00,1.17
2020-09-14,16.20,16.49,16.72,16.04,60597,99969503.00,4.20,1.79,0.29,1.21
2020-09-15,16.46,16.60,16.86,16.19,81077,134903404.00,4.06,0.67,0.11,1.62
2020-09-16,16.64,15.94,16.71,15.87,65616,106563183.00,5.06,-3.98,-0.66,1.31
2020-09-17,15.98,16.04,16.30,15.84,58179,93859757.00,2.89,0.63,0.10,1.16
2020-09-18,15.92,16.27,16.79,15.90,79606,131410596.00,5.55,1.43,0.23,1.59
2020-09-21,16.47,16.54,17.03,16.23,81836,137008248.00,4.92,1.66,0.27,1.64
2020-09-22,16.42,16.05,16.48,16.04,56952,92894913.00,2.66,-2.96,-0.49,1.14
2020-09-23,16.20,16.21,16.27,16.00,33844,54879228.00,1.68,1.00,0.16,0.68
2020-09-24,16.09,15.42,16.22,15.41,64983,102809070.00,5.00,-4.87,-0.79,1.30
2020-09-25,15.55,15.32,15.65,15.17,37090,57467839.00,3.11,-0.65,-0.10,0.74
2020-09-28,15.42,14.96,15.48,14.82,31640,47701539.00,4.31,-2.35,-0.36,0.63
2020-09-29,15.12,15.36,15.60,14.99,33663,52026143.00,4.08,2.67,0.40,0.67
2020-09-30,15.62,15.14,15.62,15.04,26408,40485291.00,3.78,-1.43,-0.22,0.53
2020-10-09,15.42,15.69,15.79,15.33,30636,48136315.00,3.04,3.63,0.55,0.61
2020-10-12,15.73,16.17,16.29,15.73,66035,106490185.00,3.57,3.06,0.48,1.32
2020-10-13,16.16,16.12,16.34,16.04,47744,77437175.00,1.86,-0.31,-0.05,0.95
2020-10-14,16.13,15.98,16.27,15.92,30759,49724088.00,2.17,-0.87,-0.14,0.61
2020-10-15,15.98,15.94,16.49,15.77,56350,91220493.00,4.51,-0.25,-0.04,1.13
2020-10-16,15.94,15.36,16.01,15.19,54671,85242092.00,5.14,-3.64,-0.58,1.09
2020-10-19,15.42,15.12,15.69,15.07,52933,81749179.00,4.04,-1.56,-0.24,1.06
2020-10-20,15.12,15.15,15.28,14.84,45242,68547998.00,2.91,0.20,0.03,0.90
2020-10-21,15.30,14.82,15.32,14.67,55992,84058921.00,4.29,-2.18,-0.33,1.12
2020-10-22,14.92,14.64,14.97,14.48,34007,50050998.00,3.31,-1.21,-0.18,0.68
2020-10-23,14.65,14.31,14.83,14.21,33722,49169035.00,4.23,-2.25,-0.33,0.67
2020-10-26,13.97,14.30,14.49,13.97,25755,36882161.00,3.63,-0.07,-0.01,0.51
2020-10-27,14.22,14.43,14.54,14.12,25130,36245381.00,2.94,0.91,0.13,0.50
2020-10-28,14.49,14.25,14.49,14.02,23372,33367090.00,3.26,-1.25,-0.18,0.47
2020-10-29,14.07,14.56,14.63,14.05,35427,51444682.00,4.07,2.18,0.31,0.71
2020-10-30,14.55,14.01,14.72,13.94,36634,52670273.00,5.36,-3.78,-0.55,0.73
2020-11-02,14.00,13.36,14.11,13.32,62390,85235367.00,5.64,-4.64,-0.65,1.25
2020-11-03,13.37,13.65,14.02,13.34,67176,92580579.00,5.09,2.17,0.29,1.34
2020-11-04,13.72,13.50,13.85,13.43,40403,55177756.00,3.08,-1.10,-0.15,0.81
2020-11-05,13.58,13.60,13.75,13.28,38150,51931187.00,3.48,0.74,0.10,0.76
2020-11-06,13.60,13.27,13.66,13.10,46597,62376229.00,4.12,-2.43,-0.33,0.93
2020-11-09,13.34,13.85,13.91,13.34,56214,77705573.00,4.30,4.37,0.58,1.12
2020-11-10,13.91,13.80,14.20,13.65,58913,82465917.00,3.97,-0.36,-0.05,1.18
2020-11-11,13.81,13.38,13.82,13.38,33059,44938623.00,3.19,-3.04,-0.42,0.66
2020-11-12,13.38,13.08,13.53,13.04,46498,62103648.00,3.66,-2.24,-0.30,0.93
2020-11-13,13.04,13.00,13.18,12.82,39389,51353595.00,2.75,-0.61,-0.08,0.79
2020-11-16,12.91,12.77,13.08,12.52,44348,56892355.00,4.31,-1.77,-0.23,0.89
2020-11-17,12.83,12.75,12.87,12.52,39802,50688431.00,2.74,-0.16,-0.02,0.80
2020-11-18,12.66,12.63,12.85,12.57,32413,41386060.00,2.20,-0.94,-0.12,0.65
2020-11-19,12.62,12.82,13.05,12.42,59528,76637433.00,4.99,1.50,0.19,1.19
2020-11-20,12.87,12.90,12.96,12.67,40743,52614700.00,2.26,0.62,0.08,0.81
2020-11-23,12.93,13.05,13.33,12.62,60834,79436137.00,5.50,1.16,0.15,1.22
2020-11-24,13.06,12.99,13.14,12.78,55791,72601884.00,2.76,-0.46,-0.06,1.11
2020-11-25,12.91,12.74,13.21,12.72,47683,62107465.00,3.77,-1.92,-0.25,0.95
2020-11-26,12.72,12.68,12.85,12.64,31532,40361364.00,1.65,-0.47,-0.06,0.63
2020-11-27,12.67,12.82,12.89,12.49,38489,49209302.00,3.15,1.10,0.14,0.77
2020-11-30,12.78,12.53,12.92,12.50,51213,65367105.00,3.28,-2.26,-0.29,1.02
2020-12-01,12.49,12.57,12.65,12.42,37660,47518316.00,1.84,0.32,0.04,0.75
2020-12-02,12.57,13.29,13.38,12.52,106405,138907073.00,6.84,5.73,0.72,2.13
2020-12-03,13.32,13.17,13.52,13.04,58496,77865678.00,3.61,-0.90,-0.12,1.17
2020-12-04,13.11,13.30,13.57,13.08,45965,61581841.00,3.72,0.99,0.13,0.92
2020-12-07,13.27,12.91,13.50,12.91,59264,78072559.00,4.44,-2.93,-0.39,1.18
2020-12-08,12.90,12.77,13.02,12.75,34344,44421170.00,2.09,-1.08,-0.14,0.69
2020-12-09,12.74,12.28,12.85,12.23,46424,58544563.00,4.86,-3.84,-0.49,0.93
2020-12-10,12.28,12.05,12.37,11.97,37978,46418861.00,3.26,-1.87,-0.23,0.76
2020-12-11,12.19,11.56,12.21,11.22,67832,79346375.00,8.22,-4.07,-0.49,1.36
2020-12-14,11.44,11.26,11.57,11.12,68809,78250378.00,3.89,-2.60,-0.30,1.38
2020-12-15,11.26,11.30,11.48,11.11,53454,60648720.00,3.29,0.36,0.04,1.07
2020-12-16,11.37,11.30,11.51,11.10,53032,60254653.00,3.63,0.00,0.00,1.06
2020-12-17,11.28,11.31,11.35,11.02,35007,39533026.00,2.92,0.09,0.01,0.70
2020-12-18,11.41,11.32,11.67,11.31,47931,55434867.00,3.18,0.09,0.01,0.96
2020-12-21,11.16,11.52,11.53,11.16,38533,44177244.00,3.27,1.77,0.20,0.77
2020-12-22,11.42,11.07,11.51,11.03,41123,46582180.00,4.17,-3.91,-0.45,0.82
2020-12-23,11.07,11.32,11.37,10.93,43384,48763552.00,3.97,2.26,0.25,0.87
2020-12-24,11.32,11.43,11.85,11.18,67946,79055260.00,5.92,0.97,0.11,1.36
2020-12-25,11.32,11.11,11.42,11.11,37505,42370028.00,2.71,-2.80,-0.32,0.75
2020-12-28,10.98,10.36,11.10,10.28,97271,103413504.00,7.38,-6.75,-0.75,1.94
2020-12-29,10.29,10.73,11.25,10.23,90088,98173941.00,9.85,3.57,0.37,1.80
2020-12-30,10.76,10.78,10.91,10.60,50767,55153936.00,2.89,0.47,0.05,1.01
2020-12-31,10.80,11.65,11.91,10.78,98152,113277059.00,10.48,8.07,0.87,1.96
