2026-02-05,27.39,27.54,28.25,27.00,183090,506666461.00,4.49,-1.04,-0.29,2.58
2026-02-06,27.44,26.93,27.86,26.92,177689,484949232.00,3.41,-2.21,-0.61,2.51
2026-02-09,27.50,27.28,27.62,27.21,146155,400095826.00,1.52,1.30,0.35,2.06
2026-02-10,27.35,26.68,27.44,26.45,158893,424959625.00,3.63,-2.20,-0.60,2.24
2026-02-11,26.52,26.20,26.96,26.17,135034,357826098.00,2.96,-1.80,-0.48,1.91
2026-02-12,26.18,26.25,26.64,26.08,106322,280190070.00,2.14,0.19,0.05,1.50
2026-02-13,26.31,26.14,26.76,26.14,128624,340442469.00,2.36,-0.42,-0.11,1.82
2026-02-24,26.22,26.29,26.73,26.00,128264,339171978.00,2.79,0.57,0.15,1.81
2026-02-25,26.29,27.09,27.18,26.08,173418,464643713.00,4.18,3.04,0.80,2.45
2026-02-26,26.92,27.11,27.33,26.51,163725,442139491.00,3.03,0.07,0.02,2.31
2026-02-27,27.05,27.49,27.97,26.80,203344,559118918.00,4.32,1.40,0.38,2.87
2026-03-02,27.50,28.86,29.45,27.50,347293,995341088.00,7.09,4.98,1.37,4.90
2026-03-03,28.58,26.46,28.60,26.42,254272,694017832.00,7.55,-8.32,-2.40,3.59
2026-03-04,26.01,26.26,26.98,25.90,130211,345281707.00,4.08,-0.76,-0.20,1.84
2026-03-05,26.75,25.82,26.79,25.18,188995,490092235.00,6.13,-1.68,-0.44,2.67
2026-03-06,25.60,25.66,26.28,25.30,117409,303073761.00,3.80,-0.62,-0.16,1.66
2026-03-09,25.00,25.31,25.47,24.55,149179,372227957.00,3.59,-1.36,-0.35,2.11
2026-03-10,25.61,25.89,26.10,25.40,113181,292535523.00,2.77,2.29,0.58,1.60
2026-03-11,25.89,25.17,25.98,25.16,113688,288929084.00,3.17,-2.78,-0.72,1.60
2026-03-12,25.11,24.47,25.13,24.39,116528,287033196.00,2.94,-2.78,-0.70,1.64
2026-03-13,24.40,24.14,24.79,24.00,107994,262885580.00,3.23,-1.35,-0.33,1.52
2026-03-16,24.01,24.30,24.36,23.61,98718,236960457.00,3.11,0.66,0.16,1.39
2026-03-17,24.40,23.55,24.50,23.51,82784,198054393.00,4.07,-3.09,-0.75,1.17
2026-03-18,23.70,24.33,24.38,23.55,120712,290136676.00,3.52,3.31,0.78,1.70
2026-03-19,23.98,23.71,24.24,23.58,96968,231508945.00,2.71,-2.55,-0.62,1.37
2026-03-20,23.92,22.90,23.98,22.90,98950,231335911.00,4.56,-3.42,-0.81,1.40
2026-03-23,22.59,23.29,24.08,22.50,253980,597546251.00,6.90,1.70,0.39,3.58
2026-03-24,23.69,23.65,23.81,23.07,165741,390062270.00,3.18,1.55,0.36,2.34
2026-03-25,23.60,23.75,24.02,23.55,110721,263236837.00,1.99,0.42,0.10,1.56
2026-03-26,24.18,24.09,24.44,23.68,158770,380493445.00,3.20,1.43,0.34,2.24
2026-03-27,23.71,23.97,24.26,23.61,109369,262844747.00,2.70,-0.50,-0.12,1.54
2026-03-30,23.66,24.56,24.60,23.58,147477,358321590.00,4.26,2.46,0.59,2.08
2026-03-31,24.56,24.42,25.38,24.40,170768,425276548.00,3.99,-0.57,-0.14,2.41
2026-04-01,24.99,24.13,24.99,24.02,121177,293969410.00,3.97,-1.19,-0.29,1.71
2026-04-02,24.11,23.78,24.46,23.60,86868,208007329.00,3.56,-1.45,-0.35,1.23
2026-04-03,24.03,23.27,24.08,23.18,84452,198342800.00,3.78,-2.14,-0.51,1.19
2026-04-07,23.74,23.14,23.74,23.03,60400,140506142.00,3.05,-0.56,-0.13,0.85
2026-04-08,23.64,24.41,24.44,23.63,126732,304921050.00,3.50,5.49,1.27,1.79
2026-04-09,24.21,23.87,24.38,23.85,80834,194126709.00,2.17,-2.21,-0.54,1.14
2026-04-10,23.90,23.76,24.37,23.75,95611,229788112.00,2.60,-0.46,-0.11,1.35
2026-04-13,23.65,23.91,24.20,23.58,75534,180925962.00,2.61,0.63,0.15,1.07
2026-04-14,24.05,24.80,24.82,23.84,157410,383942308.00,4.10,3.72,0.89,2.22
2026-04-15,25.00,24.91,25.58,24.88,202625,511092582.00,2.82,0.44,0.11,2.86
2026-04-16,24.91,25.22,25.33,24.75,135004,339768404.00,2.33,1.24,0.31,1.91
2026-04-17,25.17,25.51,25.70,25.08,132781,336857615.00,2.46,1.15,0.29,1.87
2026-04-20,25.53,26.53,26.80,25.53,257661,676876004.00,4.98,4.00,1.02,3.64
2026-04-21,26.59,26.37,26.94,26.14,178741,472129014.00,3.02,-0.60,-0.16,2.52
2026-04-22,25.96,26.88,27.30,25.82,219095,586766918.00,5.61,1.93,0.51,3.09
2026-04-23,26.88,26.61,27.40,26.59,191008,512932140.00,3.01,-1.00,-0.27,2.70
2026-04-24,26.51,25.71,26.56,25.60,140150,363394026.00,3.61,-3.38,-0.90,1.98
2026-04-27,25.71,25.68,26.00,25.22,101045,258234645.00,3.03,-0.12,-0.03,1.43
2026-04-28,25.57,24.91,25.61,24.78,85217,213831427.00,3.23,-3.00,-0.77,1.20
2026-04-29,25.00,25.12,25.48,24.82,69551,175739320.00,2.65,0.84,0.21,0.98
2026-04-30,25.14,26.29,26.47,25.07,141384,366993204.00,5.57,4.66,1.17,2.00
2026-05-06,26.38,27.71,28.50,26.37,224428,626136627.00,8.10,5.40,1.42,3.17
2026-05-07,27.99,28.09,28.50,27.51,156512,439335385.00,3.57,1.37,0.38,2.21
2026-05-08,27.70,28.89,29.00,27.63,237440,676646558.00,4.88,2.85,0.80,3.35
2026-05-11,29.23,28.41,29.25,28.31,212761,608758444.00,3.25,-1.66,-0.48,3.00
2026-05-12,28.28,27.77,28.52,27.55,161879,452224130.00,3.41,-2.25,-0.64,2.28
2026-05-13,27.71,27.90,28.20,27.39,118380,329583083.00,2.92,0.47,0.13,1.67
2026-05-14,28.09,26.50,28.09,26.50,151318,407918631.00,5.70,-5.02,-1.40,2.14
2026-05-15,26.66,25.97,26.83,25.74,135389,353776775.00,4.11,-2.00,-0.53,1.91
2026-05-18,25.89,26.15,26.96,25.69,118992,313576316.00,4.89,0.69,0.18,1.68
2026-05-19,26.15,25.85,26.45,25.36,115529,298674946.00,4.17,-1.15,-0.30,1.63
2026-05-20,25.66,25.60,26.06,25.36,89681,229168246.00,2.71,-0.97,-0.25,1.27
2026-05-21,25.68,24.57,25.89,24.50,125412,317323200.00,5.43,-4.02,-1.03,1.77
2026-05-22,24.78,24.85,24.93,24.25,93847,231371455.00,2.77,1.14,0.28,1.32
2026-05-25,25.12,24.71,25.39,24.35,90940,225154966.00,4.19,-0.56,-0.14,1.28
2026-05-26,24.60,23.82,24.65,23.41,107214,255628764.00,5.02,-3.60,-0.89,1.51
2026-05-27,23.98,23.15,24.25,22.95,91470,214611116.00,5.46,-2.81,-0.67,1.29
2026-05-28,23.07,23.24,23.43,22.74,84792,196146615.00,2.98,0.39,0.09,1.20
2026-05-29,23.25,21.70,23.40,21.58,121867,270205071.00,7.83,-6.63,-1.54,1.72
2026-06-01,21.87,21.92,22.55,21.71,90933,201356869.00,3.87,1.01,0.22,1.28
2026-06-02,22.07,21.90,22.27,21.46,71425,156263220.00,3.70,-0.09,-0.02,1.01
2026-06-03,21.81,22.36,23.06,21.78,105851,237140737.00,5.84,2.10,0.46,1.49
2026-06-04,22.30,22.18,22.44,21.90,75172,166326376.00,2.42,-0.81,-0.18,1.06
2026-06-05,22.15,22.67,23.18,22.03,127846,290589467.00,5.18,2.21,0.49,1.80
2026-06-08,22.06,21.97,23.09,21.70,122761,273525843.00,6.13,-3.09,-0.70,1.73
2026-06-09,22.15,22.54,22.78,21.81,94786,211725961.00,4.42,2.59,0.57,1.34
2026-06-10,22.38,21.94,22.75,21.60,71610,157807390.00,5.10,-2.66,-0.60,1.01
2026-06-11,21.79,22.10,22.34,21.20,93876,205019472.00,5.20,0.73,0.16,1.32
2026-06-12,22.38,23.68,24.84,22.16,205551,489294199.00,12.13,7.15,1.58,2.90
2026-06-15,23.43,23.10,23.60,22.85,123177,285537917.00,3.17,-2.45,-0.58,1.74
2026-06-16,23.21,22.73,23.60,22.72,114530,263334988.00,3.81,-1.60,-0.37,1.62
2026-06-17,22.61,22.80,23.25,22.52,84059,192318344.00,3.21,0.31,0.07,1.19
2026-06-18,22.52,22.54,23.10,22.15,83530,189761480.00,4.17,-1.14,-0.26,1.18
2026-06-22,22.42,22.15,22.66,21.43,104537,229481396.00,5.46,-1.73,-0.39,1.48
2026-06-23,21.89,21.14,21.90,20.95,99650,213075266.00,4.29,-4.56,-1.01,1.41
2026-06-24,21.13,21.58,21.85,20.58,91654,196316353.00,6.01,2.08,0.44,1.29
2026-06-25,21.42,20.90,21.81,20.79,95106,200390267.00,4.73,-3.15,-0.68,1.34
2026-06-26,20.80,21.36,21.86,20.00,152913,322247342.00,8.90,2.20,0.46,2.16
2026-06-29,21.14,20.76,21.29,20.53,98497,204733438.00,3.56,-2.81,-0.60,1.39
2026-06-30,20.86,21.54,21.65,20.76,102205,218578591.00,4.29,3.76,0.78,1.44
2026-07-01,21.56,22.00,22.33,21.40,103573,228303940.00,4.32,2.14,0.46,1.46
2026-07-02,21.88,21.03,22.27,20.99,112931,243632462.00,5.82,-4.41,-0.97,1.59
2026-07-03,21.16,22.55,22.79,21.02,161966,358746430.00,8.42,7.23,1.52,2.29
2026-07-06,22.65,21.40,23.30,21.22,139339,305286853.00,9.22,-5.10,-1.15,1.97
2026-07-07,21.30,20.57,21.58,20.36,91179,190417693.00,5.70,-3.88,-0.83,1.29
2026-07-08,20.48,20.29,20.88,20.11,72698,148726929.00,3.74,-1.36,-0.28,1.03
2026-07-09,20.25,21.05,21.17,20.00,84389,172495727.00,5.77,3.75,0.76,1.19
2026-07-10,21.04,23.10,24.00,20.58,240064,545262561.00,16.25,9.74,2.05,3.39
2026-07-13,22.71,20.66,22.76,20.18,210156,441621574.00,11.17,-10.56,-2.44,2.97
2026-07-14,20.41,19.13,20.66,18.71,142736,274630829.00,9.44,-7.41,-1.53,2.01
2026-07-15,18.94,18.88,19.42,18.66,88133,167518460.00,3.97,-1.31,-0.25,1.24
2026-07-16,18.68,18.44,19.09,18.35,64455,120014124.00,3.92,-2.33,-0.44,0.91
2026-07-17,18.30,17.22,18.50,17.21,101018,180141549.00,7.00,-6.62,-1.22,1.43
2026-07-20,17.35,16.75,17.79,16.30,93745,159446959.00,8.65,-2.73,-0.47,1.32
2026-07-21,16.71,17.30,17.55,16.26,114760,195355182.00,7.70,3.28,0.55,1.62
2026-07-22,17.20,17.03,17.58,17.00,81065,139674526.00,3.35,-1.56,-0.27,1.14
2026-07-23,17.02,17.30,17.49,16.90,58008,100031696.00,3.46,1.59,0.27,0.82
2026-07-24,17.28,16.88,17.34,16.88,50156,85428638.00,2.66,-2.43,-0.42,0.71
2026-07-27,16.91,17.36,17.47,16.70,62576,107914244.00,4.56,2.84,0.48,0.88
2026-07-28,17.20,17.17,17.44,17.05,46376,79846157.00,2.25,-1.09,-0.19,0.65
2026-07-29,17.23,17.45,17.53,16.76,75689,130203470.00,4.48,1.63,0.28,1.07
2026-07-30,17.40,17.20,17.70,17.10,61362,106782137.00,3.44,-1.43,-0.25,0.87
2026-07-31,17.50,17.78,18.18,17.50,90261,161556306.00,3.95,3.37,0.58,1.27
2026-08-03,17.78,18.76,18.79,17.76,86431,159841065.00,5.79,5.51,0.98,1.22
2026-08-04,18.84,19.20,19.30,18.70,76020,144640673.00,3.20,2.35,0.44,1.07
2026-08-05,19.20,19.22,19.50,19.10,70380,135916677.13,2.08,0.10,0.02,0.99
