2021-03-19,32.49,32.46,32.73,32.19,2879,13200238.00,1.66,-0.49,-0.16,0.18
2021-03-22,32.46,32.74,32.90,32.36,3829,17735409.00,1.66,0.86,0.28,0.24
2021-03-23,32.74,32.19,32.79,32.02,2930,13433241.00,2.35,-1.68,-0.55,0.18
2021-03-24,32.19,31.91,32.44,31.66,3113,14129817.00,2.42,-0.87,-0.28,0.19
2021-03-25,31.78,31.52,32.11,31.44,3544,15888929.00,2.10,-1.22,-0.39,0.22
2021-03-26,31.56,32.21,32.55,31.56,5095,23209256.00,3.14,2.19,0.69,0.31
2021-03-29,32.34,32.50,32.54,32.19,2165,9929659.00,1.09,0.90,0.29,0.13
2021-03-30,32.48,32.68,32.83,32.41,2547,11775053.00,1.29,0.55,0.18,0.16
2021-03-31,32.68,32.76,32.78,32.12,2942,13525499.00,2.02,0.24,0.08,0.18
2021-04-01,32.62,32.84,32.93,32.40,2525,11679953.00,1.62,0.24,0.08,0.16
2021-04-02,32.63,32.59,32.83,32.45,2545,11751507.00,1.16,-0.76,-0.25,0.16
2021-04-06,32.46,32.49,32.61,32.24,2170,9959618.00,1.14,-0.31,-0.10,0.13
2021-04-07,32.49,33.05,33.17,32.26,4613,21405491.00,2.80,1.72,0.56,0.28
2021-04-08,32.98,33.73,33.76,32.85,5619,26678419.00,2.75,2.06,0.68,0.35
2021-04-09,33.72,33.19,33.73,33.12,3210,15164951.00,1.81,-1.60,-0.54,0.20
2021-04-12,33.19,32.41,33.32,32.26,3343,15473018.00,3.19,-2.35,-0.78,0.21
2021-04-13,32.31,32.35,32.89,32.19,2832,13053766.00,2.16,-0.19,-0.06,0.17
2021-04-14,31.34,31.86,31.99,30.70,9592,42565119.00,3.99,-1.51,-0.49,0.59
2021-04-15,31.76,31.56,31.86,31.27,3994,17817254.00,1.85,-0.94,-0.30,0.25
2021-04-16,31.41,31.51,31.65,31.29,3191,14222740.00,1.14,-0.16,-0.05,0.20
2021-04-19,31.50,31.54,31.71,30.81,5894,26162682.00,2.86,0.10,0.03,0.36
2021-04-20,31.44,31.82,32.16,31.09,5656,25542277.00,3.39,0.89,0.28,0.35
2021-04-21,31.82,31.93,32.34,31.54,5085,22962167.00,2.51,0.35,0.11,0.31
2021-04-22,31.96,32.29,32.34,31.52,6454,29143836.00,2.57,1.13,0.36,0.40
2021-04-23,32.91,32.16,32.94,32.01,5307,24312595.00,2.88,-0.40,-0.13,0.33
2021-04-26,31.80,32.86,33.29,31.77,7871,36534555.00,4.73,2.18,0.70,0.49
2021-04-27,32.89,32.49,33.12,32.30,8489,39240881.00,2.50,-1.13,-0.37,0.52
2021-04-28,32.48,32.48,32.81,32.32,5284,24376844.00,1.51,-0.03,-0.01,0.33
2021-04-29,32.18,32.24,32.60,32.00,5499,25137646.00,1.85,-0.74,-0.24,0.34
2021-04-30,32.03,32.74,32.79,31.89,4844,22288830.00,2.79,1.55,0.50,0.30
2021-05-06,32.59,32.12,32.61,31.80,6335,28918916.00,2.47,-1.89,-0.62,0.39
2021-05-07,32.26,31.63,32.26,31.29,4480,20247284.00,3.02,-1.53,-0.49,0.28
2021-05-10,31.72,31.67,31.90,31.48,3922,17563467.00,1.33,0.13,0.04,0.24
2021-05-11,31.63,32.11,32.25,31.12,5663,25466965.00,3.57,1.39,0.44,0.35
2021-05-12,31.89,32.21,32.30,31.87,3368,15325464.00,1.34,0.31,0.10,0.21
2021-05-13,32.22,32.26,32.69,31.91,5068,23251915.00,2.42,0.16,0.05,0.31
2021-05-14,32.28,32.75,33.03,31.96,5943,27447172.00,3.32,1.52,0.49,0.37
2021-05-17,32.89,32.73,33.45,32.59,4915,22924079.00,2.63,-0.06,-0.02,0.30
2021-05-18,32.72,33.05,33.09,32.49,3798,17637364.00,1.83,0.98,0.32,0.23
2021-05-19,32.95,32.64,33.09,32.64,2219,10309758.00,1.36,-1.24,-0.41,0.14
2021-05-20,32.61,32.54,33.08,32.49,2907,13449093.00,1.81,-0.31,-0.10,0.18
2021-05-21,32.54,32.76,33.37,32.46,7579,35399527.00,2.80,0.68,0.22,0.47
2021-05-24,32.76,33.86,33.98,32.56,8824,41857304.00,4.33,3.36,1.10,0.54
2021-05-25,34.02,34.10,35.09,33.91,9170,44543407.00,3.48,0.71,0.24,0.57
2021-05-26,34.09,33.97,34.26,33.91,4598,22157750.00,1.03,-0.38,-0.13,0.28
2021-05-27,34.14,35.79,35.96,33.80,15213,75605084.00,6.36,5.36,1.82,0.94
2021-05-28,35.89,36.58,37.16,35.44,17424,89860907.00,4.81,2.21,0.79,1.08
2021-05-31,37.12,36.69,37.86,36.59,15230,79941826.00,3.47,0.30,0.11,0.94
2021-06-01,36.86,36.26,36.97,36.05,8441,43491933.00,2.51,-1.17,-0.43,0.52
2021-06-02,36.26,36.04,37.12,35.95,8539,44120066.00,3.23,-0.61,-0.22,0.53
2021-06-03,36.04,35.86,36.31,35.73,4479,22815396.00,1.61,-0.50,-0.18,0.28
2021-06-04,35.86,35.94,36.76,35.69,5875,29992225.00,2.98,0.22,0.08,0.36
2021-06-07,35.97,36.98,37.19,35.97,11385,59140255.00,3.39,2.89,1.04,0.70
2021-06-08,36.98,36.88,37.39,36.55,7807,40720745.00,2.27,-0.27,-0.10,0.48
2021-06-09,36.91,37.19,38.02,36.45,9790,51422130.00,4.26,0.84,0.31,0.60
2021-06-10,37.21,37.09,37.62,36.84,7929,41785978.00,2.10,-0.27,-0.10,0.49
2021-06-11,37.16,35.91,37.31,35.91,11872,61292860.00,3.77,-3.18,-1.18,0.73
2021-06-15,35.88,36.69,36.84,35.54,11376,58498928.00,3.62,2.17,0.78,0.70
2021-06-16,36.71,36.24,36.78,35.51,12241,44299288.00,3.46,-1.23,-0.45,0.54
2021-06-17,36.22,35.35,36.37,35.15,9727,34828037.00,3.37,-2.46,-0.89,0.43
2021-06-18,35.30,35.35,35.69,35.06,10001,35567771.00,1.78,0.00,0.00,0.44
2021-06-21,35.40,37.51,37.76,35.31,18887,69812723.00,6.93,6.11,2.16,0.83
2021-06-22,37.53,38.27,38.57,37.20,14853,56612091.00,3.65,2.03,0.76,0.65
2021-06-23,38.55,38.06,38.58,37.67,10454,40108985.00,2.38,-0.55,-0.21,0.46
2021-06-24,38.06,37.30,38.09,37.29,9981,37696278.00,2.10,-2.00,-0.76,0.44
2021-06-25,37.19,39.20,39.67,37.01,24331,94930257.00,7.13,5.09,1.90,1.07
2021-06-28,39.06,39.60,40.14,39.06,14900,59448791.00,2.76,1.02,0.40,0.66
2021-06-29,39.60,38.22,39.98,38.22,11516,44833035.00,4.44,-3.48,-1.38,0.51
2021-06-30,38.20,38.16,38.55,37.80,8588,32951249.00,1.96,-0.16,-0.06,0.38
2021-07-01,38.25,37.90,39.06,37.62,8702,33467779.00,3.77,-0.68,-0.26,0.38
2021-07-02,37.90,36.78,37.90,36.60,12458,46255273.00,3.43,-2.96,-1.12,0.55
2021-07-05,36.78,39.21,39.40,36.01,23604,90827853.00,9.22,6.61,2.43,1.04
2021-07-06,39.68,37.64,39.69,37.40,14979,57561610.00,5.84,-4.00,-1.57,0.66
2021-07-07,37.50,37.20,37.97,37.08,8973,33693080.00,2.36,-1.17,-0.44,0.40
2021-07-08,37.12,36.93,37.39,36.60,10877,40420828.00,2.12,-0.73,-0.27,0.48
2021-07-09,37.09,38.34,38.36,36.81,13686,51870338.00,4.20,3.82,1.41,0.60
2021-07-12,38.32,38.04,38.32,37.55,16257,62127330.00,2.01,-0.78,-0.30,0.72
2021-07-13,38.05,38.08,38.46,37.60,12925,49407968.00,2.26,0.11,0.04,0.57
2021-07-14,38.08,41.91,41.91,37.75,32775,134880313.00,10.92,10.06,3.83,1.45
2021-07-15,42.60,39.69,42.68,38.80,39653,160874077.00,9.26,-5.30,-2.22,1.75
2021-07-16,39.69,38.11,39.69,37.68,26530,102650757.00,5.06,-3.98,-1.58,1.17
2021-07-19,38.37,38.56,38.78,37.80,15614,60268940.00,2.57,1.18,0.45,0.69
2021-07-20,38.53,39.15,39.58,38.10,18738,73670275.00,3.84,1.53,0.59,0.83
2021-07-21,38.95,38.80,39.12,38.18,15507,60103142.00,2.40,-0.89,-0.35,0.68
2021-07-22,38.40,38.25,38.71,37.97,9663,37103668.00,1.91,-1.42,-0.55,0.43
2021-07-23,38.19,37.05,38.47,36.60,16109,60242672.00,4.89,-3.14,-1.20,0.71
2021-07-26,36.71,35.04,36.71,34.38,18137,64409168.00,6.29,-5.43,-2.01,0.80
2021-07-27,34.98,34.80,35.30,34.30,9652,33801120.00,2.85,-0.68,-0.24,0.43
2021-07-28,34.81,33.64,34.94,33.38,9383,32035769.00,4.48,-3.33,-1.16,0.41
2021-07-29,33.85,33.94,34.30,33.75,7174,24584410.00,1.63,0.89,0.30,0.32
2021-07-30,33.90,33.68,33.90,32.76,10306,34486708.00,3.36,-0.77,-0.26,0.45
2021-08-02,33.49,34.36,34.60,33.49,7172,24607790.00,3.30,2.02,0.68,0.32
2021-08-03,34.34,35.00,35.50,34.10,10507,37089404.00,4.07,1.86,0.64,0.46
2021-08-04,34.92,34.88,35.13,34.35,9605,33522320.00,2.23,-0.34,-0.12,0.42
2021-08-05,34.85,34.66,35.38,34.00,7692,26781912.00,3.96,-0.63,-0.22,0.34
2021-08-06,34.58,33.80,34.58,33.59,7775,26461378.00,2.86,-2.48,-0.86,0.34
2021-08-09,33.69,34.29,34.76,33.69,4924,16965605.00,3.17,1.45,0.49,0.22
2021-08-10,34.36,34.18,34.40,33.80,5867,20049030.00,1.75,-0.32,-0.11,0.26
2021-08-11,34.19,33.93,34.29,33.80,4389,15033882.00,1.43,-0.73,-0.25,0.19
2021-08-12,33.89,33.59,34.18,33.31,5899,19958134.00,2.56,-1.00,-0.34,0.26
2021-08-13,33.50,33.59,33.78,33.20,5081,17074537.00,1.73,0.00,0.00,0.22
2021-08-16,33.38,33.49,33.75,33.31,3761,12680358.00,1.31,-0.30,-0.10,0.17
2021-08-17,33.48,33.06,33.61,32.95,6814,22730595.00,1.97,-1.28,-0.43,0.30
2021-08-18,33.00,32.97,33.28,32.83,4513,14962152.00,1.36,-0.27,-0.09,0.20
2021-08-19,32.90,33.30,33.63,32.90,5184,17346748.00,2.21,1.00,0.33,0.23
2021-08-20,32.98,32.12,33.29,31.88,9316,30225444.00,4.23,-3.54,-1.18,0.41
2021-08-23,32.21,32.46,32.80,32.01,7633,24847884.00,2.46,1.06,0.34,0.34
2021-08-24,32.29,31.84,32.41,31.81,7371,23707207.00,1.85,-1.91,-0.62,0.32
2021-08-25,31.67,31.90,32.10,31.39,4833,15419525.00,2.23,0.19,0.06,0.21
2021-08-26,31.80,31.03,31.90,31.03,7358,23245593.00,2.73,-2.73,-0.87,0.32
2021-08-27,30.92,31.01,31.23,30.85,6817,21253674.00,1.22,-0.06,-0.02,0.30
2021-08-30,30.80,29.90,30.99,29.80,11831,35934295.00,3.84,-3.58,-1.11,0.52
2021-08-31,30.06,29.03,30.06,28.70,11275,33063986.00,4.55,-2.91,-0.87,0.50
2021-09-01,29.00,29.67,30.04,28.50,13782,40709111.00,5.30,2.20,0.64,0.61
2021-09-02,29.68,29.30,29.78,29.10,6308,18604599.00,2.29,-1.25,-0.37,0.28
2021-09-03,29.30,29.88,30.30,29.11,8501,25549363.00,4.06,1.98,0.58,0.37
2021-09-06,30.00,31.30,31.48,30.00,16592,51565345.00,4.95,4.75,1.42,0.73
2021-09-07,31.30,30.69,31.30,30.43,8266,25547225.00,2.78,-1.95,-0.61,0.36
2021-09-08,30.68,30.75,31.19,30.46,6629,20520918.00,2.38,0.20,0.06,0.29
2021-09-09,30.75,30.30,30.77,30.22,4762,14590098.00,1.79,-1.46,-0.45,0.21
2021-09-10,30.30,30.41,30.50,29.60,9741,29416934.00,2.97,0.36,0.11,0.43
2021-09-13,30.42,30.51,30.90,30.31,6804,20988156.00,1.94,0.33,0.10,0.30
2021-09-14,30.62,29.94,30.84,29.85,4307,13148149.00,3.24,-1.87,-0.57,0.19
2021-09-15,29.86,30.08,30.38,29.47,5503,16639376.00,3.04,0.47,0.14,0.24
2021-09-16,30.08,30.64,31.30,30.02,9261,28719720.00,4.26,1.86,0.56,0.41
2021-09-17,30.77,31.16,31.29,30.55,8341,26012954.00,2.42,1.70,0.52,0.37
2021-09-22,30.90,31.78,32.20,30.90,9700,30998484.00,4.17,1.99,0.62,0.43
2021-09-23,31.78,31.10,32.13,30.80,6984,21997315.00,4.19,-2.14,-0.68,0.31
2021-09-24,31.06,30.80,31.39,30.80,4386,13697097.00,1.90,-0.96,-0.30,0.19
2021-09-27,30.80,29.88,30.95,29.55,10102,30699499.00,4.55,-2.99,-0.92,0.45
2021-09-28,29.80,29.82,30.18,29.52,4371,13125443.00,2.21,-0.20,-0.06,0.19
2021-09-29,29.93,28.79,29.98,28.67,6707,19614834.00,4.39,-3.45,-1.03,0.30
2021-09-30,29.06,28.56,29.16,28.49,8679,25058814.00,2.33,-0.80,-0.23,0.38
2021-10-08,28.55,29.08,29.28,28.35,7273,21151374.00,3.26,1.82,0.52,0.32
2021-10-11,29.08,28.49,29.62,27.87,10527,30239927.00,6.02,-2.03,-0.59,0.46
2021-10-12,28.35,27.95,28.48,27.68,8134,22923386.00,2.81,-1.90,-0.54,0.36
2021-10-13,27.92,28.55,28.86,27.70,6526,18590086.00,4.15,2.15,0.60,0.29
2021-10-14,28.55,29.04,29.05,28.46,9515,27574037.00,2.07,1.72,0.49,0.42
2021-10-15,28.85,28.15,29.07,27.80,8596,24386658.00,4.37,-3.06,-0.89,0.38
2021-10-18,28.14,27.58,28.14,27.43,5050,14012389.00,2.52,-2.02,-0.57,0.22
2021-10-19,27.58,27.78,27.90,27.56,4458,12431188.00,1.23,0.73,0.20,0.20
2021-10-20,27.78,27.59,27.78,27.36,4412,12228326.00,1.51,-0.68,-0.19,0.19
2021-10-21,27.58,27.42,27.73,27.35,3261,9014782.00,1.38,-0.62,-0.17,0.14
2021-10-22,27.53,28.37,28.57,27.38,7975,22555319.00,4.34,3.46,0.95,0.35
2021-10-25,28.56,28.45,28.59,27.95,6654,18940210.00,2.26,0.28,0.08,0.29
2021-10-26,28.49,28.45,28.60,28.00,6628,18898759.00,2.11,0.00,0.00,0.29
2021-10-27,29.57,29.10,29.89,28.83,17444,51382188.00,3.73,2.28,0.65,0.77
2021-10-28,28.84,28.48,29.16,28.42,8352,24121888.00,2.54,-2.13,-0.62,0.37
2021-10-29,28.48,28.72,29.05,28.40,6284,18190890.00,2.28,0.84,0.24,0.28
2021-11-01,28.73,29.17,29.37,28.57,5624,16475669.00,2.79,1.57,0.45,0.25
2021-11-02,29.19,29.38,30.04,29.00,9350,27756706.00,3.57,0.72,0.21,0.41
2021-11-03,29.37,29.14,29.83,28.86,7032,20747756.00,3.30,-0.82,-0.24,0.31
2021-11-04,29.04,29.22,29.79,28.96,8672,25625604.00,2.85,0.27,0.08,0.38
2021-11-05,29.08,29.40,29.77,29.08,5966,17703896.00,2.36,0.62,0.18,0.26
2021-11-08,29.40,29.40,29.40,28.88,5552,16296049.00,1.77,0.00,0.00,0.24
2021-11-09,29.32,29.32,29.48,29.05,3776,11136976.00,1.46,-0.27,-0.08,0.17
2021-11-10,29.19,29.72,29.72,29.14,7172,21265224.00,1.98,1.36,0.40,0.32
2021-11-11,29.54,29.70,29.79,29.39,7608,22641401.00,1.35,-0.07,-0.02,0.34
2021-11-12,29.49,29.89,29.92,29.49,5027,15000120.00,1.45,0.64,0.19,0.22
2021-11-15,29.80,30.37,30.68,29.79,8376,25577269.00,2.98,1.61,0.48,0.37
2021-11-16,30.60,31.48,31.51,30.49,12879,40458118.00,3.36,3.65,1.11,0.57
2021-11-17,31.78,31.20,32.38,31.04,15789,50395426.00,4.26,-0.89,-0.28,0.70
2021-11-18,31.03,30.35,31.19,30.34,9466,29313329.00,2.72,-2.72,-0.85,0.42
2021-11-19,30.47,30.79,30.82,30.16,5989,18431434.00,2.17,1.45,0.44,0.26
2021-11-22,30.61,30.16,30.72,29.95,7352,22344445.00,2.50,-2.05,-0.63,0.32
2021-11-23,30.11,30.35,30.45,29.91,4917,14971486.00,1.79,0.63,0.19,0.22
2021-11-24,30.35,30.61,30.77,30.20,4584,14070378.00,1.88,0.86,0.26,0.20
2021-11-25,30.61,30.97,31.18,30.60,6261,19481283.00,1.89,1.18,0.36,0.28
2021-11-26,31.55,30.81,31.77,30.75,8008,25164778.00,3.29,-0.52,-0.16,0.35
2021-11-29,31.17,32.32,32.40,31.17,20861,67069286.00,3.99,4.90,1.51,0.92
2021-11-30,31.63,32.54,32.69,31.63,16733,54048381.00,3.28,0.68,0.22,0.74
2021-12-01,32.77,35.81,35.81,32.54,40549,141129559.00,10.05,10.05,3.27,1.79
2021-12-02,36.80,35.30,36.80,34.70,44618,159244673.00,5.86,-1.42,-0.51,1.97
2021-12-03,34.80,34.97,35.40,34.37,23001,80559651.00,2.92,-0.93,-0.33,1.01
2021-12-06,34.80,32.70,34.80,32.61,26010,87241560.00,6.26,-6.49,-2.27,1.15
2021-12-07,32.59,33.04,33.57,32.31,14514,48164975.00,3.85,1.04,0.34,0.64
2021-12-08,33.04,32.77,33.16,32.57,6997,23108537.00,1.79,-0.82,-0.27,0.31
2021-12-09,32.77,33.30,34.01,32.70,12458,42008849.00,4.00,1.62,0.53,0.55
2021-12-10,33.10,33.00,33.38,32.71,8168,27105474.00,2.01,-0.90,-0.30,0.36
2021-12-13,33.15,32.98,33.61,32.88,8483,28318743.00,2.21,-0.06,-0.02,0.37
2021-12-14,32.98,33.46,33.96,32.83,8813,29625453.00,3.43,1.46,0.48,0.39
2021-12-15,33.46,32.53,33.59,32.39,11262,37162273.00,3.59,-2.78,-0.93,0.50
2021-12-16,32.41,31.89,32.71,31.72,11577,37303690.00,3.04,-1.97,-0.64,0.51
2021-12-17,31.94,31.52,32.07,31.10,8801,27800592.00,3.04,-1.16,-0.37,0.39
2021-12-20,31.80,31.60,32.16,31.48,7171,22969315.00,2.16,0.25,0.08,0.32
2021-12-21,31.80,31.60,31.82,31.03,6674,21131133.00,2.50,0.00,0.00,0.29
2021-12-22,31.60,32.60,32.68,31.40,11426,36982265.00,4.05,3.16,1.00,0.50
2021-12-23,32.61,31.46,32.61,31.29,8930,28576243.00,4.05,-3.50,-1.14,0.39
2021-12-24,31.44,31.50,31.74,31.07,7859,24786180.00,2.13,0.13,0.04,0.35
2021-12-27,31.50,31.05,31.50,30.78,7271,22680316.00,2.29,-1.43,-0.45,0.32
2021-12-28,31.33,31.50,31.78,31.04,7019,22221190.00,2.38,1.45,0.45,0.31
2021-12-29,31.63,31.69,32.04,31.01,7647,24396244.00,3.27,0.60,0.19,0.34
2021-12-30,31.69,31.64,31.97,31.52,6258,19983448.00,1.42,-0.16,-0.05,0.28
2021-12-31,31.78,31.98,32.71,31.65,10341,33467180.00,3.35,1.07,0.34,0.46
