MjAxOS0wMS0wMiwxOC40NiwxOC4wNywxOC42MywxOC4wMCwzMDg5LDEyMjI4MTQ1LjAwLDMuNDEsLTIuMTEsLTAuMzksMS4xNA==
2019-02-26,20.56,20.88,21.31,20.35,11484,52195550.00,4.67,1.56,0.32,4.25
2019-02-27,20.83,20.55,21.03,20.47,7444,33608145.00,2.68,-1.58,-0.33,2.76
2019-02-28,20.55,21.30,21.50,20.55,10463,48188857.00,4.62,3.65,0.75,3.88
2019-03-01,21.30,21.32,21.46,21.11,5600,25768919.00,1.64,0.09,0.02,2.07
2019-03-04,21.35,21.70,21.81,21.35,13093,61186950.00,2.16,1.78,0.38,4.85
2019-03-05,21.89,21.86,21.94,21.63,10625,50135897.00,1.43,0.74,0.16,3.94
2019-03-06,21.87,21.76,21.90,21.42,9168,42965223.00,2.20,-0.46,-0.10,3.40
2019-03-07,21.76,21.70,21.85,21.49,10325,48420684.00,1.65,-0.28,-0.06,3.82
2019-03-08,21.47,20.70,21.49,20.68,11085,50745282.00,3.73,-4.61,-1.00,4.11
2019-03-11,20.75,21.37,21.46,20.71,8967,41251962.00,3.62,3.24,0.67,3.32
2019-03-12,21.40,21.55,21.85,21.37,11264,52592572.00,2.25,0.84,0.18,4.17
2019-03-13,21.69,21.24,21.84,21.16,8963,41790999.00,3.16,-1.44,-0.31,3.32
2019-03-14,21.22,20.63,21.36,20.52,6612,29825387.00,3.95,-2.87,-0.61,2.45
2019-03-15,20.89,20.93,21.14,20.71,5583,25329495.00,2.08,1.45,0.30,2.07
2019-03-18,20.94,21.54,21.58,20.89,8633,40026717.00,3.30,2.91,0.61,3.20
2019-03-19,21.65,22.26,22.60,21.53,15819,75833601.00,4.97,3.34,0.72,5.86
2019-03-20,22.24,22.32,22.39,21.84,10069,48317581.00,2.47,0.27,0.06,3.73
2019-03-21,22.27,22.48,22.64,22.04,10439,50483841.00,2.69,0.72,0.16,3.87
2019-03-22,22.62,22.65,23.25,22.48,11954,59067618.00,3.43,0.76,0.17,4.43
2019-03-25,22.28,22.26,22.80,22.24,8286,40339595.00,2.47,-1.72,-0.39,3.07
2019-03-26,22.30,21.52,22.48,21.37,9388,44587427.00,4.99,-3.32,-0.74,3.48
2019-03-27,21.72,22.07,22.17,21.40,8023,37976352.00,3.58,2.56,0.55,2.97
2019-03-28,22.20,21.68,22.37,21.62,7687,36527958.00,3.40,-1.77,-0.39,2.85
2019-03-29,21.52,22.27,22.27,21.29,8641,40890025.00,4.52,2.72,0.59,3.20
2019-04-01,22.53,22.75,22.90,22.29,11848,57980362.00,2.74,2.16,0.48,4.39
2019-04-02,22.73,22.53,22.80,22.45,8454,41423916.00,1.54,-0.97,-0.22,3.13
2019-04-03,22.52,22.72,22.84,22.40,7641,37486944.00,1.95,0.84,0.19,2.83
2019-04-04,22.81,22.65,22.82,22.44,7180,35101287.00,1.67,-0.31,-0.07,2.66
2019-04-08,22.71,22.25,22.89,22.03,8490,41127893.00,3.80,-1.77,-0.40,3.14
2019-04-09,22.25,23.90,24.38,22.25,23237,118230062.00,9.57,7.42,1.65,8.61
2019-04-10,23.64,24.36,24.36,23.40,17068,88284085.00,4.02,1.92,0.46,6.32
2019-04-11,24.56,23.72,24.62,23.25,15977,82232207.00,5.62,-2.63,-0.64,5.92
2019-04-12,22.95,22.33,22.95,22.08,24175,117037373.00,3.67,-5.86,-1.39,8.95
2019-04-15,22.43,21.95,22.54,21.75,12943,62110546.00,3.54,-1.70,-0.38,4.79
2019-04-16,21.76,22.16,22.46,21.56,7514,35783930.00,4.10,0.96,0.21,2.78
2019-04-17,22.15,22.09,22.25,22.00,6114,29302719.00,1.13,-0.32,-0.07,2.26
2019-04-18,22.04,21.94,22.17,21.87,4883,23279471.00,1.36,-0.68,-0.15,1.81
2019-04-19,21.95,22.12,22.32,21.92,5323,25445676.00,1.82,0.82,0.18,1.97
2019-04-22,22.20,21.94,22.33,21.90,6247,29916578.00,1.94,-0.81,-0.18,2.31
2019-04-23,22.02,21.69,22.15,21.56,5883,27730978.00,2.69,-1.14,-0.25,2.18
2019-04-24,21.69,21.71,21.85,21.32,4047,18895961.00,2.44,0.09,0.02,1.50
2019-04-25,21.69,21.12,21.78,21.12,4355,20265767.00,3.04,-2.72,-0.59,1.61
2019-04-26,21.11,21.08,21.22,20.95,4114,18807059.00,1.28,-0.19,-0.04,1.52
2019-04-29,21.09,21.04,21.27,20.87,5626,25698325.00,1.90,-0.19,-0.04,2.08
2019-04-30,21.04,21.37,22.21,21.00,5666,26571899.00,5.75,1.57,0.33,2.10
2019-05-06,21.16,19.59,21.16,19.40,8535,37222475.00,8.24,-8.33,-1.78,3.16
2019-05-07,19.61,20.09,20.21,19.45,5888,25273149.00,3.88,2.55,0.50,2.18
2019-05-08,19.80,20.09,20.41,19.62,6907,30213121.00,3.93,0.00,0.00,2.56
2019-05-09,19.83,19.70,19.98,19.66,4766,20458792.00,1.59,-1.94,-0.39,1.77
2019-05-10,19.82,20.09,20.17,19.72,6166,26718614.00,2.28,1.98,0.39,2.28
2019-05-13,19.89,19.86,20.05,19.84,3639,15729848.00,1.05,-1.14,-0.23,1.35
2019-05-14,19.56,19.51,19.89,19.51,3835,16381894.00,1.91,-1.76,-0.35,1.42
2019-05-15,19.61,19.83,19.85,19.60,4140,17759516.00,1.28,1.64,0.32,1.53
2019-05-16,19.84,19.93,20.05,19.80,3803,16447573.00,1.26,0.50,0.10,1.41
2019-05-17,19.93,19.23,19.98,19.18,5643,23958739.00,4.01,-3.51,-0.70,2.09
2019-05-20,19.23,18.92,19.23,18.72,5512,22644414.00,2.65,-1.61,-0.31,2.04
2019-05-21,18.91,19.18,19.31,18.68,3388,14079162.00,3.33,1.37,0.26,1.25
2019-05-22,19.18,18.97,19.25,18.83,2996,12375927.00,2.19,-1.09,-0.21,1.11
2019-05-23,18.85,18.77,18.97,18.61,2899,11837914.00,1.90,-1.05,-0.20,1.07
2019-05-24,18.66,18.90,18.90,18.63,2607,10656466.00,1.44,0.69,0.13,0.97
2019-05-27,18.91,19.24,19.26,18.85,3481,14455090.00,2.17,1.80,0.34,1.29
2019-05-28,19.23,19.18,19.35,19.09,3437,14352264.00,1.35,-0.31,-0.06,1.27
2019-05-29,19.18,19.28,19.60,18.95,2619,10989734.00,3.39,0.52,0.10,0.97
2019-05-30,19.18,19.36,19.40,19.05,3336,13945866.00,1.82,0.41,0.08,1.24
2019-05-31,19.28,19.30,19.49,19.26,3469,14603973.00,1.19,-0.31,-0.06,1.28
2019-06-03,19.37,19.15,19.45,19.01,3595,14968419.00,2.28,-0.78,-0.15,1.33
2019-06-04,19.08,18.99,19.20,18.98,2329,9653321.00,1.15,-0.84,-0.16,0.86
2019-06-05,19.17,19.13,19.29,18.85,3609,14958656.00,2.32,0.74,0.14,1.34
2019-06-06,19.08,18.81,19.11,18.66,3609,14811688.00,2.35,-1.67,-0.32,1.34
2019-06-10,18.81,18.99,19.02,18.68,1933,7950383.00,1.81,0.96,0.18,0.72
2019-06-11,18.99,19.42,19.42,18.95,5223,21903707.00,2.47,2.26,0.43,1.93
2019-06-12,19.46,19.62,19.74,19.28,4952,20955318.00,2.37,1.03,0.20,1.83
2019-06-13,19.55,19.57,19.71,19.52,2324,9908120.00,0.97,-0.25,-0.05,0.86
2019-06-14,19.54,19.24,19.65,19.24,2375,10043130.00,2.10,-1.69,-0.33,0.88
2019-06-17,19.24,19.22,19.47,19.17,1784,7477353.00,1.56,-0.10,-0.02,0.66
2019-06-18,19.39,19.10,19.39,19.08,2224,9277074.00,1.61,-0.62,-0.12,0.82
2019-06-19,19.29,19.75,20.02,19.29,6302,26861246.00,3.82,3.40,0.65,2.33
2019-06-20,19.57,19.89,19.99,19.56,3827,16488184.00,2.18,0.71,0.14,1.42
2019-06-21,19.96,20.30,20.36,19.85,4936,21577384.00,2.56,2.06,0.41,1.83
2019-06-24,20.30,20.19,20.30,20.02,4254,18586688.00,1.38,-0.54,-0.11,1.58
2019-06-25,20.09,19.83,20.22,19.63,6378,27431903.00,2.92,-1.78,-0.36,2.36
2019-06-26,19.71,19.91,19.96,19.65,2275,9809157.00,1.56,0.40,0.08,0.84
2019-06-27,20.02,20.15,20.26,19.98,4491,19615161.00,1.41,1.21,0.24,1.66
2019-06-28,20.27,20.01,20.27,19.91,3724,16075697.00,1.79,-0.69,-0.14,1.38
2019-07-01,20.23,20.58,20.60,20.09,5609,24718836.00,2.55,2.85,0.57,2.08
2019-07-02,20.58,20.92,21.13,20.53,7568,34162608.00,2.92,1.65,0.34,2.80
2019-07-03,20.66,20.91,21.17,20.66,4937,22315206.00,2.44,-0.05,-0.01,1.83
2019-07-04,20.98,20.92,20.98,20.62,5276,23624732.00,1.72,0.05,0.01,1.95
2019-07-05,20.82,21.21,21.32,20.81,5709,25879690.00,2.44,1.39,0.29,2.11
2019-07-08,21.36,20.94,21.36,20.47,6998,31511332.00,4.20,-1.27,-0.27,2.59
2019-07-09,20.80,20.80,20.99,20.75,2144,9627432.00,1.15,-0.67,-0.14,0.62
2019-07-10,20.90,20.77,20.92,20.71,1719,7702349.00,1.01,-0.14,-0.03,0.49
2019-07-11,20.81,20.82,21.18,20.78,4171,18842728.00,1.93,0.24,0.05,1.20
2019-07-12,20.90,21.53,21.90,20.81,7954,36880919.00,5.24,3.41,0.71,2.28
2019-07-15,21.37,21.55,21.83,21.30,5678,26390169.00,2.46,0.09,0.02,1.63
2019-07-16,21.45,21.99,22.16,21.43,6629,31210996.00,3.39,2.04,0.44,1.90
2019-07-17,22.04,21.68,22.08,21.66,4740,22255208.00,1.91,-1.41,-0.31,1.36
2019-07-18,21.80,21.43,21.93,21.42,4176,19431791.00,2.35,-1.15,-0.25,1.20
2019-07-19,21.47,21.61,22.09,21.40,3789,17724401.00,3.22,0.84,0.18,1.09
2019-07-22,21.64,21.04,21.75,20.95,6074,27844766.00,3.70,-2.64,-0.57,1.74
2019-07-23,21.20,21.73,22.01,21.14,6774,31600780.00,4.13,3.28,0.69,1.94
2019-07-24,21.79,21.88,22.11,21.72,6020,28396885.00,1.79,0.69,0.15,1.73
2019-07-25,21.88,21.85,21.93,21.64,3425,16030340.00,1.33,-0.14,-0.03,0.98
2019-07-26,21.78,21.72,21.83,21.52,2827,13183632.00,1.42,-0.59,-0.13,0.81
2019-07-29,21.64,21.59,21.83,21.56,3265,15238759.00,1.24,-0.60,-0.13,0.94
2019-07-30,21.57,21.60,21.74,21.48,2675,12434429.00,1.20,0.05,0.01,0.77
2019-07-31,21.60,21.27,21.66,21.08,4345,19936023.00,2.69,-1.53,-0.33,1.25
2019-08-01,21.33,20.81,21.33,20.70,6217,27983219.00,2.96,-2.16,-0.46,1.78
2019-08-02,20.50,20.70,21.07,20.44,5374,23896393.00,3.03,-0.53,-0.11,1.54
2019-08-05,20.70,20.35,20.78,20.34,3667,16234705.00,2.13,-1.69,-0.35,1.05
2019-08-06,20.09,19.84,20.14,19.74,5371,23064071.00,1.97,-2.51,-0.51,1.54
2019-08-07,20.17,19.96,20.33,19.85,2600,11216964.00,2.42,0.60,0.12,0.75
2019-08-08,19.96,20.22,20.36,19.91,3621,15754382.00,2.25,1.30,0.26,1.04
2019-08-09,20.23,20.00,20.52,19.98,2901,12671864.00,2.67,-1.09,-0.22,0.83
2019-08-12,20.00,20.46,20.50,19.83,3124,13651735.00,3.35,2.30,0.46,0.90
2019-08-13,20.34,21.00,21.08,20.34,7415,33428984.00,3.62,2.64,0.54,2.13
2019-08-14,21.14,21.70,21.82,21.01,7418,34301698.00,3.86,3.33,0.70,2.13
2019-08-15,21.52,22.11,22.25,21.40,11495,54342245.00,3.92,1.89,0.41,3.30
2019-08-16,22.12,22.25,22.49,22.10,9569,45760114.00,1.76,0.63,0.14,2.75
2019-08-19,22.75,22.80,23.52,22.61,16687,82342849.00,4.09,2.47,0.55,4.79
2019-08-20,22.80,22.90,23.49,22.80,10299,51204459.00,3.03,0.44,0.10,2.96
2019-08-21,22.75,22.81,23.26,22.65,6454,31727241.00,2.66,-0.39,-0.09,1.85
2019-08-22,22.98,22.85,23.15,22.52,7129,34923012.00,2.76,0.18,0.04,2.05
2019-08-23,22.73,23.13,23.62,22.66,12575,62633005.00,4.20,1.23,0.28,3.61
2019-08-26,22.65,23.16,23.44,22.65,8442,42014566.00,3.42,0.13,0.03,2.42
2019-08-27,23.28,23.52,23.95,23.18,8092,40978570.00,3.32,1.55,0.36,2.32
2019-08-28,23.52,23.37,23.79,23.05,4990,25069278.00,3.15,-0.64,-0.15,1.43
2019-08-29,23.32,23.18,23.56,23.10,5206,26013793.00,1.97,-0.81,-0.19,1.49
2019-08-30,22.98,22.51,23.38,22.34,10161,49657495.00,4.49,-2.89,-0.67,2.92
2019-09-02,22.60,22.92,23.02,22.49,6947,34106838.00,2.35,1.82,0.41,1.99
2019-09-03,22.92,22.75,23.19,22.45,7982,38932685.00,3.23,-0.74,-0.17,2.29
2019-09-04,22.59,22.65,23.02,22.49,5986,29211542.00,2.33,-0.44,-0.10,1.72
2019-09-05,22.77,22.65,23.17,22.56,8113,39871611.00,2.69,0.00,0.00,2.33
2019-09-06,22.62,22.71,22.97,22.62,5991,29261962.00,1.55,0.26,0.06,1.72
2019-09-09,22.81,23.40,23.61,22.71,10122,50429955.00,3.96,3.04,0.69,2.91
2019-09-10,23.40,23.18,23.49,23.01,9249,45925679.00,2.05,-0.94,-0.22,2.66
2019-09-11,23.06,23.66,24.18,23.06,15957,81141674.00,4.83,2.07,0.48,4.58
2019-09-12,23.68,23.13,23.94,23.04,10631,53219866.00,3.80,-2.24,-0.53,3.05
2019-09-16,23.13,22.90,23.32,22.83,6037,29933343.00,2.12,-0.99,-0.23,1.73
2019-09-17,22.90,22.42,22.96,22.27,8129,39447251.00,3.01,-2.10,-0.48,2.33
2019-09-18,22.42,22.52,22.65,22.38,3676,17792704.00,1.20,0.45,0.10,1.06
2019-09-19,22.68,22.80,22.87,22.41,5260,25564955.00,2.04,1.24,0.28,1.51
2019-09-20,22.84,22.92,23.12,22.75,4747,23389739.00,1.62,0.53,0.12,1.36
2019-09-23,22.92,22.95,23.04,22.46,4172,20410321.00,2.53,0.13,0.03,1.20
2019-09-24,22.98,23.31,23.44,22.76,8545,42670119.00,2.96,1.57,0.36,2.45
2019-09-25,23.30,23.45,23.69,23.10,11012,55536055.00,2.53,0.60,0.14,3.16
2019-09-26,23.55,23.02,23.64,22.55,8656,42951639.00,4.65,-1.83,-0.43,2.49
2019-09-27,23.02,24.24,24.44,22.87,16852,86202780.00,6.82,5.30,1.22,4.84
2019-09-30,24.16,24.49,24.61,23.83,13908,72356525.00,3.22,1.03,0.25,3.99
2019-10-08,24.35,25.07,25.40,24.32,14427,76940217.00,4.41,2.37,0.58,4.14
2019-10-09,24.95,24.65,24.95,24.32,11249,59346272.00,2.51,-1.68,-0.42,3.23
2019-10-10,24.52,24.85,25.13,24.38,10273,54600738.00,3.04,0.81,0.20,2.95
2019-10-11,24.82,25.55,26.17,24.77,17941,98401989.00,5.63,2.82,0.70,5.15
2019-10-14,25.62,25.69,26.08,25.35,12125,66843222.00,2.86,0.55,0.14,3.48
2019-10-15,25.56,25.87,26.10,25.32,9597,52947543.00,3.04,0.70,0.18,2.76
2019-10-16,25.87,25.49,26.36,25.37,11273,62289223.00,3.83,-1.47,-0.38,3.24
2019-10-17,25.47,25.61,25.87,25.21,7601,41589573.00,2.59,0.47,0.12,2.18
2019-10-18,25.66,26.04,26.88,25.39,17104,96155424.00,5.82,1.68,0.43,4.91
2019-10-21,26.04,24.92,26.47,24.28,18515,99716954.00,8.41,-4.30,-1.12,5.32
2019-10-22,24.91,26.33,26.33,24.52,15500,85028696.00,7.26,5.66,1.41,4.45
2019-10-23,26.27,24.66,26.40,24.61,18493,100310862.00,6.80,-6.34,-1.67,5.31
2019-10-24,24.28,25.08,25.55,24.28,13157,70868997.00,5.15,1.70,0.42,3.78
2019-10-25,25.04,25.09,25.32,24.56,6824,36462016.00,3.03,0.04,0.01,1.96
2019-10-28,24.95,24.72,25.16,24.66,9697,51587043.00,1.99,-1.47,-0.37,2.78
2019-10-29,24.72,24.35,24.83,24.30,7208,37875207.00,2.14,-1.50,-0.37,2.07
2019-10-30,24.28,24.08,24.28,23.73,5891,30318898.00,2.26,-1.11,-0.27,1.69
2019-10-31,24.18,24.43,24.60,24.00,4566,23922650.00,2.49,1.45,0.35,1.31
2019-11-01,24.43,24.23,24.58,23.84,4897,25369337.00,3.03,-0.82,-0.20,1.41
2019-11-04,24.22,24.75,24.80,24.22,6205,32832696.00,2.39,2.15,0.52,1.78
2019-11-05,24.75,24.45,24.75,24.08,7057,36908449.00,2.71,-1.21,-0.30,2.03
2019-11-06,24.45,24.37,24.61,24.17,4456,23330109.00,1.80,-0.33,-0.08,1.28
2019-11-07,24.26,24.22,24.56,24.19,4215,21964543.00,1.52,-0.62,-0.15,1.21
2019-11-08,24.24,24.30,24.61,24.22,4147,21729817.00,1.61,0.33,0.08,1.19
2019-11-11,24.25,23.33,24.25,23.23,8077,40878376.00,4.20,-3.99,-0.97,2.32
2019-11-12,23.24,23.45,23.72,23.24,4136,20824857.00,2.06,0.51,0.12,1.19
2019-11-13,23.45,23.50,23.65,23.39,2662,13435914.00,1.11,0.21,0.05,0.76
2019-11-14,23.42,23.63,23.71,23.40,4121,20845101.00,1.32,0.55,0.13,1.18
2019-11-15,23.66,23.37,23.66,23.29,4006,20119208.00,1.57,-1.10,-0.26,1.15
2019-11-18,23.42,23.53,23.66,23.16,3441,17317537.00,2.14,0.68,0.16,0.99
2019-11-19,23.66,23.75,23.99,23.47,8135,41508248.00,2.21,0.93,0.22,2.34
2019-11-20,23.77,23.66,23.98,23.64,6110,31218154.00,1.43,-0.38,-0.09,1.75
2019-11-21,23.66,23.35,23.66,23.13,5560,27775461.00,2.24,-1.31,-0.31,1.60
2019-11-22,23.51,22.85,23.73,22.81,7313,36443383.00,3.94,-2.14,-0.50,2.10
2019-11-25,22.92,22.69,22.97,22.39,5653,27457011.00,2.54,-0.70,-0.16,1.62
2019-11-26,22.69,22.73,22.77,22.62,2200,10729234.00,0.66,0.18,0.04,0.63
2019-11-27,22.73,22.60,22.77,22.53,2260,11001219.00,1.06,-0.57,-0.13,0.65
2019-11-28,22.54,22.61,22.81,22.52,3139,15291221.00,1.28,0.04,0.01,0.90
2019-11-29,22.61,22.29,22.63,22.09,5114,24562683.00,2.39,-1.42,-0.32,1.47
2019-12-02,22.27,22.20,22.48,22.14,2130,10214917.00,1.53,-0.40,-0.09,0.61
2019-12-03,22.21,22.31,22.31,21.97,3082,14679214.00,1.53,0.50,0.11,0.88
2019-12-04,22.23,22.40,22.47,22.14,2187,10511573.00,1.48,0.40,0.09,0.63
2019-12-05,22.45,22.90,22.98,22.36,3481,16997749.00,2.77,2.23,0.50,1.00
2019-12-06,23.04,23.03,23.14,22.84,3678,18186304.00,1.31,0.57,0.13,1.06
2019-12-09,22.99,22.89,23.12,22.78,2175,10701250.00,1.48,-0.61,-0.14,0.62
2019-12-10,22.89,23.14,23.17,22.84,5465,27076135.00,1.44,1.09,0.25,1.57
2019-12-11,23.13,23.31,23.49,23.04,5203,26125359.00,1.94,0.73,0.17,1.49
2019-12-12,23.29,23.21,23.50,23.12,3687,18422624.00,1.63,-0.43,-0.10,1.06
2019-12-13,23.22,23.49,23.64,23.22,5063,25528910.00,1.81,1.21,0.28,1.45
2019-12-16,23.52,23.75,23.78,23.47,5218,26487168.00,1.32,1.11,0.26,1.50
2019-12-17,23.69,23.95,24.08,23.58,5662,28950636.00,2.11,0.84,0.20,1.63
2019-12-18,23.94,23.70,24.01,23.68,4117,21045762.00,1.38,-1.04,-0.25,1.18
2019-12-19,23.62,23.61,23.70,23.43,3506,17731353.00,1.14,-0.38,-0.09,1.01
2019-12-20,23.52,23.46,23.65,23.34,2924,14728648.00,1.31,-0.64,-0.15,0.84
2019-12-23,23.39,23.29,23.64,23.28,3448,17329314.00,1.53,-0.72,-0.17,0.99
2019-12-24,23.29,23.47,23.48,23.29,1791,9002104.00,0.82,0.77,0.18,0.51
2019-12-25,23.33,23.30,23.46,23.19,3646,18243056.00,1.15,-0.72,-0.17,1.05
2019-12-26,23.29,23.56,23.60,23.21,3055,15371757.00,1.67,1.12,0.26,0.88
2019-12-27,23.66,23.56,23.78,23.52,3573,18168532.00,1.10,0.00,0.00,1.03
2019-12-30,23.42,23.43,23.54,23.30,3531,17727389.00,1.02,-0.55,-0.13,1.01
2019-12-31,23.37,24.35,25.02,23.37,14428,74826664.00,7.04,3.93,0.92,4.14
