2023-04-19,31.91,31.23,31.93,31.17,11307,35855626.40,2.38,-2.13,-0.68,0.50
2023-04-20,31.39,31.01,31.54,30.88,8007,25069969.60,2.11,-0.70,-0.22,0.35
2023-04-21,31.00,30.80,31.50,30.69,10590,33216887.68,2.61,-0.68,-0.21,0.47
2023-04-24,30.78,31.08,31.27,30.68,5675,17708491.00,1.92,0.91,0.28,0.25
2023-04-25,31.07,30.43,31.15,30.01,8306,25498777.40,3.67,-2.09,-0.65,0.37
2023-04-26,30.80,30.33,31.60,30.30,11610,36071435.60,4.27,-0.33,-0.10,0.51
2023-04-27,30.51,31.41,31.86,30.34,12749,40239688.72,5.01,3.56,1.08,0.56
2023-04-28,31.08,31.29,31.62,30.88,7570,23768628.08,2.36,-0.38,-0.12,0.33
2023-05-04,31.25,31.58,31.96,31.06,9393,29852614.60,2.88,0.93,0.29,0.41
2023-05-05,31.53,31.58,32.12,30.70,11045,34707530.20,4.50,0.00,0.00,0.49
2023-05-08,31.38,30.73,31.80,30.51,9023,28037936.60,4.08,-2.69,-0.85,0.40
2023-05-09,30.70,30.62,30.95,30.32,5673,17448820.60,2.05,-0.36,-0.11,0.25
2023-05-10,30.40,30.53,30.60,29.96,5009,15289053.20,2.09,-0.29,-0.09,0.22
2023-05-11,30.70,30.68,31.77,30.53,8447,26409323.00,4.06,0.49,0.15,0.37
2023-05-12,30.65,30.98,31.57,30.50,8188,25678088.00,3.49,0.98,0.30,0.36
2023-05-15,30.76,31.35,31.48,30.61,9533,29877257.50,2.81,1.19,0.37,0.42
2023-05-16,31.24,31.28,31.94,31.22,11037,35090041.20,2.30,-0.22,-0.07,0.49
2023-05-17,31.50,32.51,32.60,30.99,26816,86939217.10,5.15,3.93,1.23,1.18
2023-05-18,32.39,32.93,33.09,32.13,23551,77560667.21,2.95,1.29,0.42,1.04
2023-05-19,32.92,33.16,33.46,32.83,14649,48942332.56,1.91,0.70,0.23,0.65
2023-05-22,33.23,33.17,33.80,33.11,12812,42993812.30,2.08,0.03,0.01,0.56
2023-05-23,33.20,32.89,33.47,32.87,10050,33524053.10,1.81,-0.84,-0.28,0.44
2023-05-24,32.80,32.54,32.92,32.29,9614,31559210.20,1.92,-1.06,-0.35,0.42
2023-05-25,32.56,32.75,33.28,32.38,8883,29328282.60,2.77,0.65,0.21,0.39
2023-05-26,32.88,33.33,33.50,32.88,10035,33554059.80,1.89,1.77,0.58,0.44
2023-06-05,36.30,36.45,36.68,33.66,98091,345944647.10,9.06,9.36,3.12,4.32
2023-06-06,35.80,40.12,40.12,35.28,66087,255998360.93,13.28,10.07,3.67,2.91
2023-06-07,41.23,39.14,41.23,37.32,86670,340473073.21,9.75,-2.44,-0.98,3.82
2023-06-08,38.58,39.16,40.70,37.81,62648,246516388.85,7.38,0.05,0.02,2.76
2023-06-09,39.30,37.95,41.15,37.69,46169,180248420.09,8.84,-3.09,-1.21,2.04
2023-06-12,37.69,37.93,38.80,37.12,34968,133442924.16,4.43,-0.05,-0.02,1.54
2023-06-13,37.47,39.23,39.97,37.47,38788,152051395.50,6.59,3.43,1.30,1.71
2023-06-14,39.03,38.69,39.20,38.40,18403,71666122.40,2.04,-1.38,-0.54,0.81
2023-06-15,38.80,40.73,41.10,38.75,36122,145625930.48,6.07,5.27,2.04,1.59
2023-06-16,40.84,41.00,41.61,39.81,25866,106199552.22,4.42,0.66,0.27,1.14
2023-06-19,40.91,39.46,41.98,39.25,27542,111329049.52,6.66,-3.76,-1.54,1.21
2023-06-20,39.49,39.25,40.12,39.21,16607,66048999.50,2.31,-0.53,-0.21,0.73
2023-06-21,38.89,38.63,39.41,38.51,9404,36687874.00,2.29,-1.58,-0.62,0.41
2023-06-26,38.51,37.74,38.51,37.50,10503,40101337.45,2.61,-2.30,-0.89,0.46
2023-06-27,37.81,38.13,38.87,37.70,9379,36062013.50,3.10,1.03,0.39,0.41
2023-06-28,38.15,38.29,38.59,37.42,10595,40556794.80,3.07,0.42,0.16,0.47
2023-06-29,38.29,39.49,40.10,38.29,16896,66877232.82,4.73,3.13,1.20,0.74
2023-06-30,40.00,37.50,40.00,37.50,24321,93335320.00,6.33,-5.04,-1.99,1.07
2023-07-03,37.60,37.13,37.86,36.89,16642,62388036.14,2.59,-0.99,-0.37,0.73
2023-07-04,37.04,36.89,37.20,36.75,9093,33713731.73,1.21,-0.65,-0.24,0.40
2023-07-05,36.80,35.77,36.87,35.61,20460,74124537.91,3.42,-3.04,-1.12,0.90
2023-07-06,35.77,35.70,36.08,35.39,8702,31269186.50,1.93,-0.20,-0.07,0.38
2023-07-07,35.84,35.94,36.20,35.40,6914,24939947.46,2.24,0.67,0.24,0.30
2023-07-10,36.00,35.65,36.12,35.40,9884,35521279.88,2.00,-0.81,-0.29,0.44
2023-07-11,35.59,35.71,36.31,35.59,7330,26526458.00,2.02,0.17,0.06,0.32
2023-07-12,35.87,35.70,37.21,35.69,19174,70297599.02,4.26,-0.03,-0.01,0.85
2023-07-13,36.08,35.91,36.77,35.46,12043,43463334.80,3.67,0.59,0.21,0.53
2023-07-14,35.88,35.31,35.88,35.29,10070,36026697.80,1.64,-1.67,-0.60,0.44
2023-07-17,35.30,36.40,36.65,35.19,17135,62086149.80,4.13,3.09,1.09,0.76
2023-07-18,36.41,37.25,37.57,35.98,18303,67932840.40,4.37,2.34,0.85,0.81
2023-07-19,37.19,38.06,39.03,37.07,21418,82171335.10,5.26,2.17,0.81,0.94
2023-07-20,38.06,37.80,38.68,37.60,13021,49853017.30,2.84,-0.68,-0.26,0.57
2023-07-21,37.59,37.87,38.20,37.40,7268,27625195.90,2.12,0.19,0.07,0.32
2023-07-24,37.91,38.41,38.73,37.70,10589,40750587.20,2.72,1.43,0.54,0.47
2023-07-25,38.42,37.80,38.58,37.10,12659,47843375.20,3.85,-1.59,-0.61,0.56
2023-07-26,37.99,37.58,38.13,37.48,6109,23155310.40,1.72,-0.58,-0.22,0.27
2023-07-27,37.45,37.55,38.01,37.20,6402,24147577.40,2.16,-0.08,-0.03,0.28
2023-07-28,37.24,37.59,38.08,37.22,7475,28381083.60,2.29,0.11,0.04,0.33
2023-07-31,37.50,36.40,37.50,35.85,12062,44183833.60,4.39,-3.17,-1.19,0.53
2023-08-01,36.48,36.38,36.98,36.05,7856,28836489.00,2.55,-0.05,-0.02,0.35
2023-08-02,36.02,36.28,36.72,36.00,6569,24042667.60,1.98,-0.27,-0.10,0.29
2023-08-03,36.33,36.73,36.98,35.77,7639,27942918.00,3.34,1.24,0.45,0.34
2023-08-04,36.78,36.68,36.87,35.90,8166,29896247.00,2.64,-0.14,-0.05,0.36
2023-08-07,36.50,35.18,36.83,34.98,12309,43973138.20,5.04,-4.09,-1.50,0.54
2023-08-08,35.28,35.49,35.62,35.05,5834,20757030.20,1.62,0.88,0.31,0.26
2023-08-09,35.46,35.13,35.53,34.80,10737,37868140.00,2.06,-1.01,-0.36,0.47
2023-08-10,35.21,34.50,35.50,34.42,9080,31697225.70,3.07,-1.79,-0.63,0.40
2023-08-11,34.77,34.40,35.40,34.13,10506,36801152.00,3.68,-0.29,-0.10,0.46
2023-08-14,34.60,34.62,34.76,33.92,8489,29298718.50,2.44,0.64,0.22,0.37
2023-08-15,34.50,34.56,34.74,34.22,6572,22773973.20,1.50,-0.17,-0.06,0.29
2023-08-16,34.30,34.60,35.21,34.14,7719,27028454.60,3.10,0.12,0.04,0.34
2023-08-17,34.48,35.00,35.08,34.20,7013,24452348.60,2.54,1.16,0.40,0.31
2023-08-18,35.00,34.68,35.36,34.55,7298,25625245.00,2.31,-0.91,-0.32,0.32
2023-08-21,34.55,34.40,34.98,34.31,6712,23326288.90,1.93,-0.81,-0.28,0.30
2023-08-22,34.22,33.73,34.54,33.09,14634,49411262.26,4.22,-1.95,-0.67,0.65
2023-08-23,33.78,33.45,34.14,33.38,5029,17043839.80,2.25,-0.83,-0.28,0.22
2023-08-24,33.50,33.77,33.92,32.99,6826,22996857.78,2.78,0.96,0.32,0.30
2023-08-25,33.71,32.80,34.20,32.69,14336,47999360.90,4.47,-2.87,-0.97,0.63
2023-08-28,33.78,32.07,34.28,31.81,23858,78467918.29,7.53,-2.23,-0.73,1.05
2023-08-29,32.55,33.26,33.47,32.23,20215,67211062.80,3.87,3.71,1.19,0.89
2023-08-30,33.59,33.65,33.98,33.28,9931,33590504.40,2.10,1.17,0.39,0.44
2023-08-31,33.46,33.82,34.04,33.27,8970,30450438.87,2.29,0.51,0.17,0.40
2023-09-01,33.96,33.84,34.43,33.60,7225,24632653.20,2.45,0.06,0.02,0.32
2023-09-04,33.90,34.92,34.99,33.62,17463,60550119.42,4.05,3.19,1.08,0.77
2023-09-05,34.81,34.29,35.00,34.05,11857,41168798.62,2.72,-1.80,-0.63,0.52
2023-09-06,34.15,34.30,34.69,34.05,9844,34113389.00,1.87,0.03,0.01,0.43
2023-09-07,34.21,33.80,34.75,33.79,7883,27148966.72,2.80,-1.46,-0.50,0.35
2023-09-08,33.74,33.84,34.90,33.73,8710,29913474.10,3.46,0.12,0.04,0.38
2023-09-11,33.99,34.55,34.78,33.68,8594,29829723.98,3.25,2.10,0.71,0.38
2023-09-12,34.55,34.60,34.68,34.32,5380,18694441.80,1.04,0.14,0.05,0.24
2023-09-13,34.49,34.13,34.50,33.82,5797,19898679.80,1.97,-1.36,-0.47,0.26
2023-09-14,34.23,34.02,34.40,33.88,6946,23830223.20,1.52,-0.32,-0.11,0.31
2023-09-15,34.04,34.80,34.85,33.95,9736,33853074.23,2.65,2.29,0.78,0.43
2023-09-18,34.65,35.18,35.26,34.56,10778,37912013.70,2.01,1.09,0.38,0.48
2023-09-19,35.10,34.67,35.27,34.59,5964,20900747.70,1.93,-1.45,-0.51,0.26
2023-09-20,34.80,34.68,34.99,34.54,5534,19340768.72,1.30,0.03,0.01,0.24
2023-09-21,34.54,34.47,34.83,34.42,5607,19530893.20,1.18,-0.61,-0.21,0.25
2023-09-22,34.47,34.86,34.94,34.12,5939,20628497.66,2.38,1.13,0.39,0.26
2023-09-25,34.87,35.73,35.84,34.80,10895,38901385.48,2.98,2.50,0.87,0.48
2023-09-26,35.90,34.99,35.91,34.92,9815,34777150.03,2.77,-2.07,-0.74,0.43
2023-09-27,34.86,35.98,36.00,34.86,10737,38561407.48,3.26,2.83,0.99,0.47
2023-09-28,35.57,35.49,35.99,34.72,13637,48458680.16,3.53,-1.36,-0.49,0.60
2023-10-09,35.30,34.76,35.53,34.58,13543,47438890.00,2.68,-2.06,-0.73,0.60
2023-10-10,34.76,34.55,34.86,34.30,9984,34709541.00,1.61,-0.60,-0.21,0.44
2023-10-11,34.46,34.55,35.06,34.25,10430,36378839.80,2.34,0.00,0.00,0.46
2023-10-12,34.46,34.63,34.97,34.30,9197,32014800.60,1.94,0.23,0.08,0.41
2023-10-13,34.80,35.30,35.41,34.60,12230,43234141.00,2.34,1.93,0.67,0.54
2023-10-16,35.20,35.05,35.58,34.85,7971,28107735.00,2.07,-0.71,-0.25,0.35
2023-10-17,34.98,34.86,35.05,34.36,6016,20944958.80,1.97,-0.54,-0.19,0.27
2023-10-18,34.68,33.90,34.88,33.90,7333,25233503.90,2.81,-2.75,-0.96,0.32
2023-10-19,33.99,33.49,34.06,33.43,5135,17367696.90,1.86,-1.21,-0.41,0.23
2023-10-20,33.39,33.23,33.44,32.88,6946,23175695.08,1.67,-0.78,-0.26,0.31
2023-10-23,32.90,32.33,33.20,32.10,9516,31214876.60,3.31,-2.71,-0.90,0.42
2023-10-24,32.60,33.27,33.27,32.21,6045,19987410.74,3.28,2.91,0.94,0.27
2023-10-25,33.39,33.04,33.68,32.98,6708,22466470.28,2.10,-0.69,-0.23,0.30
2023-10-26,32.68,33.15,33.20,32.42,10174,33574021.84,2.36,0.33,0.11,0.45
2023-10-27,33.18,34.25,34.35,32.77,8267,28000613.42,4.77,3.32,1.10,0.36
2023-10-30,34.28,34.75,35.23,34.25,11450,40076647.60,2.86,1.46,0.50,0.50
2023-10-31,34.82,35.00,35.18,34.64,9003,31449721.40,1.55,0.72,0.25,0.40
2023-11-01,35.18,35.01,35.28,34.38,8551,29752630.70,2.57,0.03,0.01,0.38
2023-11-02,34.98,34.56,35.29,34.49,6186,21487849.00,2.29,-1.29,-0.45,0.27
2023-11-03,34.88,34.98,35.40,34.56,7910,27744315.20,2.43,1.22,0.42,0.35
2023-11-06,35.28,35.15,35.40,35.01,6268,22063744.60,1.11,0.49,0.17,0.28
2023-11-07,35.15,35.21,35.60,34.90,8099,28585151.80,1.99,0.17,0.06,0.36
2023-11-08,35.19,35.78,36.32,35.14,6739,24146127.00,3.35,1.62,0.57,0.30
