2024-02-26,28.13,28.19,28.43,27.73,11628,32898867.20,2.50,0.57,0.16,0.51
2024-02-27,28.20,28.61,28.63,27.84,10808,30654622.52,2.80,1.49,0.42,0.48
2024-02-28,28.61,27.13,29.30,27.12,19758,56135098.60,7.62,-5.17,-1.48,0.87
2024-02-29,26.96,28.14,28.14,26.51,16619,46412417.40,6.01,3.72,1.01,0.73
2024-03-01,28.14,28.70,28.80,28.00,14896,42809905.40,2.84,1.99,0.56,0.66
2024-03-04,28.69,28.67,29.07,28.21,10309,29657217.00,3.00,-0.10,-0.03,0.45
2024-03-05,28.62,28.15,28.62,27.90,7693,21832926.20,2.51,-1.81,-0.52,0.34
2024-03-06,28.00,27.99,28.19,27.42,8446,23703393.20,2.74,-0.57,-0.16,0.37
2024-03-07,27.95,27.23,28.14,27.21,10711,29794643.00,3.32,-2.72,-0.76,0.47
2024-03-08,27.20,27.62,27.76,27.10,7771,21527989.00,2.42,1.43,0.39,0.34
2024-03-11,27.70,28.21,28.21,27.60,7900,22205456.30,2.21,2.14,0.59,0.35
2024-03-12,28.21,28.64,28.68,28.11,11186,32045578.44,2.02,1.52,0.43,0.49
2024-03-13,28.67,28.55,28.73,28.31,10961,31439499.50,1.47,-0.31,-0.09,0.48
2024-03-14,28.63,28.39,29.07,28.15,10782,31098058.00,3.22,-0.56,-0.16,0.48
2024-03-15,28.32,28.58,28.78,28.08,9232,26460799.30,2.47,0.67,0.19,0.41
2024-03-18,28.90,29.27,29.30,28.31,13037,37938832.00,3.46,2.41,0.69,0.57
2024-03-19,29.27,29.01,29.45,29.01,8568,25242388.50,1.50,-0.89,-0.26,0.38
2024-03-20,28.91,29.02,29.10,28.68,7308,21258595.80,1.45,0.03,0.01,0.32
2024-03-21,29.03,28.75,29.22,28.66,7724,22426666.44,1.93,-0.93,-0.27,0.34
2024-03-22,28.72,28.28,28.75,28.02,7509,21389553.00,2.54,-1.63,-0.47,0.33
2024-03-25,28.01,27.90,28.66,27.88,12020,34279820.02,2.76,-1.34,-0.38,0.53
2024-03-26,27.85,27.68,28.12,27.42,5121,14333972.70,2.51,-0.79,-0.22,0.23
2024-03-27,27.59,27.20,28.27,27.20,8894,24885113.64,3.87,-1.73,-0.48,0.39
2024-03-28,27.17,27.44,27.86,26.92,6526,18035754.20,3.46,0.88,0.24,0.29
2024-03-29,27.53,28.26,28.39,27.52,8846,24977812.40,3.17,2.99,0.82,0.39
2024-04-01,28.19,28.65,28.93,28.00,7899,22609143.95,3.29,1.38,0.39,0.35
2024-04-02,28.68,28.56,28.92,28.38,7838,22604225.60,1.88,-0.31,-0.09,0.35
2024-04-03,28.43,28.66,29.10,28.28,12253,35438324.70,2.87,0.35,0.10,0.54
2024-04-08,28.54,27.53,28.55,27.52,9376,26394401.50,3.59,-3.94,-1.13,0.41
2024-04-09,27.50,28.54,28.57,27.50,8473,23980184.30,3.89,3.67,1.01,0.37
2024-04-10,28.31,27.70,28.50,27.58,7049,19814008.30,3.22,-2.94,-0.84,0.31
2024-04-11,27.61,27.77,28.16,27.41,6412,18022879.84,2.71,0.25,0.07,0.28
2024-04-12,27.78,27.62,28.19,27.56,8109,22693163.30,2.27,-0.54,-0.15,0.36
2024-04-15,27.50,27.63,28.36,27.16,11836,33113266.10,4.34,0.04,0.01,0.52
2024-04-16,27.55,26.80,27.80,26.74,13169,36102785.20,3.84,-3.00,-0.83,0.58
2024-04-17,26.91,27.42,27.60,26.91,11898,32713348.57,2.57,2.31,0.62,0.52
2024-04-18,27.37,27.52,27.91,27.13,9159,25464034.00,2.84,0.36,0.10,0.40
2024-04-19,27.50,27.70,27.77,27.23,8351,23143956.93,1.96,0.65,0.18,0.37
2024-04-22,27.70,28.41,28.73,27.47,15016,42938906.15,4.55,2.56,0.71,0.66
2024-04-23,28.42,28.51,28.73,27.81,13782,39298811.64,3.24,0.35,0.10,0.61
2024-04-24,28.53,28.82,28.99,28.17,10309,29670753.80,2.88,1.09,0.31,0.45
2024-04-25,28.79,29.28,29.29,28.48,13769,40331487.05,2.81,1.60,0.46,0.61
2024-04-26,28.60,28.68,28.68,26.57,24242,68668579.40,7.21,-2.05,-0.60,1.07
2024-04-29,28.67,28.26,28.67,28.04,23871,68071071.46,2.20,-1.46,-0.42,1.05
2024-04-30,28.20,29.83,29.96,27.92,36044,106498738.85,7.22,5.56,1.57,1.59
2024-05-06,30.75,30.54,30.83,29.84,53207,162501969.26,3.32,2.38,0.71,2.35
2024-05-07,30.51,31.27,31.48,30.20,41895,130418133.64,4.19,2.39,0.73,1.85
2024-05-08,31.00,32.46,33.31,30.60,45192,143776170.18,8.67,3.81,1.19,1.99
2024-05-09,31.98,34.40,34.40,31.40,59342,197596941.72,9.24,5.98,1.94,2.62
2024-05-10,33.50,32.60,34.30,32.35,44962,150024527.95,5.67,-5.23,-1.80,1.98
2024-05-13,31.79,30.65,31.97,30.57,34055,107300904.50,4.29,-5.98,-1.95,1.50
2024-05-14,31.09,30.48,31.19,30.40,21997,68080585.40,2.58,-0.55,-0.17,0.97
2024-05-15,30.47,30.18,30.70,30.10,14769,45147047.83,1.97,-0.98,-0.30,0.65
2024-05-16,30.30,30.35,30.54,29.98,13042,39691926.04,1.86,0.56,0.17,0.58
2024-05-17,30.34,29.90,30.48,29.55,17511,52750495.26,3.06,-1.48,-0.45,0.77
2024-05-20,29.80,30.17,30.39,29.62,12214,37019715.03,2.58,0.90,0.27,0.54
2024-05-21,30.19,30.49,31.00,29.88,14689,44994568.83,3.71,1.06,0.32,0.65
2024-05-22,30.50,30.09,30.78,29.95,11645,35491118.10,2.72,-1.31,-0.40,0.51
2024-05-23,29.91,29.72,30.25,29.56,11219,33778899.30,2.29,-1.23,-0.37,0.49
2024-05-24,29.95,29.48,30.24,29.40,7745,23230880.50,2.83,-0.81,-0.24,0.34
2024-05-27,29.68,29.82,29.87,28.94,11969,35330709.14,3.15,1.15,0.34,0.53
2024-05-28,29.65,29.56,29.92,29.48,7141,21333641.39,1.48,-0.87,-0.26,0.31
2024-05-29,29.56,29.10,29.73,28.98,8531,25132240.32,2.54,-1.56,-0.46,0.38
2024-05-30,29.05,29.11,29.45,28.83,5725,16813543.00,2.13,0.03,0.01,0.25
2024-05-31,29.10,29.37,29.40,29.02,4928,14516425.70,1.31,0.89,0.26,0.22
2024-06-03,29.49,29.40,30.19,29.12,11247,33598787.72,3.64,0.10,0.03,0.50
2024-06-04,29.31,29.90,29.96,29.14,8509,25376644.40,2.79,1.70,0.50,0.38
2024-06-05,29.90,29.57,30.50,29.52,9819,29605681.20,3.28,-1.10,-0.33,0.43
2024-06-06,29.37,28.70,29.96,28.70,13044,38347564.00,4.26,-2.94,-0.87,0.58
2024-06-07,28.94,28.96,29.18,28.52,8206,23835881.80,2.30,0.91,0.26,0.36
2024-06-11,28.81,29.47,29.47,28.60,6151,18066547.00,3.00,1.76,0.51,0.27
2024-06-12,29.40,29.30,29.93,29.17,8329,24770682.10,2.58,-0.58,-0.17,0.37
2024-06-13,29.10,28.90,29.43,28.85,6868,20061333.60,1.98,-1.37,-0.40,0.30
2024-06-14,28.95,28.40,29.00,28.22,8350,23940369.40,2.70,-1.73,-0.50,0.37
2024-06-17,28.19,28.50,28.79,27.95,6520,18650809.80,2.96,0.35,0.10,0.29
2024-06-18,28.39,28.29,28.57,28.19,4701,13426262.20,1.33,-0.74,-0.21,0.21
2024-06-19,28.27,28.05,28.38,27.86,5193,14664701.00,1.84,-0.85,-0.24,0.23
2024-06-20,28.05,27.74,28.38,27.66,6970,19669044.80,2.57,-1.11,-0.31,0.31
2024-06-21,27.77,28.22,28.55,27.74,7426,21111704.16,2.92,1.73,0.48,0.33
2024-06-24,28.12,27.57,28.28,27.48,8303,23291248.94,2.83,-2.30,-0.65,0.37
2024-06-25,27.40,27.89,28.16,27.40,8799,24636480.80,2.76,1.16,0.32,0.39
2024-06-26,27.89,28.15,28.19,27.69,4196,11824157.40,1.79,0.93,0.26,0.19
2024-06-27,28.15,27.51,28.15,27.45,5313,14858787.00,2.49,-2.27,-0.64,0.23
2024-06-28,27.50,27.82,28.10,27.45,5306,14877122.40,2.36,1.13,0.31,0.23
2024-07-01,27.77,28.50,28.87,27.77,8230,23477864.10,3.95,2.44,0.68,0.36
2024-07-02,28.74,28.51,28.83,28.38,4700,13517696.00,1.58,0.04,0.01,0.21
2024-07-03,28.48,28.00,28.63,27.95,3755,10677275.00,2.39,-1.79,-0.51,0.17
2024-07-04,27.97,27.12,28.06,27.08,6249,17318859.00,3.50,-3.14,-0.88,0.28
2024-07-05,27.00,28.10,28.15,26.97,6512,18133100.00,4.35,3.61,0.98,0.29
2024-07-08,28.00,27.30,28.09,27.22,4727,13117171.00,3.10,-2.85,-0.80,0.21
2024-07-09,27.16,27.75,27.87,26.94,6580,18152763.77,3.41,1.65,0.45,0.29
2024-07-10,27.62,27.50,27.91,27.39,3681,10262746.40,1.87,-0.90,-0.25,0.16
2024-07-11,27.80,28.05,28.07,27.66,5699,16006227.13,1.49,2.00,0.55,0.25
2024-07-12,28.05,27.81,28.33,27.74,3817,10669693.00,2.10,-0.86,-0.24,0.17
2024-07-15,27.86,27.92,28.26,27.79,3848,10771184.00,1.69,0.40,0.11,0.17
2024-07-16,27.92,27.82,27.93,27.63,1410,3918160.00,1.07,-0.36,-0.10,0.06
