2022-03-29,29.42,29.46,29.88,29.20,7240,21544487.00,2.31,0.10,0.03,0.32
2022-03-30,29.45,29.93,30.13,29.40,7764,23289791.00,2.48,1.60,0.47,0.34
2022-03-31,29.90,30.11,30.79,29.90,8333,25437778.00,2.97,0.60,0.18,0.37
2022-04-01,30.07,29.69,30.18,29.66,5140,15447867.00,1.73,-1.39,-0.42,0.23
2022-04-06,29.79,29.97,30.74,29.79,9947,30294378.00,3.20,0.94,0.28,0.44
2022-04-07,29.96,29.65,30.40,29.65,7731,23298671.00,2.50,-1.07,-0.32,0.34
2022-04-08,29.77,28.96,30.36,28.88,9294,27384748.00,4.99,-2.33,-0.69,0.41
2022-04-11,29.06,28.17,29.06,28.12,7972,22946520.00,3.25,-2.73,-0.79,0.35
2022-04-12,28.17,29.08,29.09,27.91,6978,20193412.00,4.19,3.23,0.91,0.31
2022-04-13,29.02,29.30,29.64,28.84,5570,16416421.00,2.75,0.76,0.22,0.25
2022-04-14,29.30,29.07,29.42,28.93,5360,15757488.00,1.67,-0.78,-0.23,0.24
2022-04-15,28.54,28.00,28.58,27.71,10889,30772289.00,2.99,-3.68,-1.07,0.48
2022-04-18,27.90,27.05,27.90,26.80,7055,19275221.00,3.93,-3.39,-0.95,0.31
2022-04-19,27.03,26.33,27.15,26.25,9880,26432475.00,3.33,-2.66,-0.72,0.44
2022-04-20,26.44,25.91,26.66,25.86,6653,17602503.00,3.04,-1.60,-0.42,0.29
2022-04-21,26.12,24.85,26.12,24.83,9993,25453734.00,4.98,-4.09,-1.06,0.44
2022-04-22,24.95,24.44,25.09,24.09,7170,17668723.00,4.02,-1.65,-0.41,0.32
2022-04-25,24.17,22.87,24.17,22.82,8639,20591926.00,5.52,-6.42,-1.57,0.38
2022-04-26,23.10,21.89,23.25,21.75,11469,26065942.00,6.56,-4.29,-0.98,0.51
2022-04-27,21.79,22.56,22.56,21.30,9265,20457142.00,5.76,3.06,0.67,0.41
2022-04-28,22.49,22.99,23.40,22.10,9301,21481728.00,5.76,1.91,0.43,0.41
2022-04-29,23.30,23.60,23.80,23.01,8045,18980061.00,3.44,2.65,0.61,0.35
2022-05-05,23.65,24.28,24.37,23.29,6805,16482750.00,4.58,2.88,0.68,0.30
2022-05-06,23.85,24.34,24.43,23.80,4974,12115393.00,2.59,0.25,0.06,0.22
2022-05-09,24.31,25.40,26.79,24.15,17038,43762641.00,10.85,4.35,1.06,0.75
2022-05-10,24.98,24.66,25.50,24.10,13558,33548808.00,5.51,-2.91,-0.74,0.60
2022-05-11,24.59,24.43,25.30,24.40,9180,23053448.00,3.65,-0.93,-0.23,0.40
2022-05-12,24.29,24.69,24.91,24.15,6669,16554758.00,3.11,1.06,0.26,0.29
2022-05-13,24.94,24.51,24.97,24.21,5229,12925362.00,3.08,-0.73,-0.18,0.23
2022-05-16,24.47,24.17,24.68,24.14,4352,10690537.00,2.20,-1.39,-0.34,0.19
2022-05-17,24.10,23.63,24.16,23.46,5455,13021292.00,2.90,-2.23,-0.54,0.24
2022-05-18,23.63,23.72,23.96,23.60,3055,7322366.00,1.52,0.38,0.09,0.13
2022-05-19,23.55,23.80,23.93,23.36,3523,8375348.00,2.40,0.34,0.08,0.16
2022-05-20,23.82,24.27,24.79,23.80,8482,20696161.00,4.16,1.97,0.47,0.37
2022-05-23,25.24,24.94,25.24,24.34,10714,26841676.00,3.71,2.76,0.67,0.47
2022-05-24,24.85,23.91,25.04,23.90,9343,22910470.00,4.57,-4.13,-1.03,0.41
2022-05-25,23.68,24.45,24.54,23.68,5897,14337274.00,3.60,2.26,0.54,0.26
2022-05-26,24.58,24.18,24.70,23.90,6040,14722657.00,3.27,-1.10,-0.27,0.27
2022-05-27,24.33,23.87,24.37,23.80,5035,12202822.00,2.36,-1.28,-0.31,0.22
2022-05-30,24.05,23.87,24.35,23.50,6582,15780734.00,3.56,0.00,0.00,0.29
2022-05-31,23.77,24.26,24.26,23.74,8133,19704790.00,2.18,1.63,0.39,0.36
2022-06-01,24.13,24.47,24.68,24.13,8406,20754501.00,2.27,0.87,0.21,0.37
2022-06-02,24.38,24.64,24.70,23.97,5435,13351521.00,2.98,0.69,0.17,0.24
2022-06-06,24.68,24.80,25.02,24.61,7205,18039514.00,1.66,0.65,0.16,0.32
2022-06-07,24.95,25.00,26.16,24.61,7673,19318426.00,6.25,0.81,0.20,0.34
2022-06-08,25.10,24.88,25.78,24.66,8532,21613010.00,4.48,-0.48,-0.12,0.38
2022-06-09,24.88,24.31,25.00,24.25,4821,11924354.00,3.01,-2.29,-0.57,0.21
2022-06-10,24.14,24.42,24.54,23.91,5901,14474342.00,2.59,0.45,0.11,0.26
2022-06-13,24.42,24.63,24.81,24.26,5098,12588591.00,2.25,0.86,0.21,0.22
2022-06-14,24.60,24.19,24.78,23.65,8742,21251679.00,4.59,-1.79,-0.44,0.39
2022-06-15,24.30,24.59,24.80,24.30,8920,22055437.00,2.07,1.65,0.40,0.39
2022-06-16,24.53,24.97,25.21,24.40,9212,23149530.00,3.29,1.55,0.38,0.41
2022-06-17,24.80,24.72,24.90,24.38,6765,16817821.00,2.08,-1.00,-0.25,0.30
2022-06-20,24.68,25.20,25.28,24.59,11059,27875446.00,2.79,1.94,0.48,0.49
2022-06-21,25.38,24.91,25.38,24.67,6180,15569568.00,2.82,-1.15,-0.29,0.27
2022-06-22,24.82,24.37,24.98,24.06,8235,20402882.00,3.69,-2.17,-0.54,0.36
2022-06-23,24.45,24.74,24.83,24.15,7819,19293486.00,2.79,1.52,0.37,0.34
2022-06-24,24.78,24.98,25.05,24.72,7639,19193088.00,1.33,0.97,0.24,0.34
2022-06-27,24.98,25.31,25.57,24.98,8386,21349462.00,2.36,1.32,0.33,0.37
2022-06-28,25.30,25.75,25.86,25.10,7562,19459897.00,3.00,1.74,0.44,0.33
2022-06-29,25.75,25.82,26.64,25.75,10562,27969733.00,3.46,0.27,0.07,0.47
2022-06-30,25.82,26.12,26.39,25.77,6660,17568064.00,2.40,1.16,0.30,0.29
2022-07-01,26.09,26.03,26.41,25.89,5755,15170546.00,1.99,-0.34,-0.09,0.25
2022-07-04,25.95,26.31,26.38,25.80,7226,19039852.00,2.23,1.08,0.28,0.32
2022-07-05,26.53,25.78,26.57,25.58,6491,16961393.00,3.76,-2.01,-0.53,0.29
2022-07-06,25.77,25.64,26.13,25.37,5212,13475389.00,2.95,-0.54,-0.14,0.23
2022-07-07,25.74,25.29,25.79,25.25,4746,12155350.00,2.11,-1.37,-0.35,0.21
2022-07-08,25.48,25.90,26.16,25.48,5222,13479535.00,2.69,2.41,0.61,0.23
2022-07-11,25.90,25.74,26.24,25.54,5040,13044066.00,2.70,-0.62,-0.16,0.22
2022-07-12,25.75,25.25,25.90,25.22,5124,13004865.00,2.64,-1.90,-0.49,0.23
2022-07-13,25.25,25.48,25.88,25.05,3964,10113249.00,3.29,0.91,0.23,0.17
2022-07-14,25.38,25.56,25.80,25.27,2931,7507958.00,2.08,0.31,0.08,0.13
2022-07-15,25.63,25.01,25.66,25.01,4412,11110162.20,2.54,-2.15,-0.55,0.19
2022-07-18,25.08,25.30,25.38,24.88,4297,10806394.40,2.00,1.16,0.29,0.19
2022-07-19,25.39,25.64,25.85,25.30,6915,17731126.50,2.17,1.34,0.34,0.30
2022-07-20,25.62,25.78,25.87,25.60,4736,12187275.97,1.05,0.55,0.14,0.21
2022-07-21,25.58,25.65,25.89,25.58,3480,8949503.42,1.20,-0.50,-0.13,0.15
2022-07-22,25.55,25.09,26.08,25.01,3981,10112796.83,4.17,-2.18,-0.56,0.18
2022-07-25,25.29,25.42,25.78,25.10,3539,9020801.40,2.71,1.32,0.33,0.16
2022-07-26,25.43,25.03,25.50,24.93,4370,10951832.00,2.24,-1.53,-0.39,0.19
2022-07-27,25.10,25.45,25.45,25.06,4818,12180063.90,1.56,1.68,0.42,0.21
2022-07-28,25.60,25.73,25.76,25.32,5391,13824013.44,1.73,1.10,0.28,0.24
2022-07-29,25.70,25.18,25.90,25.18,6588,16799833.36,2.80,-2.14,-0.55,0.29
2022-08-01,25.15,25.13,25.39,24.96,5354,13464628.10,1.71,-0.20,-0.05,0.24
2022-08-02,25.01,24.50,25.01,23.88,12552,30520887.76,4.50,-2.51,-0.63,0.55
2022-08-03,24.44,24.95,25.12,24.44,9137,22759295.25,2.78,1.84,0.45,0.40
2022-08-04,25.18,25.09,25.19,24.85,5943,14855554.04,1.36,0.56,0.14,0.26
2022-08-05,25.10,25.40,25.46,25.01,3932,9923983.30,1.79,1.24,0.31,0.17
2022-08-08,25.50,25.38,25.69,25.16,4317,10950524.80,2.09,-0.08,-0.02,0.19
2022-08-09,25.46,25.55,25.60,25.11,4454,11297051.20,1.93,0.67,0.17,0.20
2022-08-10,25.48,25.28,25.58,25.12,2868,7260819.56,1.80,-1.06,-0.27,0.13
2022-08-11,25.34,25.66,25.75,25.25,5551,14203509.64,1.98,1.50,0.38,0.24
2022-08-12,25.74,25.47,25.92,25.40,3982,10210406.10,2.03,-0.74,-0.19,0.18
2022-08-15,25.47,25.50,25.57,25.23,3140,7968520.80,1.33,0.12,0.03,0.14
2022-08-16,25.55,25.46,25.56,25.32,3192,8116976.01,0.94,-0.16,-0.04,0.14
2022-08-17,25.39,25.44,25.52,25.18,2559,6482031.50,1.34,-0.08,-0.02,0.11
2022-08-18,25.44,25.20,25.44,25.01,3658,9195372.80,1.69,-0.94,-0.24,0.16
2022-08-19,25.10,24.98,25.30,24.90,3823,9573927.40,1.59,-0.87,-0.22,0.17
2022-08-22,24.91,25.34,25.47,24.89,5615,14192971.14,2.32,1.44,0.36,0.25
2022-08-23,25.29,25.62,26.34,25.29,11162,28873221.09,4.14,1.10,0.28,0.49
2022-08-24,25.60,24.98,25.85,24.92,9965,25090930.58,3.63,-2.50,-0.64,0.44
2022-08-25,25.07,25.14,25.37,24.95,5432,13639690.09,1.68,0.64,0.16,0.24
2022-08-26,25.09,25.54,25.57,25.02,7107,18049960.24,2.19,1.59,0.40,0.31
2022-08-29,25.32,24.96,25.49,24.83,8926,22348032.00,2.58,-2.27,-0.58,0.39
2022-08-30,24.67,25.23,25.25,24.67,6024,15103747.30,2.32,1.08,0.27,0.27
2022-08-31,25.28,24.94,25.38,24.94,5126,12877189.00,1.74,-1.15,-0.29,0.23
2022-09-01,25.25,25.21,25.44,24.67,3873,9767989.58,3.09,1.08,0.27,0.17
2022-09-02,25.25,25.14,25.44,25.02,3734,9396619.81,1.67,-0.28,-0.07,0.16
2022-09-05,25.14,25.65,25.68,25.04,5213,13222653.60,2.55,2.03,0.51,0.23
2022-09-06,25.66,25.23,25.69,25.16,4939,12499244.56,2.07,-1.64,-0.42,0.22
2022-09-07,25.30,25.14,25.39,25.10,3239,8150491.00,1.15,-0.36,-0.09,0.14
2022-09-08,25.09,25.24,25.47,25.06,3757,9487264.50,1.63,0.40,0.10,0.17
2022-09-09,25.38,25.37,25.50,25.08,3845,9725107.70,1.66,0.52,0.13,0.17
2022-09-13,25.40,25.27,25.54,25.19,2809,7125263.06,1.38,-0.39,-0.10,0.12
2022-09-14,25.10,25.35,25.36,24.82,4077,10241553.50,2.14,0.32,0.08,0.18
2022-09-15,25.36,25.04,25.43,25.03,5536,13921781.00,1.58,-1.22,-0.31,0.24
2022-09-16,25.00,24.81,25.32,24.81,7705,19264602.80,2.04,-0.92,-0.23,0.34
2022-09-19,24.97,25.05,25.19,24.73,5518,13793141.03,1.85,0.97,0.24,0.24
2022-09-20,25.01,24.99,25.19,24.86,5006,12502035.60,1.32,-0.24,-0.06,0.22
2022-09-21,24.99,25.05,25.26,24.71,3169,7925758.30,2.20,0.24,0.06,0.14
2022-09-22,24.94,25.07,25.11,24.76,4133,10335693.86,1.40,0.08,0.02,0.18
2022-09-23,25.00,25.22,25.40,24.90,7057,17762881.23,1.99,0.60,0.15,0.31
2022-09-26,25.12,24.89,25.32,24.89,4857,12139285.92,1.70,-1.31,-0.33,0.21
2022-09-27,24.90,25.26,25.26,24.86,5373,13504240.69,1.61,1.49,0.37,0.24
2022-09-28,25.31,26.46,27.79,25.31,32402,86971797.45,9.82,4.75,1.20,1.43
2022-09-29,26.46,26.26,27.62,26.25,26351,70963926.32,5.18,-0.76,-0.20,1.16
2022-09-30,26.27,26.54,26.69,25.60,14882,39120104.56,4.15,1.07,0.28,0.66
2022-10-10,26.80,26.05,26.88,25.75,11993,31523276.80,4.26,-1.85,-0.49,0.53
2022-10-11,25.95,25.79,25.96,25.30,11080,28353316.30,2.53,-1.00,-0.26,0.49
2022-10-12,25.50,25.28,25.79,24.89,11975,30079596.04,3.49,-1.98,-0.51,0.53
2022-10-13,25.28,26.41,26.58,25.10,16662,43555283.70,5.85,4.47,1.13,0.73
2022-10-14,26.38,26.92,27.31,26.21,19065,51219374.00,4.17,1.93,0.51,0.84
2022-10-17,26.80,26.85,27.33,26.70,12036,32505621.57,2.34,-0.26,-0.07,0.53
2022-10-18,26.84,27.27,27.66,26.51,13520,36792229.80,4.28,1.56,0.42,0.60
2022-10-19,27.30,26.55,27.35,26.40,10077,26887543.20,3.48,-2.64,-0.72,0.44
2022-10-20,26.49,26.55,26.94,26.33,8150,21726496.76,2.30,0.00,0.00,0.36
2022-10-21,26.50,26.60,26.73,26.06,6124,16181482.58,2.52,0.19,0.05,0.27
2022-10-24,26.70,25.74,27.11,25.61,10520,27641831.80,5.64,-3.23,-0.86,0.46
2022-10-25,25.74,25.33,25.79,24.90,7837,19833334.40,3.46,-1.59,-0.41,0.35
2022-10-26,25.49,26.85,27.07,25.46,14172,37649834.23,6.36,6.00,1.52,0.62
2022-10-27,26.85,27.09,27.17,26.30,10089,27011096.10,3.24,0.89,0.24,0.44
2022-10-28,27.09,26.33,27.29,26.10,7604,20315401.36,4.39,-2.81,-0.76,0.34
2022-10-31,25.62,26.07,26.44,25.60,7051,18325420.60,3.19,-0.99,-0.26,0.31
2022-11-01,25.81,26.24,26.86,25.52,8628,22481650.12,5.14,0.65,0.17,0.38
2022-11-02,26.20,26.83,27.10,25.88,11222,29989697.20,4.65,2.25,0.59,0.49
2022-11-03,26.63,27.89,28.97,26.51,22045,61289325.18,9.17,3.95,1.06,0.97
2022-11-04,28.20,27.80,28.28,27.47,13730,38308434.60,2.90,-0.32,-0.09,0.61
2022-11-07,27.80,28.14,28.44,27.53,9998,28012652.62,3.27,1.22,0.34,0.44
2022-11-08,28.13,27.88,28.21,27.67,7310,20322353.02,1.92,-0.92,-0.26,0.32
2022-11-09,27.75,27.60,28.18,27.56,7180,19949644.58,2.22,-1.00,-0.28,0.32
2022-11-10,27.56,27.30,27.84,27.12,8512,23340608.80,2.61,-1.09,-0.30,0.38
2022-11-11,27.61,27.46,28.47,27.45,16123,45103783.90,3.74,0.59,0.16,0.71
2022-11-14,27.29,27.81,28.09,26.97,9460,26204549.60,4.08,1.27,0.35,0.42
2022-11-15,27.99,27.65,28.10,27.42,8602,23769002.08,2.45,-0.58,-0.16,0.38
2022-11-16,27.78,27.42,27.98,27.37,7768,21467232.30,2.21,-0.83,-0.23,0.34
2022-11-17,27.40,27.71,27.79,27.16,7346,20245531.50,2.30,1.06,0.29,0.32
2022-11-18,27.71,29.23,29.70,27.71,27838,80581079.68,7.18,5.49,1.52,1.23
2022-11-21,29.30,29.10,29.46,28.47,19414,56121514.19,3.39,-0.44,-0.13,0.86
2022-11-22,29.10,28.60,29.35,27.93,14725,42050668.39,4.88,-1.72,-0.50,0.65
2022-11-23,28.35,28.00,28.50,27.23,14381,39792108.51,4.44,-2.10,-0.60,0.63
2022-11-24,27.61,29.00,29.00,27.61,19298,54958473.10,4.96,3.57,1.00,0.85
2022-11-25,28.88,29.20,29.20,28.27,12081,34736597.80,3.21,0.69,0.20,0.53
2022-11-28,28.60,28.62,29.00,28.45,8078,23133157.10,1.88,-1.99,-0.58,0.36
2022-11-29,28.49,28.88,28.88,28.30,11870,33841180.72,2.03,0.91,0.26,0.52
2022-11-30,28.52,27.93,28.66,27.77,10583,29825064.89,3.08,-3.29,-0.95,0.47
2022-12-01,27.95,28.03,28.25,27.66,7005,19581052.10,2.11,0.36,0.10,0.31
2022-12-02,28.00,28.22,28.80,27.91,7758,22042859.60,3.18,0.68,0.19,0.34
2022-12-05,28.49,28.50,29.08,28.00,12041,34270232.60,3.83,0.99,0.28,0.53
2022-12-06,28.50,28.94,29.19,28.11,15154,43698133.36,3.79,1.54,0.44,0.67
2022-12-07,28.95,30.09,30.49,28.70,24391,72941839.27,6.19,3.97,1.15,1.08
2022-12-08,30.10,29.60,30.16,29.38,8796,26091457.00,2.59,-1.63,-0.49,0.39
2022-12-09,29.57,29.44,29.87,29.32,10061,29828198.48,1.86,-0.54,-0.16,0.44
2022-12-12,30.00,30.10,30.37,29.52,10268,30850312.30,2.89,2.24,0.66,0.45
2022-12-13,29.97,31.56,32.20,29.47,35491,110772642.20,9.07,4.85,1.46,1.56
2022-12-14,31.39,30.02,31.60,29.60,20119,61322540.62,6.34,-4.88,-1.54,0.89
2022-12-15,30.32,30.13,31.24,29.95,12188,37208813.80,4.30,0.37,0.11,0.54
2022-12-16,29.89,32.77,33.14,29.89,39548,126628532.34,10.79,8.76,2.64,1.74
2022-12-19,32.40,30.44,32.40,30.02,33800,105319294.80,7.26,-7.11,-2.33,1.49
2022-12-20,30.56,29.69,30.76,29.50,11385,34026868.30,4.14,-2.46,-0.75,0.50
2022-12-21,29.94,30.31,31.40,29.92,16482,50303627.78,4.98,2.09,0.62,0.73
2022-12-22,30.01,30.28,30.80,29.72,13437,40585980.10,3.56,-0.10,-0.03,0.59
2022-12-23,30.30,29.95,30.56,29.72,13892,41766893.60,2.77,-1.09,-0.33,0.61
2022-12-26,30.10,28.45,30.39,28.40,19188,55556261.40,6.64,-5.01,-1.50,0.85
2022-12-27,28.74,28.68,28.77,27.75,14579,41154900.10,3.59,0.81,0.23,0.64
2022-12-28,28.57,28.44,29.47,28.24,13328,38370534.50,4.29,-0.84,-0.24,0.59
2022-12-29,28.67,31.28,31.28,28.67,40031,124059903.88,9.18,9.99,2.84,1.77
2022-12-30,31.67,31.89,33.00,31.50,60046,193044519.04,4.80,1.95,0.61,2.65
