2026-05-28,25.08,24.97,25.16,24.41,13170,32720736.80,2.99,-0.52,-0.13,0.58
2026-05-29,24.90,25.22,25.69,24.68,12708,31933794.00,4.04,1.00,0.25,0.56
2026-06-01,25.08,25.29,25.29,24.63,8032,20080656.00,2.62,0.28,0.07,0.35
2026-06-02,25.27,24.99,25.69,24.95,8044,20307706.41,2.93,-1.19,-0.30,0.35
2026-06-03,24.89,24.37,24.99,24.24,12860,31430125.30,3.00,-2.48,-0.62,0.57
2026-06-04,24.35,23.66,24.35,23.65,8920,21263798.70,2.87,-2.91,-0.71,0.39
2026-06-05,23.89,23.66,24.08,23.50,8745,20835471.20,2.45,0.00,0.00,0.39
2026-06-08,23.62,22.97,23.65,22.80,11068,25654337.10,3.59,-2.92,-0.69,0.49
2026-06-09,23.00,22.74,23.15,22.58,9339,21258976.00,2.48,-1.00,-0.23,0.41
2026-06-10,23.10,22.44,23.10,22.06,10266,23005812.60,4.57,-1.32,-0.30,0.45
2026-06-11,22.20,21.93,22.32,21.50,13834,30210081.40,3.65,-2.27,-0.51,0.61
2026-06-12,22.09,22.31,22.35,21.75,10224,22613852.37,2.74,1.73,0.38,0.45
2026-06-15,22.29,22.70,22.70,22.21,8068,18134890.00,2.20,1.75,0.39,0.36
2026-06-16,22.60,22.45,22.62,22.19,7135,15973998.00,1.89,-1.10,-0.25,0.31
2026-06-17,22.33,22.14,22.54,22.11,8628,19210424.60,1.92,-1.38,-0.31,0.38
2026-06-18,22.08,22.18,22.64,21.98,10171,22681422.28,2.98,0.18,0.04,0.45
2026-06-22,22.10,21.64,22.10,21.05,17434,37211499.80,4.73,-2.43,-0.54,0.77
2026-06-23,21.52,22.15,22.40,21.48,12853,28446434.60,4.25,2.36,0.51,0.57
2026-06-24,21.90,21.40,22.46,21.32,13972,30523529.30,5.15,-3.39,-0.75,0.62
2026-06-25,21.53,20.62,21.62,20.32,16810,34728486.98,6.07,-3.64,-0.78,0.74
2026-06-26,20.58,20.02,20.60,19.91,12284,24785656.10,3.35,-2.91,-0.60,0.54
2026-06-29,19.90,20.31,20.39,19.29,27053,54101333.90,5.49,1.45,0.29,1.19
