2018-02-13,7.09,7.19,7.24,7.04,34007,24393626.00,2.83,1.70,0.12,0.63
2018-02-14,7.19,7.17,7.24,7.12,23561,17075267.00,1.67,-0.28,-0.02,0.44
2018-02-22,7.17,7.20,7.27,7.17,23420,17009060.00,1.39,0.42,0.03,0.44
2018-02-23,7.19,7.17,7.21,7.12,18060,13028727.00,1.25,-0.42,-0.03,0.34
2018-02-26,7.19,7.27,7.29,7.17,25434,18545914.00,1.67,1.39,0.10,0.47
2018-02-27,7.26,7.36,7.52,7.22,37723,27877601.00,4.13,1.24,0.09,0.70
2018-02-28,7.33,7.34,7.40,7.22,29504,21800809.00,2.45,-0.27,-0.02,0.55
2018-03-01,7.29,7.46,7.47,7.29,36612,27279161.00,2.45,1.63,0.12,0.68
2018-03-02,7.43,7.42,7.52,7.38,46789,35042099.00,1.88,-0.54,-0.04,0.87
2018-03-05,7.42,7.43,7.45,7.38,17226,12844933.00,0.94,0.13,0.01,0.32
2018-03-06,7.43,7.48,7.50,7.41,25784,19339611.00,1.21,0.67,0.05,0.48
2018-03-07,7.48,7.33,7.51,7.33,36828,27430822.00,2.41,-2.01,-0.15,0.69
2018-03-08,7.30,7.38,7.39,7.30,38498,28516150.00,1.23,0.68,0.05,0.72
2018-03-09,7.40,7.58,7.63,7.38,72037,54555618.00,3.39,2.71,0.20,1.34
2018-03-12,7.60,7.77,8.03,7.57,86419,68090738.00,6.07,2.51,0.19,1.61
2018-03-13,7.76,7.66,7.80,7.65,82988,64388605.00,1.93,-1.42,-0.11,1.55
2018-03-14,7.58,7.59,7.73,7.58,38176,29459025.00,1.96,-0.91,-0.07,0.71
2018-03-15,7.64,7.58,7.64,7.38,56315,42477836.00,3.43,-0.13,-0.01,1.05
2018-03-16,7.53,7.48,7.64,7.45,93152,71097192.00,2.51,-1.32,-0.10,1.82
2018-03-19,7.50,7.38,7.53,7.37,41304,31039072.00,2.14,-1.34,-0.10,0.71
2018-03-20,7.35,7.51,7.55,7.18,63225,46782606.00,5.01,1.76,0.13,1.08
2018-03-21,7.44,7.34,7.50,7.32,106097,79485431.00,2.40,-2.26,-0.17,1.82
2018-03-22,7.34,7.46,7.57,7.31,90701,68315915.00,3.54,1.63,0.12,1.55
2018-03-23,7.25,7.10,7.25,6.83,99260,70600401.00,5.63,-4.83,-0.36,1.70
2018-03-26,7.00,7.31,7.40,6.80,147680,104881502.00,8.45,2.96,0.21,2.53
2018-03-27,7.25,7.51,7.63,7.25,147982,111465101.00,5.20,2.74,0.20,2.54
2018-03-28,7.45,7.39,7.51,7.35,46893,35112824.00,2.13,-1.60,-0.12,0.80
2018-03-29,7.40,7.37,7.43,7.35,33362,24817368.00,1.08,-0.27,-0.02,0.57
2018-03-30,7.35,7.44,7.56,7.35,102748,77322577.00,2.85,0.95,0.07,1.76
2018-04-02,7.35,7.26,7.38,7.19,92412,67838172.00,2.55,-2.42,-0.18,1.58
2018-04-03,7.18,7.15,7.19,7.10,29746,21421887.00,1.24,-1.52,-0.11,0.51
2018-04-04,7.18,7.14,7.27,7.14,40015,28990477.00,1.82,-0.14,-0.01,0.69
2018-04-09,7.13,7.15,7.19,6.97,26049,18729046.00,3.08,0.14,0.01,0.45
2018-04-10,7.12,7.14,7.17,7.04,37721,26932025.00,1.82,-0.14,-0.01,0.65
2018-04-11,7.13,7.20,7.24,7.12,62253,45118249.00,1.68,0.84,0.06,1.07
2018-04-12,7.20,7.13,7.20,7.06,33935,24305390.00,1.94,-0.97,-0.07,0.58
2018-04-13,7.16,7.14,7.19,7.04,28082,20092411.00,2.10,0.14,0.01,0.48
2018-04-16,7.10,7.21,7.23,7.05,97105,69956382.00,2.52,0.98,0.07,1.66
2018-04-17,7.23,7.15,7.24,7.06,31283,22448095.00,2.50,-0.83,-0.06,0.54
2018-04-18,7.13,7.15,7.17,7.06,34036,24390391.00,1.54,0.00,0.00,0.58
2018-04-19,7.14,7.13,7.16,7.09,34151,24505180.00,0.98,-0.28,-0.02,0.59
2018-04-20,7.12,7.13,7.13,7.01,58754,41820849.00,1.68,0.00,0.00,1.01
2018-04-23,7.10,7.13,7.14,7.03,33284,23785059.00,1.54,0.00,0.00,0.57
2018-04-24,7.09,7.13,7.16,7.07,28181,20220383.00,1.26,0.00,0.00,0.48
2018-04-25,7.10,7.13,7.13,7.06,23376,16694916.00,0.98,0.00,0.00,0.40
2018-04-26,7.10,7.14,7.24,6.99,62023,44294812.00,3.51,0.14,0.01,1.06
2018-04-27,7.11,7.16,7.21,7.09,40451,29136483.00,1.68,0.28,0.02,0.69
2018-05-02,7.10,7.14,7.18,7.07,23861,17128052.00,1.54,-0.28,-0.02,0.41
2018-05-03,7.10,7.14,7.14,7.06,22869,16360078.00,1.12,0.00,0.00,0.39
2018-05-04,7.11,7.15,7.16,7.09,18195,13072158.00,0.98,0.14,0.01,0.31
2018-05-07,7.11,7.14,7.15,7.10,19291,13848594.00,0.70,-0.14,-0.01,0.33
2018-05-08,7.14,7.12,7.18,7.11,29384,21111805.00,0.98,-0.28,-0.02,0.50
2018-05-09,7.11,7.14,7.17,7.04,68559,49123962.00,1.83,0.28,0.02,1.17
2018-05-10,7.11,7.13,7.14,7.08,36174,25896807.00,0.84,-0.14,-0.01,0.62
2018-05-11,7.11,7.13,7.13,7.05,43268,30910193.00,1.12,0.00,0.00,0.74
2018-05-14,7.10,7.06,7.10,7.06,43446,30983091.00,0.56,-0.98,-0.07,0.74
2018-05-15,7.04,7.10,7.10,6.86,56071,39628944.00,3.40,0.57,0.04,0.96
2018-05-16,7.08,7.08,7.15,7.02,55729,39843483.00,1.83,-0.28,-0.02,0.95
2018-05-17,7.09,7.06,7.10,7.04,23650,16838832.00,0.85,-0.28,-0.02,0.41
2018-05-18,7.04,6.99,7.06,6.94,20242,14274342.00,1.70,-0.99,-0.07,0.35
2018-05-21,7.02,6.97,7.04,6.95,45099,31751531.00,1.29,-0.29,-0.02,0.77
2018-05-22,6.95,6.95,7.00,6.83,81629,56861808.00,2.44,-0.29,-0.02,1.40
2018-05-23,6.92,6.86,6.92,6.86,49047,34044347.00,0.86,-1.29,-0.09,0.84
2018-05-24,6.86,6.77,6.87,6.76,58297,40042414.00,1.60,-1.31,-0.09,1.00
2018-05-25,6.77,6.82,6.87,6.68,52362,35674921.00,2.81,0.74,0.05,0.90
2018-05-28,6.76,6.74,6.81,6.68,32007,21672180.00,1.91,-1.17,-0.08,0.55
2018-05-29,6.71,6.65,6.74,6.61,23306,15615806.00,1.93,-1.34,-0.09,0.40
2018-05-30,6.62,6.34,6.62,6.16,35999,23270042.00,6.92,-4.66,-0.31,0.62
2018-05-31,6.35,6.48,6.48,6.27,39283,25386494.00,3.31,2.21,0.14,0.67
2018-06-01,6.43,6.33,6.46,6.00,75273,47277757.00,7.10,-2.31,-0.15,1.29
2018-06-04,6.24,5.77,6.26,5.69,93872,56357604.00,9.00,-8.85,-0.56,1.61
2018-11-22,5.19,5.19,5.19,5.19,6340,3290460.00,0.00,-10.05,-0.58,0.10
2018-11-23,4.67,4.67,4.67,4.67,6191,2891197.00,0.00,-10.02,-0.52,0.10
2018-11-26,4.20,4.22,4.59,4.20,901361,380498240.00,8.35,-9.64,-0.45,14.50
2018-11-27,4.05,4.16,4.21,4.03,608302,250193146.00,4.27,-1.42,-0.06,9.79
2018-11-28,4.13,4.25,4.33,4.10,555513,235667269.00,5.53,2.16,0.09,8.94
2018-11-29,4.23,4.17,4.28,4.14,401982,169276229.00,3.29,-1.88,-0.08,6.47
2018-11-30,4.14,4.10,4.20,3.83,352842,143691664.00,8.87,-1.68,-0.07,5.68
2018-12-03,4.18,4.27,4.38,4.10,516810,219170459.00,6.83,4.15,0.17,8.32
2018-12-04,4.24,4.34,4.38,4.20,458033,196642800.00,4.22,1.64,0.07,7.37
2018-12-05,4.22,4.28,4.32,4.19,276560,117616201.00,3.00,-1.38,-0.06,4.45
2018-12-06,4.32,4.71,4.71,4.32,341329,157103039.00,9.11,10.05,0.43,5.49
2018-12-07,4.77,4.50,4.99,4.50,802900,382381024.00,10.40,-4.46,-0.21,12.92
2018-12-10,4.36,4.32,4.45,4.25,366060,159074763.00,4.44,-4.00,-0.18,5.89
2018-12-11,4.40,4.75,4.75,4.38,200290,93441724.00,8.56,9.95,0.43,3.22
2018-12-12,4.90,4.58,4.98,4.55,655816,309087664.00,9.05,-3.58,-0.17,10.55
2018-12-13,4.59,4.66,4.74,4.52,369010,171420386.00,4.80,1.75,0.08,5.94
2018-12-14,4.68,4.50,4.68,4.34,339060,151771614.00,7.30,-3.43,-0.16,5.46
2018-12-17,4.50,4.42,4.50,4.28,222175,97446690.00,4.89,-1.78,-0.08,3.58
2018-12-18,4.37,4.32,4.38,4.25,198411,85674993.00,2.94,-2.26,-0.10,3.19
2018-12-19,4.40,4.47,4.75,4.40,418317,190403071.00,8.10,3.47,0.15,6.73
2018-12-20,4.40,4.47,4.50,4.32,287525,126316402.00,4.03,0.00,0.00,4.63
2018-12-21,4.42,4.41,4.55,4.34,274265,121755833.00,4.70,-1.34,-0.06,4.41
2018-12-24,4.40,4.31,4.43,4.20,182416,78193339.00,5.22,-2.27,-0.10,2.94
2018-12-25,4.22,4.12,4.22,3.95,247244,100726702.00,6.26,-4.41,-0.19,3.98
2018-12-26,4.09,4.13,4.24,4.09,156828,65324436.00,3.64,0.24,0.01,2.52
2018-12-27,4.19,3.98,4.24,3.98,162276,66624477.00,6.30,-3.63,-0.15,2.61
2018-12-28,4.01,3.94,4.07,3.94,105411,42120919.00,3.27,-1.01,-0.04,1.70
