2021-05-17,3.25,3.07,3.25,3.07,130768,40623948.00,5.57,-4.95,-0.16,1.57
2021-05-18,3.06,3.22,3.22,3.05,76610,24329478.00,5.54,4.89,0.15,0.92
2021-05-19,3.23,3.37,3.38,3.22,109288,36425857.00,4.97,4.66,0.15,1.31
2021-05-20,3.36,3.46,3.51,3.33,106917,36821864.00,5.34,2.67,0.09,1.28
2021-05-21,3.47,3.58,3.61,3.40,128514,45621507.00,6.07,3.47,0.12,1.54
2021-05-25,3.90,3.50,3.90,3.44,464255,169918691.00,12.85,-2.23,-0.08,5.57
2021-05-26,3.44,3.62,3.73,3.44,276273,99310310.00,8.29,3.43,0.12,3.32
2021-05-27,3.57,3.56,3.66,3.53,161853,57934089.00,3.59,-1.66,-0.06,1.94
2021-05-28,3.57,3.92,3.92,3.54,285686,107133729.00,10.67,10.11,0.36,3.43
2021-05-31,4.12,4.31,4.31,3.99,698408,293070416.00,8.16,9.95,0.39,8.39
2021-06-01,4.70,4.74,4.74,4.31,1023646,474229904.00,9.98,9.98,0.43,12.29
2021-06-02,4.47,4.27,4.65,4.27,848427,376581552.00,8.02,-9.92,-0.47,10.19
2021-06-03,4.18,4.58,4.70,4.16,771718,347792272.00,12.65,7.26,0.31,9.27
2021-06-04,4.45,4.35,4.53,4.27,468589,204571596.00,5.68,-5.02,-0.23,5.63
2021-06-07,4.43,4.35,4.46,4.14,301929,129311479.00,7.36,0.00,0.00,3.62
2021-06-08,4.36,4.17,4.41,4.15,222957,94677684.00,5.98,-4.14,-0.18,2.68
2021-06-09,4.17,4.43,4.59,4.06,538317,238416467.00,12.71,6.24,0.26,6.46
2021-06-10,4.36,4.26,4.44,4.16,342848,145703104.00,6.32,-3.84,-0.17,4.12
2021-06-11,4.32,4.22,4.37,4.21,153211,65239691.00,3.76,-0.94,-0.04,1.84
2021-06-15,4.21,4.22,4.43,4.15,188213,80601874.00,6.64,0.00,0.00,2.26
2021-06-16,4.22,4.08,4.28,4.07,135445,55869503.00,4.98,-3.32,-0.14,1.63
2021-06-17,4.08,4.16,4.19,4.07,98026,40317731.00,2.94,1.96,0.08,1.18
2021-06-18,4.14,4.18,4.18,4.04,97301,39976135.00,3.37,0.48,0.02,1.17
2021-06-21,4.18,4.34,4.40,4.13,163450,70234627.00,6.46,3.83,0.16,1.96
2021-06-22,4.38,4.30,4.55,4.24,191872,84443989.00,7.14,-0.92,-0.04,2.30
2021-06-23,4.35,4.25,4.37,4.16,110223,46507289.00,4.88,-1.16,-0.05,1.32
2021-06-24,4.19,4.09,4.20,4.08,114871,47459921.00,2.82,-3.76,-0.16,1.38
2021-06-25,4.10,4.14,4.20,4.08,88132,36336705.00,2.93,1.22,0.05,1.06
2021-06-28,4.13,4.17,4.24,4.08,111152,46287777.00,3.86,0.72,0.03,1.33
2021-06-29,4.18,4.10,4.25,4.09,92389,38241226.00,3.84,-1.68,-0.07,1.11
2021-06-30,4.10,4.13,4.20,4.07,96538,39942737.00,3.17,0.73,0.03,1.16
2021-07-01,4.11,4.00,4.15,3.96,127714,51617391.00,4.60,-3.15,-0.13,1.53
2021-07-02,4.00,4.06,4.10,3.96,87878,35520290.00,3.50,1.50,0.06,1.06
2021-07-05,4.06,4.11,4.17,4.00,91042,37151646.00,4.19,1.23,0.05,1.09
2021-07-06,4.12,4.10,4.19,4.04,83469,34234909.00,3.65,-0.24,-0.01,1.00
2021-07-07,4.08,4.08,4.12,4.04,59210,24117079.00,1.95,-0.49,-0.02,0.71
2021-07-08,4.06,4.08,4.18,4.06,99713,41108755.00,2.94,0.00,0.00,1.20
2021-07-09,4.04,4.25,4.29,4.00,156114,64734928.00,7.11,4.17,0.17,1.87
2021-07-12,4.26,4.21,4.38,4.19,157892,67697224.00,4.47,-0.94,-0.04,1.90
2021-07-13,4.25,4.28,4.31,4.16,130824,55543919.00,3.56,1.66,0.07,1.57
2021-07-14,4.27,4.26,4.35,4.17,154130,65609495.00,4.21,-0.47,-0.02,1.85
2021-07-15,4.19,4.17,4.21,4.09,93959,39135034.00,2.82,-2.11,-0.09,1.13
2021-07-16,4.21,4.23,4.31,4.16,93760,39805133.00,3.60,1.44,0.06,1.13
2021-07-19,4.25,4.14,4.26,4.10,87125,36279426.00,3.78,-2.13,-0.09,1.05
2021-07-20,4.09,4.11,4.13,4.07,47616,19521457.00,1.45,-0.72,-0.03,0.57
2021-07-21,4.13,4.13,4.18,4.11,50308,20795040.00,1.70,0.49,0.02,0.60
2021-07-22,4.13,4.16,4.18,4.10,54982,22823033.00,1.94,0.73,0.03,0.66
2021-07-23,4.16,4.08,4.16,4.05,96016,39309418.00,2.64,-1.92,-0.08,1.15
2021-07-26,4.08,4.07,4.14,4.03,75294,30734722.00,2.70,-0.25,-0.01,0.90
2021-07-27,4.09,4.17,4.33,4.06,219650,92663350.00,6.63,2.46,0.10,2.64
2021-07-28,4.21,4.41,4.52,4.05,366699,159838102.00,11.27,5.76,0.24,4.40
2021-07-29,4.41,4.43,4.57,4.35,252770,111592282.00,4.99,0.45,0.02,3.03
2021-07-30,4.35,4.25,4.42,4.21,169517,72333985.00,4.74,-4.06,-0.18,2.04
2021-08-02,4.23,4.36,4.45,4.16,162128,70186924.00,6.82,2.59,0.11,1.95
2021-08-03,4.35,4.41,4.50,4.31,176134,77924793.00,4.36,1.15,0.05,2.11
2021-08-04,4.38,4.46,4.51,4.35,134159,59318602.00,3.63,1.13,0.05,1.61
2021-08-05,4.48,4.39,4.52,4.34,119087,52448976.00,4.04,-1.57,-0.07,1.43
2021-08-06,4.36,4.42,4.42,4.26,80357,34940370.00,3.64,0.68,0.03,0.96
2021-08-09,4.33,4.86,4.86,4.33,393213,187004180.00,11.99,9.95,0.44,4.72
2021-08-10,4.87,5.10,5.20,4.87,431031,216251237.00,6.79,4.94,0.24,5.17
2021-08-11,5.10,5.17,5.23,5.01,238447,122255325.00,4.31,1.37,0.07,2.86
2021-08-12,5.17,4.96,5.19,4.94,224020,112296501.00,4.84,-4.06,-0.21,2.69
2021-08-13,5.00,5.11,5.18,4.95,245011,123965193.00,4.64,3.02,0.15,2.94
2021-08-16,5.09,5.17,5.42,5.09,255920,134132879.00,6.46,1.17,0.06,3.07
2021-08-17,5.22,4.97,5.22,4.94,197942,100052320.00,5.42,-3.87,-0.20,2.38
2021-08-18,4.95,4.94,5.10,4.87,222234,110507421.00,4.63,-0.60,-0.03,2.67
2021-08-19,5.00,4.82,5.08,4.77,169453,82594724.00,6.28,-2.43,-0.12,2.03
2021-08-20,4.82,4.80,4.85,4.65,148129,70223668.00,4.15,-0.41,-0.02,1.78
2021-08-23,4.78,5.04,5.09,4.77,174852,86930632.00,6.67,5.00,0.24,2.10
2021-08-24,5.07,4.94,5.08,4.91,112189,55764720.00,3.37,-1.98,-0.10,1.35
2021-08-25,4.92,5.11,5.14,4.91,181832,91396097.00,4.66,3.44,0.17,2.18
2021-08-26,5.10,5.09,5.16,5.01,137661,69760161.00,2.94,-0.39,-0.02,1.65
2021-08-27,5.10,5.04,5.33,5.03,162802,83440533.00,5.89,-0.98,-0.05,1.95
2021-08-30,4.98,4.96,5.09,4.94,131016,65585157.00,2.98,-1.59,-0.08,1.57
2021-08-31,4.96,5.19,5.21,4.92,157307,79957274.00,5.85,4.64,0.23,1.89
2021-09-01,5.13,5.01,5.26,4.97,174758,88282057.00,5.59,-3.47,-0.18,2.10
2021-09-02,4.95,5.02,5.13,4.93,85009,42811103.00,3.99,0.20,0.01,1.02
2021-09-03,5.01,4.94,5.09,4.86,123046,61014379.00,4.58,-1.59,-0.08,1.48
2021-09-06,4.94,5.11,5.18,4.87,208873,105129226.00,6.28,3.44,0.17,2.51
2021-09-07,5.19,5.06,5.19,5.03,104050,52730148.00,3.13,-0.98,-0.05,1.25
2021-09-08,5.06,5.18,5.22,5.06,147128,75757741.00,3.16,2.37,0.12,1.77
2021-09-09,5.26,5.70,5.70,5.17,362994,202480692.00,10.23,10.04,0.52,4.36
2021-09-10,5.69,5.50,5.75,5.42,324433,179966789.00,5.79,-3.51,-0.20,3.90
2021-09-13,5.58,5.86,5.98,5.40,304598,174844831.00,10.55,6.55,0.36,3.66
2021-09-14,5.89,5.89,6.14,5.79,373060,221797630.00,5.97,0.51,0.03,4.48
2021-09-15,5.73,6.48,6.48,5.71,262074,165005507.00,13.07,10.02,0.59,3.15
2021-09-16,6.36,6.54,6.83,6.31,624697,412874544.00,8.02,0.93,0.06,7.50
2021-09-17,6.54,7.08,7.15,6.51,433469,299023488.00,9.79,8.26,0.54,5.20
2021-09-22,7.10,6.88,7.26,6.81,378355,263004580.00,6.36,-2.82,-0.20,4.54
2021-09-23,6.95,7.48,7.57,6.90,418899,310754736.00,9.74,8.72,0.60,5.03
2021-09-24,7.33,7.38,7.56,7.19,301067,221422424.00,4.95,-1.34,-0.10,3.61
2021-09-27,7.21,6.64,7.35,6.64,203214,137713632.00,9.62,-10.03,-0.74,2.44
2021-09-28,5.98,5.98,6.21,5.98,334904,201547376.00,3.46,-9.94,-0.66,4.02
2021-09-29,6.00,6.01,6.33,5.96,230848,141099314.00,6.19,0.50,0.03,2.77
2021-09-30,6.05,6.38,6.46,6.00,193537,121910575.00,7.65,6.16,0.37,2.32
2021-10-08,6.80,6.59,6.87,6.52,243962,162606844.00,5.49,3.29,0.21,2.93
2021-10-11,6.59,6.54,6.65,6.32,131434,85437817.00,5.01,-0.76,-0.05,1.58
2021-10-12,6.54,6.31,6.61,6.24,141821,90278902.00,5.66,-3.52,-0.23,1.70
2021-10-13,6.35,6.07,6.44,5.91,190348,116359400.00,8.40,-3.80,-0.24,2.29
2021-10-14,6.13,6.21,6.43,6.06,113889,71377014.00,6.10,2.31,0.14,1.37
2021-10-15,6.06,5.97,6.31,5.91,185504,111884298.00,6.44,-3.86,-0.24,2.23
2021-10-18,6.01,6.00,6.14,5.88,90798,54720969.00,4.36,0.50,0.03,1.09
2021-10-19,6.07,5.85,6.07,5.83,126850,74921514.00,4.00,-2.50,-0.15,1.52
2021-10-20,5.83,5.62,5.88,5.54,197595,112172193.00,5.81,-3.93,-0.23,2.37
2021-10-21,5.62,5.60,5.74,5.51,118878,67147049.00,4.09,-0.36,-0.02,1.43
2021-10-22,5.69,5.60,5.69,5.53,84681,47570921.00,2.86,0.00,0.00,1.02
2021-10-25,5.66,5.55,5.67,5.50,74173,41424902.00,3.04,-0.89,-0.05,0.89
2021-10-26,5.54,5.58,5.80,5.10,195441,107550858.00,12.61,0.54,0.03,2.35
2021-10-27,5.60,5.32,5.65,5.31,136306,73391367.00,6.09,-4.66,-0.26,1.64
2021-10-28,5.30,5.21,5.38,5.20,111339,58616148.00,3.38,-2.07,-0.11,1.34
2021-10-29,5.20,4.90,5.25,4.80,336776,167185050.00,8.64,-5.95,-0.31,4.04
2021-11-01,4.81,5.05,5.19,4.81,253215,127801788.00,7.76,3.06,0.15,3.04
2021-11-02,4.95,4.65,5.08,4.56,421921,200060286.00,10.30,-7.92,-0.40,5.07
2021-11-03,4.59,4.73,4.79,4.59,171195,80459611.00,4.30,1.72,0.08,2.06
2021-11-04,4.76,4.75,4.82,4.62,210285,99676522.00,4.23,0.42,0.02,2.52
2021-11-05,4.83,4.62,4.83,4.58,144501,67279268.00,5.26,-2.74,-0.13,1.73
2021-11-08,4.59,4.70,4.73,4.55,134995,62560408.00,3.90,1.73,0.08,1.62
2021-11-09,4.67,4.79,4.80,4.64,142117,67007669.00,3.40,1.91,0.09,1.71
2021-11-10,4.81,5.08,5.27,4.77,454836,230232112.00,10.44,6.05,0.29,5.46
2021-11-11,4.86,4.85,5.00,4.84,302951,147881115.00,3.15,-4.53,-0.23,3.64
2021-11-12,4.82,4.69,4.90,4.65,201576,96228039.00,5.15,-3.30,-0.16,2.42
2021-11-15,4.71,4.74,4.83,4.66,113544,53763890.00,3.62,1.07,0.05,1.36
2021-11-16,4.79,4.65,4.79,4.62,101824,47697557.00,3.59,-1.90,-0.09,1.22
2021-11-17,4.65,4.73,4.75,4.61,85453,40237564.00,3.01,1.72,0.08,1.03
2021-11-18,4.75,4.84,4.89,4.71,118993,57571772.00,3.81,2.33,0.11,1.43
2021-11-19,4.78,4.83,4.85,4.72,107785,51534723.00,2.69,-0.21,-0.01,1.29
2021-11-22,4.80,5.04,5.10,4.80,170414,85197728.00,6.21,4.35,0.21,2.05
2021-11-23,5.06,5.05,5.18,4.97,135270,68510031.00,4.17,0.20,0.01,1.62
2021-11-24,5.09,4.89,5.10,4.87,204230,100529657.00,4.55,-3.17,-0.16,2.45
2021-11-25,4.86,4.75,4.91,4.73,147141,70360427.00,3.68,-2.86,-0.14,1.77
2021-11-26,4.73,4.65,4.73,4.60,145734,67881644.00,2.74,-2.11,-0.10,1.75
2021-11-29,4.56,4.68,4.69,4.51,97975,45204107.00,3.87,0.65,0.03,1.18
2021-11-30,4.70,4.72,4.80,4.69,104931,49727387.00,2.35,0.85,0.04,1.26
2021-12-01,4.72,4.76,4.76,4.67,66104,31135455.00,1.91,0.85,0.04,0.79
2021-12-02,4.75,4.61,4.76,4.61,72643,33897711.00,3.15,-3.15,-0.15,0.87
2021-12-03,4.63,4.67,4.74,4.58,69705,32352489.00,3.47,1.30,0.06,0.84
2021-12-06,4.67,4.68,4.74,4.61,79313,36947884.00,2.78,0.21,0.01,0.95
2021-12-07,4.68,4.53,4.69,4.53,122434,56212074.00,3.42,-3.21,-0.15,1.47
2021-12-08,4.53,4.54,4.62,4.53,65250,29829870.00,1.99,0.22,0.01,0.78
2021-12-09,4.54,4.47,4.56,4.41,127785,57339123.00,3.30,-1.54,-0.07,1.53
2021-12-10,4.46,4.55,4.62,4.45,145422,65972561.00,3.80,1.79,0.08,1.75
2021-12-13,4.69,4.67,4.75,4.57,169241,79272107.00,3.96,2.64,0.12,2.03
2021-12-14,4.69,4.91,5.06,4.65,306386,149595460.00,8.78,5.14,0.24,3.68
2021-12-15,4.88,4.84,5.06,4.80,192846,93937264.00,5.30,-1.43,-0.07,2.32
2021-12-16,4.79,4.85,4.92,4.79,145186,70361622.00,2.69,0.21,0.01,1.74
2021-12-17,4.82,4.73,4.88,4.69,162209,77094192.00,3.92,-2.47,-0.12,1.95
2021-12-20,4.70,4.52,4.76,4.49,165701,76026827.00,5.71,-4.44,-0.21,1.99
2021-12-21,4.22,4.34,4.50,4.22,280134,121823456.00,6.19,-3.98,-0.18,3.36
2021-12-22,4.37,4.44,4.54,4.31,180227,80048317.00,5.30,2.30,0.10,2.16
2021-12-23,4.45,4.34,4.50,4.32,125585,54797261.00,4.05,-2.25,-0.10,1.51
2021-12-24,4.34,4.20,4.38,4.18,167326,70990176.00,4.61,-3.23,-0.14,2.01
2021-12-27,4.19,4.21,4.22,4.08,99205,41225678.00,3.33,0.24,0.01,1.19
2021-12-28,4.20,4.24,4.25,4.14,97922,41010427.00,2.61,0.71,0.03,1.18
2021-12-29,4.26,4.17,4.26,4.16,65659,27542859.00,2.36,-1.65,-0.07,0.79
2021-12-30,4.16,4.36,4.57,4.16,252945,111006421.00,9.83,4.56,0.19,3.04
2021-12-31,4.40,4.35,4.41,4.31,120496,52529494.00,2.29,-0.23,-0.01,1.45
