MjAyMi0wMS0wNCw0LjM1LDQuNDksNC41MCw0LjMyLDE2MTUwNSw3MTQ2NTU5OS4wMCw0LjE0LDMuMjIsMC4xNCwxLjk0
2022-07-14,3.43,3.47,3.60,3.40,432917,151553641.00,5.65,-1.98,-0.07,5.20
2022-07-15,3.40,3.31,3.45,3.25,426979,142791242.00,5.76,-4.61,-0.16,5.13
2022-07-18,3.34,3.64,3.64,3.30,372265,130797511.44,10.27,9.97,0.33,4.47
2022-07-19,3.62,3.57,3.70,3.50,493421,176707346.00,5.49,-1.92,-0.07,5.92
2022-07-20,3.63,3.93,3.93,3.52,671858,249011000.00,11.48,10.08,0.36,8.07
2022-07-21,4.14,4.32,4.32,3.90,1327205,563121621.80,10.69,9.92,0.39,15.93
2022-07-22,4.16,3.89,4.20,3.89,1401009,560503165.46,7.18,-9.95,-0.43,16.82
2022-07-25,3.85,3.68,3.89,3.68,655266,246282357.80,5.40,-5.40,-0.21,7.87
2022-07-26,3.70,3.75,3.86,3.65,492617,183853490.80,5.71,1.90,0.07,5.91
2022-07-27,3.70,3.82,3.85,3.66,476793,180270103.00,5.07,1.87,0.07,5.72
2022-07-28,3.83,3.75,3.86,3.72,407125,153600075.00,3.66,-1.83,-0.07,4.89
2022-07-29,3.73,3.86,3.95,3.67,608883,232601214.08,7.47,2.93,0.11,7.31
2022-08-01,3.79,3.82,3.85,3.70,384028,144531431.00,3.89,-1.04,-0.04,4.61
2022-08-02,3.71,3.44,3.73,3.44,433483,152756046.68,7.59,-9.95,-0.38,5.20
2022-08-03,3.44,3.56,3.78,3.44,730221,268606867.34,9.88,3.49,0.12,8.77
2022-08-04,3.58,3.65,3.74,3.50,527721,189923752.00,6.74,2.53,0.09,6.34
2022-08-05,3.63,3.57,3.69,3.53,289537,103916471.52,4.38,-2.19,-0.08,3.48
2022-08-08,3.62,3.82,3.93,3.58,901715,346592387.90,9.80,7.00,0.25,10.82
2022-08-09,3.80,3.89,3.97,3.73,819225,313938576.50,6.28,1.83,0.07,9.83
2022-08-10,3.82,3.85,3.87,3.76,427115,162581360.44,2.83,-1.03,-0.04,5.13
2022-08-11,3.85,3.93,4.16,3.82,576921,229003017.76,8.83,2.08,0.08,6.93
2022-08-12,3.96,4.13,4.32,3.96,804981,333660882.20,9.16,5.09,0.20,9.66
2022-08-15,4.05,4.03,4.13,3.97,485411,195208580.00,3.87,-2.42,-0.10,5.83
2022-08-16,3.98,3.98,4.08,3.91,459654,182874321.00,4.22,-1.24,-0.05,5.52
2022-08-17,3.95,3.89,3.99,3.88,352948,138497921.00,2.76,-2.26,-0.09,4.24
2022-08-18,3.92,3.98,4.06,3.77,422603,165262961.68,7.46,2.31,0.09,5.07
2022-08-19,3.93,3.86,4.05,3.85,312098,123540807.96,5.03,-3.02,-0.12,3.75
2022-08-22,3.81,3.92,3.94,3.80,262245,102013703.40,3.63,1.55,0.06,3.15
2022-08-23,3.85,3.83,3.94,3.82,222925,86263287.80,3.06,-2.30,-0.09,2.68
2022-08-24,3.83,3.69,3.87,3.68,255418,95545937.00,4.96,-3.66,-0.14,3.07
2022-08-25,3.71,3.65,3.80,3.60,189282,69115894.37,5.42,-1.08,-0.04,2.27
2022-08-26,3.65,3.52,3.70,3.52,181701,65536424.00,4.93,-3.56,-0.13,2.18
2022-08-29,3.45,3.57,3.60,3.44,195955,69574729.00,4.55,1.42,0.05,2.35
2022-08-30,3.59,3.61,3.72,3.56,204515,74323210.83,4.48,1.12,0.04,2.46
2022-08-31,3.57,3.66,3.74,3.54,340037,124123892.22,5.54,1.39,0.05,4.08
2022-09-01,3.62,3.49,3.67,3.44,260095,92223181.86,6.28,-4.64,-0.17,3.12
2022-09-02,3.51,3.78,3.84,3.51,841100,320227566.94,9.46,8.31,0.29,10.10
2022-09-05,3.60,3.67,3.68,3.56,616992,223336459.89,3.17,-2.91,-0.11,7.41
2022-09-06,3.64,3.67,3.75,3.58,333102,121699574.04,4.63,0.00,0.00,4.00
2022-09-07,3.68,3.61,3.70,3.60,213283,77160234.46,2.72,-1.63,-0.06,2.56
2022-09-08,3.60,3.53,3.68,3.53,196915,70609516.06,4.16,-2.22,-0.08,2.36
2022-09-09,3.53,3.54,3.55,3.46,149272,52244267.00,2.55,0.28,0.01,1.79
2022-09-13,3.56,3.60,3.66,3.56,179300,64727527.00,2.82,1.69,0.06,2.15
2022-09-14,3.60,3.59,3.65,3.55,156155,56025673.28,2.78,-0.28,-0.01,1.87
2022-09-15,3.58,3.46,3.59,3.41,181859,63478463.30,5.01,-3.62,-0.13,2.18
2022-09-16,3.47,3.27,3.50,3.27,164054,55091987.00,6.65,-5.49,-0.19,1.97
2022-09-19,3.27,3.23,3.30,3.18,99240,32036171.00,3.67,-1.22,-0.04,1.19
2022-09-20,3.28,3.32,3.35,3.25,112789,37201900.00,3.10,2.79,0.09,1.35
2022-09-21,3.31,3.35,3.38,3.23,98706,32814772.25,4.52,0.90,0.03,1.18
2022-09-22,3.33,3.39,3.48,3.31,140710,48049463.00,5.07,1.19,0.04,1.69
2022-09-23,3.37,3.27,3.40,3.27,102125,33896716.44,3.83,-3.54,-0.12,1.23
2022-09-26,3.23,3.13,3.27,3.12,98727,31370665.00,4.59,-4.28,-0.14,1.19
2022-09-27,3.13,3.20,3.21,3.12,79953,25334249.00,2.88,2.24,0.07,0.96
2022-09-28,3.20,3.07,3.21,3.07,85702,26786680.00,4.38,-4.06,-0.13,1.03
2022-09-29,3.10,3.01,3.15,2.98,85894,26104458.58,5.54,-1.95,-0.06,1.03
2022-09-30,3.03,3.02,3.07,2.99,65900,19933649.00,2.66,0.33,0.01,0.79
2022-10-10,3.02,2.95,3.06,2.94,58735,17579820.00,3.97,-2.32,-0.07,0.71
2022-10-11,2.92,2.96,2.98,2.86,60968,17841588.35,4.07,0.34,0.01,0.73
2022-10-12,2.96,3.05,3.05,2.92,66995,20009362.00,4.39,3.04,0.09,0.80
2022-10-13,3.04,3.10,3.14,3.01,94557,29274710.00,4.26,1.64,0.05,1.14
2022-10-14,3.12,3.13,3.17,3.10,79684,25016997.90,2.26,0.97,0.03,0.96
2022-10-17,3.13,3.20,3.22,3.09,93618,29771528.60,4.15,2.24,0.07,1.12
2022-10-18,3.23,3.19,3.24,3.17,60152,19243763.00,2.19,-0.31,-0.01,0.72
2022-10-19,3.16,3.14,3.19,3.13,71804,22670329.00,1.88,-1.57,-0.05,0.86
2022-10-20,3.16,3.15,3.19,3.13,57943,18299771.64,1.91,0.32,0.01,0.70
2022-10-21,3.15,3.11,3.17,3.10,54799,17150785.00,2.22,-1.27,-0.04,0.66
2022-10-24,3.13,3.05,3.18,3.03,92967,28873807.00,4.82,-1.93,-0.06,1.12
2022-10-25,3.07,3.03,3.09,2.99,61900,18740201.85,3.28,-0.66,-0.02,0.74
2022-10-26,3.04,3.06,3.10,3.02,59716,18315701.28,2.64,0.99,0.03,0.72
2022-10-27,3.07,3.14,3.25,3.05,126336,39603732.33,6.54,2.61,0.08,1.52
2022-10-28,3.10,2.98,3.12,2.96,116744,35366582.48,5.10,-5.10,-0.16,1.40
2022-10-31,2.90,2.97,3.05,2.90,70131,20942578.34,5.03,-0.34,-0.01,0.84
2022-11-01,2.97,3.02,3.02,2.95,93567,27930679.00,2.36,1.68,0.05,1.12
2022-11-02,3.04,3.09,3.11,3.01,109145,33717990.00,3.31,2.32,0.07,1.31
2022-11-03,3.09,3.06,3.10,3.03,61374,18785420.00,2.27,-0.97,-0.03,0.74
2022-11-04,3.07,3.14,3.21,3.07,126135,39531629.04,4.58,2.61,0.08,1.51
2022-11-07,3.12,3.22,3.24,3.12,195001,62291550.00,3.82,2.55,0.08,2.34
2022-11-08,3.21,3.25,3.26,3.19,101469,32805166.00,2.17,0.93,0.03,1.22
2022-11-09,3.25,3.21,3.28,3.20,81814,26406639.68,2.46,-1.23,-0.04,0.98
2022-11-10,3.21,3.25,3.26,3.15,93941,30295844.84,3.43,1.25,0.04,1.13
2022-11-11,3.30,3.25,3.33,3.23,87300,28529293.25,3.08,0.00,0.00,1.05
2022-11-14,3.25,3.21,3.29,3.18,73436,23721537.00,3.38,-1.23,-0.04,0.88
2022-11-15,3.21,3.24,3.25,3.19,77043,24801269.00,1.87,0.93,0.03,0.92
2022-11-16,3.24,3.27,3.29,3.23,92980,30383551.00,1.85,0.93,0.03,1.12
2022-11-17,3.41,3.34,3.49,3.26,255637,85182325.00,7.03,2.14,0.07,3.07
2022-11-18,3.34,3.61,3.67,3.34,1132011,411377455.02,9.88,8.08,0.27,13.59
2022-11-21,3.45,3.29,3.47,3.26,810301,271413994.94,5.82,-8.86,-0.32,9.73
2022-11-22,3.29,3.62,3.62,3.28,335793,119484396.80,10.33,10.03,0.33,4.03
2022-11-23,3.62,3.53,3.77,3.49,959445,347388360.70,7.73,-2.49,-0.09,11.52
2022-11-24,3.46,3.50,3.57,3.42,477732,165681264.32,4.25,-0.85,-0.03,5.74
2022-11-25,3.45,3.39,3.45,3.37,278486,94872699.00,2.29,-3.14,-0.11,3.34
2022-11-28,3.36,3.39,3.40,3.26,269507,89685769.58,4.13,0.00,0.00,3.24
2022-11-29,3.37,3.42,3.42,3.33,246859,83628536.49,2.65,0.88,0.03,2.96
2022-11-30,3.45,3.47,3.67,3.44,379274,132753512.53,6.73,1.46,0.05,4.55
2022-12-01,3.41,3.50,3.56,3.41,336385,117216667.50,4.32,0.86,0.03,4.04
2022-12-02,3.46,3.51,3.55,3.44,246075,86070749.40,3.14,0.29,0.01,2.95
2022-12-05,3.49,3.50,3.54,3.45,215139,74910575.00,2.56,-0.28,-0.01,2.58
2022-12-06,3.50,3.45,3.50,3.42,153681,53069596.46,2.29,-1.43,-0.05,1.84
2022-12-07,3.47,3.51,3.54,3.43,266948,93244089.88,3.19,1.74,0.06,3.20
2022-12-08,3.50,3.50,3.52,3.44,168425,58524465.92,2.28,-0.28,-0.01,2.02
2022-12-09,3.48,3.42,3.51,3.40,160568,55128333.96,3.14,-2.29,-0.08,1.93
2022-12-12,3.40,3.39,3.53,3.38,141694,48705738.70,4.39,-0.88,-0.03,1.70
2022-12-13,3.39,3.45,3.50,3.38,175834,60849563.10,3.54,1.77,0.06,2.11
2022-12-14,3.47,3.49,3.52,3.44,169548,59209656.80,2.32,1.16,0.04,2.04
2022-12-15,3.47,3.55,3.67,3.47,282999,100413877.00,5.73,1.72,0.06,3.40
2022-12-16,3.52,3.50,3.57,3.47,152935,53726054.20,2.82,-1.41,-0.05,1.84
2022-12-19,3.52,3.40,3.54,3.38,131967,45304943.00,4.57,-2.86,-0.10,1.58
2022-12-20,3.39,3.32,3.42,3.31,126167,42204372.20,3.24,-2.35,-0.08,1.51
2022-12-21,3.32,3.34,3.38,3.29,73743,24643043.00,2.71,0.60,0.02,0.89
2022-12-22,3.32,3.27,3.39,3.26,99584,33073937.00,3.89,-2.10,-0.07,1.20
2022-12-23,3.28,3.34,3.43,3.23,145995,48995119.00,6.12,2.14,0.07,1.75
2022-12-26,3.35,3.37,3.38,3.33,83326,27989471.80,1.50,0.90,0.03,1.00
2022-12-27,3.37,3.34,3.40,3.31,82762,27614710.00,2.67,-0.89,-0.03,0.99
2022-12-28,3.33,3.29,3.37,3.28,88625,29400289.60,2.69,-1.50,-0.05,1.06
2022-12-29,3.32,3.31,3.38,3.29,102449,34062874.00,2.74,0.61,0.02,1.23
2022-12-30,3.29,3.41,3.41,3.29,200544,67755485.00,3.63,3.02,0.10,2.41
