2024-03-04,1.87,1.80,1.88,1.79,240298,43400819.00,4.79,-4.26,-0.08,2.88
2024-03-05,1.79,1.76,1.81,1.75,169265,30086108.68,3.33,-2.22,-0.04,2.03
2024-03-06,1.85,1.85,1.85,1.84,135887,25131350.00,0.57,5.11,0.09,1.63
2024-03-07,1.90,1.93,1.94,1.85,385811,73420650.00,4.86,4.32,0.08,4.63
2024-03-08,1.89,1.96,1.99,1.88,211024,41078858.00,5.70,1.55,0.03,2.53
2024-03-11,1.95,1.99,2.00,1.92,173289,33921393.20,4.08,1.53,0.03,2.08
2024-03-12,1.99,1.98,2.00,1.93,199788,39246944.00,3.52,-0.50,-0.01,2.40
2024-03-13,1.97,1.94,1.99,1.94,119409,23396385.00,2.53,-2.02,-0.04,1.43
2024-03-14,1.94,1.95,1.97,1.92,141571,27570347.00,2.58,0.52,0.01,1.70
2024-03-15,1.94,2.02,2.04,1.93,248621,49494972.00,5.64,3.59,0.07,2.98
2024-03-18,2.00,2.02,2.03,1.98,174849,35035064.00,2.48,0.00,0.00,2.10
2024-03-19,2.00,2.04,2.11,2.00,207060,42693755.00,5.45,0.99,0.02,2.49
2024-03-20,2.04,2.12,2.14,2.03,206313,43223264.00,5.39,3.92,0.08,2.48
2024-03-21,2.12,2.08,2.16,2.08,201019,42415515.00,3.77,-1.89,-0.04,2.41
2024-03-22,2.08,2.11,2.14,2.06,192699,40544276.00,3.85,1.44,0.03,2.31
2024-03-25,2.10,2.01,2.12,2.00,196299,40409626.00,5.69,-4.74,-0.10,2.36
2024-03-26,2.00,2.01,2.05,1.98,129589,26067057.00,3.48,0.00,0.00,1.56
2024-03-27,2.00,1.91,2.01,1.91,169699,33074593.00,4.98,-4.98,-0.10,2.04
2024-03-28,1.88,1.93,1.96,1.88,117901,22793957.72,4.19,1.05,0.02,1.42
2024-03-29,1.93,2.00,2.01,1.93,115151,22654992.76,4.15,3.63,0.07,1.38
2024-04-01,2.00,2.02,2.04,1.99,124422,25008074.00,2.50,1.00,0.02,1.49
2024-04-02,2.01,2.05,2.07,2.00,144973,29513528.00,3.47,1.49,0.03,1.74
2024-04-03,2.04,2.05,2.06,2.01,111261,22683684.00,2.44,0.00,0.00,1.34
2024-04-08,2.05,2.09,2.15,2.04,295043,62718296.00,5.37,1.95,0.04,3.54
2024-04-09,2.09,2.07,2.09,2.03,175793,36177387.00,2.87,-0.96,-0.02,2.11
2024-04-10,2.07,2.00,2.08,1.97,191744,38342460.00,5.31,-3.38,-0.07,2.30
2024-04-11,1.97,2.01,2.02,1.97,104770,21003644.00,2.50,0.50,0.01,1.26
2024-04-12,1.99,2.01,2.02,1.97,90037,17969053.00,2.49,0.00,0.00,1.08
2024-04-15,1.91,1.91,1.91,1.91,26987,5154517.00,0.00,-4.98,-0.10,0.32
2024-04-16,1.81,1.81,1.81,1.81,7301,1321481.00,0.00,-5.24,-0.10,0.09
2024-04-17,1.72,1.76,1.78,1.72,404786,70208239.68,3.31,-2.76,-0.05,4.86
2024-04-18,1.72,1.67,1.73,1.67,217247,36616580.00,3.41,-5.11,-0.09,2.61
2024-04-19,1.59,1.59,1.63,1.59,178131,28527338.00,2.40,-4.79,-0.08,2.14
2024-04-22,1.52,1.51,1.55,1.51,92118,13967005.00,2.52,-5.03,-0.08,1.11
2024-04-23,1.43,1.48,1.53,1.43,314721,46056631.86,6.62,-1.99,-0.03,3.78
2024-04-24,1.46,1.55,1.55,1.46,139376,21241129.00,6.08,4.73,0.07,1.67
2024-04-25,1.55,1.62,1.63,1.55,292848,46931743.00,5.16,4.52,0.07,3.52
2024-04-26,1.58,1.57,1.60,1.54,220513,34429647.56,3.70,-3.09,-0.05,2.65
2024-04-29,1.49,1.49,1.49,1.49,26972,4018828.00,0.00,-5.10,-0.08,0.32
2024-04-30,1.49,1.56,1.56,1.49,282744,43261389.44,4.70,4.70,0.07,3.39
2024-05-06,1.48,1.51,1.55,1.48,330738,49399260.72,4.49,-3.21,-0.05,3.97
2024-05-07,1.49,1.58,1.59,1.49,286210,44368999.08,6.62,4.64,0.07,3.44
2024-05-08,1.56,1.61,1.66,1.54,268951,43205834.13,7.59,1.90,0.03,3.23
2024-05-09,1.60,1.59,1.63,1.56,171924,27337392.00,4.35,-1.24,-0.02,2.06
2024-05-10,1.60,1.51,1.61,1.51,207477,31834772.00,6.29,-5.03,-0.08,2.49
2024-05-13,1.45,1.43,1.48,1.43,223562,32083635.06,3.31,-5.30,-0.08,2.68
2024-05-14,1.41,1.47,1.49,1.41,154974,22669204.04,5.59,2.80,0.04,1.86
2024-05-15,1.48,1.50,1.53,1.45,157807,23618172.28,5.44,2.04,0.03,1.89
2024-05-16,1.51,1.48,1.52,1.47,130991,19491172.28,3.33,-1.33,-0.02,1.57
2024-05-17,1.49,1.48,1.49,1.46,112103,16501879.16,2.03,0.00,0.00,1.35
2024-05-20,1.48,1.49,1.53,1.47,136136,20413749.24,4.05,0.68,0.01,1.63
2024-05-21,1.48,1.42,1.49,1.42,198998,28464211.00,4.70,-4.70,-0.07,2.39
2024-05-22,1.42,1.42,1.44,1.39,122602,17354704.80,3.52,0.00,0.00,1.47
2024-05-23,1.41,1.35,1.41,1.35,185385,25148820.00,4.23,-4.93,-0.07,2.23
2024-05-24,1.33,1.35,1.36,1.28,288040,37527113.20,5.93,0.00,0.00,3.46
2024-05-27,1.34,1.29,1.35,1.28,195623,25480521.30,5.19,-4.44,-0.06,2.35
2024-05-28,1.25,1.23,1.27,1.23,143377,17731860.00,3.10,-4.65,-0.06,1.72
2024-05-29,1.17,1.17,1.19,1.17,110058,12905968.00,1.63,-4.88,-0.06,1.32
2024-05-30,1.11,1.11,1.11,1.11,21239,2357529.00,0.00,-5.13,-0.06,0.25
2024-05-31,1.05,1.05,1.10,1.05,705863,74480233.35,4.50,-5.41,-0.06,8.47
2024-06-03,1.00,1.00,1.01,1.00,173682,17369647.00,0.95,-4.76,-0.05,2.08
2024-06-04,0.95,0.95,0.95,0.95,40790,3875050.00,0.00,-5.00,-0.05,0.49
2024-06-05,0.90,0.90,0.94,0.90,663107,60006186.00,4.21,-5.26,-0.05,7.96
2024-06-06,0.86,0.86,0.86,0.86,56020,4817720.00,0.00,-4.44,-0.04,0.67
2024-06-07,0.82,0.82,0.82,0.82,52383,4295406.00,0.00,-4.65,-0.04,0.63
