2014-03-10,7.15,6.59,7.30,6.59,38015,105669035.00,9.67,-10.22,-0.75,4.83
2014-03-11,6.42,6.10,6.50,5.93,49917,126248028.00,8.65,-7.44,-0.49,6.34
2014-03-12,5.99,5.81,6.07,5.61,65982,156686135.00,7.54,-4.75,-0.29,8.38
2014-03-13,5.79,5.90,5.99,5.71,45454,109218505.00,4.82,1.55,0.09,5.77
2014-03-14,5.79,6.16,6.41,5.79,47881,120215516.00,10.51,4.41,0.26,6.08
2014-03-17,6.17,6.30,6.41,6.05,34756,88706583.00,5.84,2.27,0.14,4.41
2014-03-18,6.25,6.47,6.71,6.25,37435,98924358.00,7.30,2.70,0.17,4.75
2014-03-19,6.41,6.24,6.51,6.22,25248,65048247.00,4.48,-3.55,-0.23,3.21
2014-03-20,6.19,5.99,6.33,5.84,27428,68094596.00,7.85,-4.01,-0.25,3.48
2014-03-21,5.87,6.15,6.19,5.87,21550,53367787.00,5.34,2.67,0.16,2.74
2014-03-24,6.12,6.04,6.33,6.02,23639,60007633.00,5.04,-1.79,-0.11,3.00
2014-03-25,5.99,5.94,6.16,5.87,25009,61169419.00,4.80,-1.66,-0.10,3.18
2014-03-26,5.98,6.09,6.23,5.98,25999,65029580.00,4.21,2.53,0.15,3.30
2014-03-27,6.08,5.68,6.12,5.68,31362,74989519.00,7.22,-6.73,-0.41,3.98
2014-03-28,5.65,5.10,5.65,5.10,53595,113816018.00,9.68,-10.21,-0.58,6.81
2014-03-31,5.05,5.16,5.24,4.95,27316,57213202.00,5.69,1.18,0.06,3.47
2014-04-01,5.21,5.15,5.24,5.11,26816,56844006.00,2.52,-0.19,-0.01,3.40
2014-04-02,5.15,5.02,5.22,4.94,29395,60842574.00,5.44,-2.52,-0.13,3.73
2014-04-03,5.03,5.19,5.27,4.92,27736,58586851.00,6.97,3.39,0.17,3.52
2014-04-04,5.12,5.45,5.49,5.09,32538,70869891.00,7.71,5.01,0.26,4.13
2014-04-08,5.37,5.37,5.40,5.22,28262,61516868.00,3.30,-1.47,-0.08,3.59
2014-04-09,5.37,5.54,5.59,5.37,26994,60726149.00,4.10,3.17,0.17,3.43
2014-04-10,5.52,5.92,6.06,5.52,44059,105867495.00,9.75,6.86,0.38,5.59
2014-04-11,5.76,6.35,6.48,5.69,45440,114128094.00,13.34,7.26,0.43,5.77
2014-04-14,6.34,6.38,6.66,6.24,42470,112877721.00,6.61,0.47,0.03,5.39
2014-04-15,6.38,6.20,6.45,6.17,37676,95962554.00,4.39,-2.82,-0.18,4.78
2014-04-16,6.12,6.36,6.58,6.05,31397,81410944.00,8.55,2.58,0.16,3.99
2014-04-17,6.31,6.16,6.38,6.11,20216,51444001.00,4.25,-3.14,-0.20,2.57
2014-04-18,6.17,6.31,6.39,6.14,16610,42737352.00,4.06,2.44,0.15,2.11
2014-04-21,6.39,6.55,6.59,6.37,35328,93676114.00,3.49,3.80,0.24,4.49
2014-04-22,6.52,6.33,6.56,5.94,28089,72721363.00,9.47,-3.36,-0.22,3.57
2014-04-23,6.32,6.13,6.35,6.05,16668,42018985.00,4.74,-3.16,-0.20,2.12
2014-04-24,6.02,6.05,6.21,6.02,9083,22506831.00,3.10,-1.31,-0.08,1.15
2014-04-25,6.02,5.58,6.06,5.57,18025,42522333.00,8.10,-7.77,-0.47,2.29
2014-04-28,5.35,5.18,5.48,5.09,37747,79921975.00,6.99,-7.17,-0.40,4.79
2014-04-29,5.18,5.51,5.57,5.13,18356,40163677.00,8.49,6.37,0.33,2.33
2014-04-30,5.59,5.87,6.07,5.58,49614,121076390.00,8.89,6.53,0.36,6.30
2014-05-05,5.88,5.96,6.02,5.69,29584,71156598.00,5.62,1.53,0.09,3.76
2014-05-06,5.94,6.24,6.35,5.88,34154,85046745.00,7.89,4.70,0.28,4.34
2014-05-07,6.24,6.13,6.24,6.01,26895,67289685.00,3.69,-1.76,-0.11,3.42
2014-05-08,6.12,5.91,6.23,5.80,29301,72051188.00,7.01,-3.59,-0.22,3.72
2014-05-09,5.99,5.55,6.03,5.42,64267,73901157.00,10.32,-6.09,-0.36,4.08
2014-05-12,5.49,5.72,5.94,5.49,65882,76985480.00,8.11,3.06,0.17,4.18
2014-05-13,5.65,6.31,6.31,5.65,111867,140324079.00,11.54,10.31,0.59,7.10
2014-07-28,6.95,6.59,6.95,6.32,228614,310183104.00,9.98,4.44,0.28,14.51
2014-07-29,6.72,7.26,7.26,6.61,215245,310009568.00,9.86,10.17,0.67,13.67
2014-07-30,7.14,7.05,7.34,6.98,197830,285802608.00,4.96,-2.89,-0.21,12.56
2014-07-31,7.09,6.85,7.12,6.75,172692,241885359.00,5.25,-2.84,-0.20,10.96
2014-08-01,6.77,6.88,6.88,6.62,132215,180978746.00,3.80,0.44,0.03,8.39
2014-08-04,6.79,6.80,6.84,6.66,68571,94469549.00,2.62,-1.16,-0.08,4.35
2014-08-05,6.79,6.92,6.97,6.79,77550,108687466.00,2.65,1.76,0.12,4.92
2014-08-06,6.89,6.85,6.91,6.75,70851,98059589.00,2.31,-1.01,-0.07,4.50
2014-08-07,6.82,6.68,6.82,6.68,56270,76883427.00,2.04,-2.48,-0.17,3.57
2014-08-08,6.67,7.07,7.14,6.67,107694,152271156.00,7.04,5.84,0.39,6.84
2014-08-11,7.04,7.09,7.23,6.99,121323,174510463.00,3.39,0.28,0.02,7.70
2014-08-12,7.07,7.06,7.07,6.94,68146,97023563.00,1.83,-0.42,-0.03,4.33
2014-08-13,7.07,7.24,7.34,7.07,101275,148367299.00,3.82,2.55,0.18,6.43
2014-08-14,7.19,7.64,7.89,7.18,174866,266599477.00,9.81,5.52,0.40,11.10
2014-08-15,7.69,7.63,7.78,7.57,100767,156252425.00,2.75,-0.13,-0.01,6.40
2014-08-18,7.63,7.71,7.76,7.44,85553,132123832.00,4.19,1.05,0.08,5.43
2014-08-19,7.71,8.04,8.17,7.68,115361,186735809.00,6.36,4.28,0.33,7.32
2014-08-20,7.90,7.89,8.01,7.79,61826,99227959.00,2.74,-1.87,-0.15,3.93
2014-08-21,7.86,8.08,8.11,7.79,86304,138867530.00,4.06,2.41,0.19,5.48
2014-08-22,8.09,8.03,8.17,7.95,59197,96932001.00,2.72,-0.62,-0.05,3.76
2014-08-25,7.89,7.74,7.99,7.59,77924,122735901.00,4.98,-3.61,-0.29,4.95
2014-08-26,7.74,7.90,7.97,7.49,76411,119803187.00,6.20,2.07,0.16,4.85
2014-08-27,7.82,7.88,8.03,7.78,40736,65576317.00,3.16,-0.25,-0.02,2.59
2014-08-28,7.85,7.60,7.87,7.59,35339,55108526.00,3.55,-3.55,-0.28,2.24
2014-08-29,7.76,7.76,7.85,7.64,27214,42623451.00,2.76,2.11,0.16,1.73
2014-09-01,7.77,7.99,8.04,7.70,47907,77092998.00,4.38,2.96,0.23,3.04
2014-09-02,8.22,8.10,8.35,8.08,77730,129123633.00,3.38,1.38,0.11,4.93
2014-09-03,8.04,8.13,8.22,8.00,55062,90568467.00,2.72,0.37,0.03,3.50
2014-09-04,8.13,8.29,8.33,8.05,64918,108145636.00,3.44,1.97,0.16,4.12
2014-09-05,8.29,8.21,8.30,8.10,49244,81635872.00,2.41,-0.97,-0.08,3.13
2014-09-09,8.20,8.19,8.29,8.05,51496,85413409.00,2.92,-0.24,-0.02,3.27
2014-09-10,8.09,8.08,8.15,7.94,42213,69044553.00,2.56,-1.34,-0.11,2.68
2014-09-11,8.13,8.43,8.48,8.13,103367,174935051.00,4.33,4.33,0.35,6.56
2014-09-12,8.87,8.75,9.24,8.62,124953,223501045.00,7.35,3.80,0.32,7.93
2014-09-15,8.81,8.74,8.82,8.48,70818,123814499.00,3.89,-0.11,-0.01,4.50
2014-09-16,8.67,8.17,8.72,8.15,50977,87606860.00,6.52,-6.52,-0.57,3.24
2014-09-17,8.19,8.08,8.28,7.87,54368,88151926.00,5.02,-1.10,-0.09,3.45
2014-09-18,8.08,8.07,8.17,7.95,30525,49822267.00,2.72,-0.12,-0.01,1.94
2014-09-19,8.08,8.54,8.54,8.08,45681,76719879.00,5.70,5.82,0.47,2.90
2014-09-22,8.54,8.34,8.54,8.27,31263,52927738.00,3.16,-2.34,-0.20,1.98
2014-09-23,8.29,8.30,8.36,8.24,22350,37562516.00,1.44,-0.48,-0.04,1.42
2014-09-24,8.26,8.34,8.37,8.24,33697,56735703.00,1.57,0.48,0.04,2.14
2014-09-25,8.44,8.13,8.44,8.10,57922,96692894.00,4.08,-2.52,-0.21,3.68
2014-09-26,8.14,8.02,8.14,7.92,36054,58392023.00,2.71,-1.35,-0.11,2.29
2014-09-29,8.06,8.13,8.19,7.95,32869,53762831.00,2.99,1.37,0.11,2.09
2014-09-30,8.13,8.12,8.17,8.07,24611,40501647.00,1.23,-0.12,-0.01,1.56
2014-10-08,8.12,8.34,8.37,8.12,45075,75706942.00,3.08,2.71,0.22,2.86
2014-10-09,8.36,8.24,8.44,8.12,43117,72154586.00,3.84,-1.20,-0.10,2.74
2014-10-10,8.22,7.84,8.22,7.84,85681,138225692.00,4.61,-4.85,-0.40,5.44
2014-10-13,7.79,7.70,7.79,7.66,42009,65671951.00,1.66,-1.79,-0.14,2.67
2014-10-14,7.70,7.56,7.80,7.50,61233,94762900.00,3.90,-1.82,-0.14,3.89
2014-10-15,7.59,7.64,7.67,7.51,30054,46275499.00,2.12,1.06,0.08,1.91
2014-10-16,7.64,7.25,7.67,7.23,51248,77736831.00,5.76,-5.10,-0.39,3.25
2014-10-17,7.20,7.39,7.41,6.98,57012,82797450.00,5.93,1.93,0.14,3.62
2014-10-20,7.39,7.42,7.46,7.29,31204,46763267.00,2.30,0.41,0.03,1.98
2014-10-21,7.42,7.35,7.51,7.34,28327,42650677.00,2.29,-0.94,-0.07,1.80
2014-10-22,7.32,7.17,7.35,7.16,25557,37570630.00,2.59,-2.45,-0.18,1.62
2014-10-23,7.12,7.05,7.17,6.94,26635,37951843.00,3.21,-1.67,-0.12,1.69
2014-10-24,7.07,7.12,7.17,7.01,15390,22178538.00,2.27,0.99,0.07,0.98
2014-10-27,7.09,7.14,7.17,7.00,16874,24332786.00,2.39,0.28,0.02,1.07
2014-10-28,7.14,7.37,7.39,7.14,23284,34434497.00,3.50,3.22,0.23,1.48
2014-10-29,7.35,7.65,7.68,7.35,53555,81903406.00,4.48,3.80,0.28,3.40
2014-10-30,7.61,7.48,7.61,7.40,37313,56877446.00,2.75,-2.22,-0.17,2.37
2014-10-31,7.49,7.41,7.53,7.27,25337,38022807.00,3.48,-0.94,-0.07,1.61
2014-11-03,7.48,7.49,7.59,7.43,20296,30973129.00,2.16,1.08,0.08,1.29
2014-11-04,7.50,7.28,7.50,7.24,26923,40122170.00,3.47,-2.80,-0.21,1.71
2014-11-05,7.27,7.18,7.29,7.08,25945,37825964.00,2.88,-1.37,-0.10,1.65
2014-11-06,7.25,7.34,7.34,7.22,24143,35729724.00,1.67,2.23,0.16,1.53
2014-11-07,7.34,7.13,7.34,7.11,30579,44761990.00,3.13,-2.86,-0.21,1.94
2014-11-10,7.17,7.12,7.17,7.04,21109,30462499.00,1.82,-0.14,-0.01,1.34
2014-11-11,7.14,6.89,7.17,6.87,27654,39153248.00,4.21,-3.23,-0.23,1.76
2014-11-12,6.92,6.82,6.97,6.79,25397,35383417.00,2.61,-1.02,-0.07,1.61
2014-11-13,6.82,6.56,6.83,6.40,29770,39737002.00,6.30,-3.81,-0.26,1.89
2014-11-14,6.53,6.62,6.69,6.40,24207,32425320.00,4.42,0.91,0.06,1.54
2014-11-17,6.63,6.94,7.00,6.63,29918,41924540.00,5.59,4.83,0.32,1.62
2014-11-18,6.95,6.89,6.97,6.81,19971,27858401.00,2.31,-0.72,-0.05,1.08
2014-11-19,6.92,6.84,6.94,6.75,21948,30543092.00,2.76,-0.73,-0.05,1.19
2014-11-27,7.54,7.54,7.54,7.35,37683,57412947.00,2.78,10.23,0.70,2.04
2014-11-28,7.89,7.74,8.22,7.72,165738,264913827.00,6.63,2.65,0.20,8.99
2014-12-01,7.63,7.20,7.63,7.05,91636,135243492.00,7.49,-6.98,-0.54,4.97
2014-12-02,7.24,7.17,7.24,7.05,44561,64687218.00,2.64,-0.42,-0.03,2.42
2014-12-03,7.09,7.32,7.33,6.99,65011,93996602.00,4.74,2.09,0.15,3.52
2014-12-04,7.28,7.27,7.39,7.24,44350,65592435.00,2.05,-0.68,-0.05,2.40
2014-12-05,7.24,6.85,7.24,6.80,59757,84503526.00,6.05,-5.78,-0.42,3.24
2014-12-08,6.78,6.73,6.91,6.66,41182,56681826.00,3.65,-1.75,-0.12,2.23
2014-12-09,6.69,6.34,6.73,6.29,56647,75473904.00,6.54,-5.79,-0.39,3.07
2014-12-10,6.33,6.63,6.63,6.26,45091,59541375.00,5.84,4.57,0.29,2.44
2014-12-11,6.64,6.68,6.88,6.49,52024,70996047.00,5.88,0.75,0.05,2.82
2014-12-12,6.69,6.69,6.73,6.64,28674,38906374.00,1.35,0.15,0.01,1.55
2014-12-15,6.69,6.77,6.83,6.60,41653,56969202.00,3.44,1.20,0.08,2.26
2014-12-16,6.75,6.65,6.83,6.64,37577,51132806.00,2.81,-1.77,-0.12,2.04
2014-12-17,6.52,6.45,6.63,6.40,40113,52694798.00,3.46,-3.01,-0.20,2.17
2014-12-18,6.46,6.46,6.53,6.41,25866,33981739.00,1.86,0.16,0.01,1.40
2014-12-19,6.42,6.34,6.49,6.29,29992,38813246.00,3.10,-1.86,-0.12,1.63
2014-12-22,6.32,5.83,6.32,5.75,39201,47275840.00,8.99,-8.04,-0.51,2.13
2014-12-23,5.44,5.94,6.16,5.44,33055,40201745.00,12.35,1.89,0.11,1.79
2014-12-24,5.94,6.16,6.16,5.94,21336,26333425.00,3.70,3.70,0.22,1.16
2014-12-25,6.12,6.16,6.19,6.10,15737,19713596.00,1.46,0.00,0.00,0.85
2014-12-26,6.17,6.20,6.33,6.16,15626,19824638.00,2.76,0.65,0.04,0.85
2014-12-29,6.19,5.89,6.19,5.84,23053,28166336.00,5.65,-5.00,-0.31,1.25
2014-12-30,5.99,5.79,6.06,5.76,18390,22094513.00,5.09,-1.70,-0.10,1.00
2014-12-31,5.77,5.98,6.00,5.72,21107,25238175.00,4.84,3.28,0.19,1.13
