2023-05-25,1.99,1.98,2.00,1.98,148064,29390596.79,0.96,-4.81,-0.10,1.78
2023-05-26,1.88,1.88,1.88,1.88,38231,7187428.00,0.00,-5.05,-0.10,0.46
2023-05-29,1.79,1.79,1.79,1.79,23249,4161571.00,0.00,-4.79,-0.09,0.28
2023-05-30,1.70,1.70,1.70,1.70,19815,3368550.00,0.00,-5.03,-0.09,0.24
2023-05-31,1.72,1.79,1.79,1.72,344778,60561124.34,4.12,5.29,0.09,4.14
2023-06-01,1.88,1.70,1.88,1.70,757885,134201499.40,10.06,-5.03,-0.09,9.10
2023-06-02,1.70,1.79,1.79,1.69,496057,87646433.45,5.88,5.29,0.09,5.95
2023-06-05,1.84,1.88,1.88,1.83,418227,78019081.64,2.79,5.03,0.09,5.02
2023-06-06,1.94,1.93,1.97,1.87,793514,153946054.08,5.32,2.66,0.05,9.53
2023-06-07,1.90,2.03,2.03,1.87,557279,108909973.90,8.29,5.18,0.10,6.69
2023-06-08,2.07,2.03,2.12,1.98,599164,122668217.99,6.90,0.00,0.00,7.19
2023-06-09,2.02,2.06,2.11,2.01,424197,87700071.32,4.93,1.48,0.03,5.09
2023-06-12,2.04,1.96,2.06,1.96,453492,89614561.16,4.85,-4.85,-0.10,5.44
2023-06-13,1.96,2.00,2.05,1.95,351900,70360388.00,5.10,2.04,0.04,4.22
2023-06-14,1.98,2.05,2.08,1.96,361612,73292188.96,6.00,2.50,0.05,4.34
2023-06-15,2.04,2.05,2.09,2.00,302346,61749580.08,4.39,0.00,0.00,3.63
2023-06-16,2.03,2.12,2.14,2.03,345790,72343429.12,5.37,3.41,0.07,4.15
2023-06-19,2.09,2.09,2.13,2.07,313008,65619342.00,2.83,-1.42,-0.03,3.76
2023-06-20,2.08,1.99,2.10,1.99,356535,72101338.00,5.26,-4.78,-0.10,4.28
2023-06-21,1.96,1.95,2.01,1.92,224061,44018210.00,4.52,-2.01,-0.04,2.69
2023-06-26,1.93,2.05,2.05,1.92,359454,72401932.96,6.67,5.13,0.10,4.32
2023-06-27,2.05,2.15,2.15,2.03,407436,85760053.11,5.85,4.88,0.10,4.89
2023-06-28,2.18,2.20,2.23,2.08,533877,115175349.00,6.98,2.33,0.05,6.41
2023-06-29,2.17,2.15,2.24,2.15,327190,71642641.78,4.09,-2.27,-0.05,3.93
2023-06-30,2.13,2.17,2.23,2.11,315329,68468824.00,5.58,0.93,0.02,3.79
2023-07-03,2.17,2.19,2.21,2.16,237309,51820170.72,2.30,0.92,0.02,2.85
2023-07-04,2.18,2.30,2.30,2.18,369870,83847780.36,5.48,5.02,0.11,4.44
2023-07-05,2.38,2.31,2.38,2.26,464300,108127510.24,5.22,0.43,0.01,5.57
2023-07-06,2.31,2.20,2.35,2.19,415053,93125188.00,6.93,-4.76,-0.11,4.98
2023-07-07,2.19,2.22,2.26,2.17,236019,52263343.00,4.09,0.91,0.02,2.83
2023-07-10,2.24,2.17,2.25,2.15,236355,51599995.00,4.50,-2.25,-0.05,2.84
2023-07-11,2.16,2.22,2.24,2.15,220469,48698471.62,4.15,2.30,0.05,2.65
2023-07-12,2.22,2.12,2.23,2.12,254543,54819972.16,4.95,-4.50,-0.10,3.06
2023-07-13,2.11,2.09,2.13,2.03,230663,47954520.00,4.72,-1.42,-0.03,2.77
2023-07-14,2.10,2.12,2.14,2.08,149344,31556590.98,2.87,1.44,0.03,1.79
2023-07-17,2.23,2.23,2.23,2.23,34246,7636947.20,0.00,5.19,0.11,0.41
2023-07-18,2.34,2.34,2.34,2.34,8950,2094300.00,0.00,4.93,0.11,0.11
2023-07-19,2.46,2.32,2.46,2.31,769953,184569319.60,6.41,-0.85,-0.02,9.24
2023-07-20,2.35,2.43,2.44,2.35,617994,148892189.12,3.88,4.74,0.11,7.42
2023-07-21,2.37,2.43,2.46,2.36,447443,107822749.98,4.12,0.00,0.00,5.37
2023-07-24,2.41,2.42,2.53,2.41,316857,77906705.00,4.94,-0.41,-0.01,3.80
2023-07-25,2.42,2.40,2.43,2.35,271322,64899193.00,3.31,-0.83,-0.02,3.26
2023-07-26,2.41,2.50,2.52,2.38,339813,83815666.00,5.83,4.17,0.10,4.08
2023-07-27,2.47,2.39,2.49,2.38,351809,85225272.00,4.40,-4.40,-0.11,4.22
2023-07-28,2.37,2.40,2.42,2.36,173747,41553539.00,2.51,0.42,0.01,2.09
2023-07-31,2.38,2.40,2.41,2.29,210512,49377236.00,5.00,0.00,0.00,2.53
2023-08-01,2.38,2.40,2.41,2.37,125369,29940473.00,1.67,0.00,0.00,1.51
2023-08-02,2.39,2.42,2.49,2.35,194020,46906997.00,5.83,0.83,0.02,2.33
2023-08-03,2.41,2.38,2.43,2.38,138254,33151449.00,2.07,-1.65,-0.04,1.66
2023-08-04,2.38,2.34,2.40,2.34,158945,37492535.00,2.52,-1.68,-0.04,1.91
2023-08-07,2.35,2.35,2.39,2.34,133628,31597184.00,2.14,0.43,0.01,1.60
2023-08-08,2.34,2.38,2.39,2.32,132482,31240007.04,2.98,1.28,0.03,1.59
2023-08-09,2.36,2.44,2.48,2.36,269876,65604091.00,5.04,2.52,0.06,3.24
2023-08-10,2.44,2.44,2.48,2.39,253292,61701040.00,3.69,0.00,0.00,3.04
2023-08-11,2.43,2.53,2.55,2.43,377530,94149322.00,4.92,3.69,0.09,4.53
2023-08-14,2.45,2.46,2.50,2.41,339021,83197190.98,3.56,-2.77,-0.07,4.07
2023-08-15,2.45,2.50,2.55,2.44,281242,70137708.96,4.47,1.63,0.04,3.38
2023-08-16,2.48,2.41,2.50,2.39,308316,75067267.00,4.40,-3.60,-0.09,3.70
2023-08-17,2.37,2.39,2.40,2.32,201037,47547850.00,3.32,-0.83,-0.02,2.41
2023-08-18,2.38,2.38,2.43,2.37,193279,46381342.00,2.51,-0.42,-0.01,2.32
2023-08-21,2.36,2.35,2.40,2.35,120444,28598752.52,2.10,-1.26,-0.03,1.45
2023-08-22,2.37,2.26,2.39,2.23,239815,54586674.00,6.81,-3.83,-0.09,2.88
2023-08-23,2.25,2.24,2.28,2.22,107580,24170374.92,2.65,-0.88,-0.02,1.29
2023-08-24,2.24,2.28,2.30,2.16,192276,42850118.84,6.25,1.79,0.04,2.31
2023-08-25,2.25,2.26,2.33,2.24,152266,34746020.00,3.95,-0.88,-0.02,1.83
2023-08-28,2.33,2.28,2.37,2.26,154140,35493841.00,4.87,0.88,0.02,1.85
2023-08-29,2.27,2.39,2.39,2.26,216381,50707931.16,5.70,4.82,0.11,2.60
2023-08-30,2.42,2.46,2.49,2.40,312114,76336148.32,3.77,2.93,0.07,3.75
2023-08-31,2.50,2.46,2.52,2.41,256228,62872715.00,4.47,0.00,0.00,3.08
2023-09-01,2.44,2.52,2.54,2.42,236702,58761043.00,4.88,2.44,0.06,2.84
2023-09-04,2.50,2.65,2.65,2.50,280443,72522144.28,5.95,5.16,0.13,3.37
2023-09-05,2.70,2.62,2.76,2.60,449719,120466151.78,6.04,-1.13,-0.03,5.40
2023-09-06,2.61,2.65,2.75,2.60,455844,122396606.00,5.73,1.15,0.03,5.47
2023-09-07,2.61,2.57,2.63,2.53,309438,79948954.32,3.77,-3.02,-0.08,3.71
2023-09-08,2.58,2.61,2.63,2.57,183378,47652174.40,2.33,1.56,0.04,2.20
2023-09-11,2.60,2.54,2.62,2.54,183423,47213929.00,3.07,-2.68,-0.07,2.20
2023-09-12,2.54,2.53,2.58,2.52,139533,35619691.12,2.36,-0.39,-0.01,1.68
2023-09-13,2.55,2.58,2.59,2.51,188008,48215700.00,3.16,1.98,0.05,2.26
2023-09-14,2.57,2.51,2.58,2.48,185473,46741267.96,3.88,-2.71,-0.07,2.23
2023-09-15,2.51,2.58,2.58,2.49,149784,38026518.00,3.59,2.79,0.07,1.80
2023-09-18,2.56,2.61,2.70,2.56,254412,67117837.00,5.43,1.16,0.03,3.05
2023-09-19,2.60,2.66,2.67,2.56,198959,52074636.00,4.21,1.92,0.05,2.39
2023-09-20,2.66,2.63,2.68,2.61,193932,51269719.00,2.63,-1.13,-0.03,2.33
2023-09-21,2.62,2.57,2.65,2.56,163805,42476619.00,3.42,-2.28,-0.06,1.97
2023-09-22,2.54,2.54,2.60,2.53,202366,51732754.00,2.72,-1.17,-0.03,2.43
2023-09-25,2.51,2.42,2.52,2.41,204723,50222071.00,4.33,-4.72,-0.12,2.46
