2017-06-09,9.95,9.64,10.25,9.62,214984,212296099.00,6.54,0.10,0.01,4.25
2017-06-12,10.59,10.15,10.60,10.02,371138,381544512.00,6.02,5.29,0.51,7.34
2017-06-13,9.91,10.14,10.20,9.87,268139,270060720.00,3.25,-0.10,-0.01,5.30
2017-06-14,10.03,9.97,10.09,9.91,142811,143085743.00,1.78,-1.68,-0.17,2.82
2017-06-15,9.93,9.95,10.07,9.83,200407,200314490.00,2.41,-0.20,-0.02,3.96
2017-06-16,9.91,9.73,9.96,9.66,182145,179492069.00,3.02,-2.21,-0.22,3.60
2017-06-19,9.69,9.84,9.85,9.67,85249,83796477.00,1.85,1.13,0.11,1.69
2017-06-20,9.85,9.78,9.94,9.76,107185,106070558.00,1.83,-0.61,-0.06,2.12
2017-06-21,9.81,9.67,9.81,9.59,112692,109744918.00,2.25,-1.12,-0.11,2.23
2017-06-22,9.65,9.56,9.74,9.55,92949,90051617.00,1.96,-1.14,-0.11,1.84
2017-06-23,9.56,9.40,9.58,9.28,110464,104464241.00,3.14,-1.67,-0.16,2.18
2017-06-26,9.43,9.51,9.53,9.38,79054,75303892.00,1.60,1.17,0.11,1.56
2017-06-27,9.53,9.53,9.60,9.49,56976,54598293.00,1.16,0.21,0.02,1.13
2017-06-28,9.54,9.35,9.54,9.34,73642,69569651.00,2.10,-1.89,-0.18,1.46
2017-06-29,9.38,9.37,9.42,9.32,53055,49972104.00,1.07,0.21,0.02,1.05
2017-06-30,9.35,9.34,9.35,9.27,54977,51441183.00,0.85,-0.32,-0.03,1.09
2017-07-03,9.35,9.45,9.45,9.32,70056,66188954.00,1.39,1.18,0.11,1.38
2017-07-04,9.48,9.47,9.49,9.41,65691,62442474.00,0.85,0.21,0.02,1.30
2017-07-05,9.44,9.55,9.56,9.43,69911,66916533.00,1.37,0.84,0.08,1.38
2017-07-06,9.55,9.42,9.56,9.38,74540,70850107.00,1.88,-1.36,-0.13,1.47
2017-07-07,9.42,9.41,9.45,9.35,58138,54893729.00,1.06,-0.11,-0.01,1.15
2017-07-10,9.40,9.29,9.40,9.27,82558,77429256.00,1.38,-1.28,-0.12,1.63
2017-07-11,9.30,9.21,9.33,9.21,73839,68726010.00,1.29,-0.86,-0.08,1.46
2017-07-12,9.20,8.98,9.25,8.91,110456,100308614.00,3.69,-2.50,-0.23,2.18
2017-07-13,8.98,9.04,9.10,8.97,67251,61184540.00,1.45,0.67,0.06,1.33
2017-07-14,9.00,8.97,9.03,8.93,49017,44211884.00,1.11,-0.77,-0.07,0.97
2017-07-17,8.96,8.20,8.96,8.14,112267,95426290.00,9.14,-8.58,-0.77,2.22
2017-08-01,9.03,9.03,9.03,9.03,78383,71171718.00,0.00,10.12,0.83,1.55
2017-08-02,9.05,8.82,9.14,8.80,293178,263967780.00,3.77,-2.33,-0.21,5.80
2017-08-03,8.65,8.58,8.69,8.46,142483,123182328.00,2.61,-2.72,-0.24,2.82
2017-08-04,8.52,8.30,8.52,8.29,142231,119929335.00,2.68,-3.26,-0.28,2.81
2017-08-07,8.32,8.82,8.92,8.32,212309,183718448.00,7.23,6.27,0.52,4.11
2017-08-08,8.77,8.83,8.90,8.61,125184,109911905.00,3.29,0.11,0.01,2.42
2017-08-09,8.79,8.84,8.90,8.74,75934,67452541.00,1.81,0.11,0.01,1.47
2017-08-10,8.81,8.68,8.85,8.61,73797,64810893.00,2.71,-1.81,-0.16,1.43
2017-08-11,8.64,8.83,8.86,8.51,94948,82779299.00,4.03,1.73,0.15,1.84
2017-08-14,8.80,9.12,9.25,8.80,131595,119736878.00,5.10,3.28,0.29,2.55
2017-08-15,9.11,9.04,9.14,8.98,79783,72613486.00,1.75,-0.88,-0.08,1.55
2017-08-16,9.04,9.13,9.16,8.99,79286,72537646.00,1.88,1.00,0.09,1.54
2017-08-17,9.09,9.14,9.20,9.03,70223,64410323.00,1.86,0.11,0.01,1.36
2017-08-18,9.10,9.10,9.19,9.05,54288,49763803.00,1.53,-0.44,-0.04,1.05
2017-08-21,9.12,9.14,9.17,9.08,49417,45318731.00,0.99,0.44,0.04,0.96
2017-08-22,9.14,8.98,9.14,8.97,58051,52690706.00,1.86,-1.75,-0.16,1.12
2017-08-23,9.00,9.03,9.11,8.97,59268,53865496.00,1.56,0.56,0.05,1.15
2017-08-24,8.98,8.99,9.04,8.90,51275,46279224.00,1.55,-0.44,-0.04,0.99
2017-08-25,8.99,9.00,9.04,8.92,68660,62019254.00,1.33,0.11,0.01,1.33
2017-08-28,9.00,9.06,9.11,8.96,72284,65695009.00,1.67,0.67,0.06,1.40
2017-08-29,9.05,9.12,9.15,9.04,66561,60953498.00,1.21,0.66,0.06,1.29
2017-08-30,9.12,9.01,9.14,8.98,59577,54110832.00,1.75,-1.21,-0.11,1.15
2017-08-31,9.00,9.14,9.28,8.99,95988,88319637.00,3.22,1.44,0.13,1.86
2017-09-01,9.10,9.17,9.28,9.04,104186,95978463.00,2.63,0.33,0.03,2.02
2017-09-04,9.17,9.17,9.21,9.09,72610,66768404.00,1.31,0.00,0.00,1.41
2017-09-05,9.17,9.18,9.23,9.12,59397,54778476.00,1.20,0.11,0.01,1.15
2017-09-06,9.14,9.15,9.15,9.01,67691,61866749.00,1.53,-0.33,-0.03,1.31
2017-09-07,9.17,9.34,9.37,9.12,154710,143942553.00,2.73,2.08,0.19,3.00
2017-09-08,9.36,9.31,9.40,9.26,87980,82438518.00,1.50,-0.32,-0.03,1.70
2017-09-11,9.28,9.27,9.29,9.19,61699,57258387.00,1.07,-0.43,-0.04,1.20
2017-09-12,9.22,8.97,9.22,8.96,139280,126939168.00,2.80,-3.24,-0.30,2.70
2017-09-13,8.99,8.98,9.06,8.95,54089,48895057.00,1.23,0.11,0.01,1.05
2017-09-14,9.02,8.98,9.05,8.98,50725,45943562.00,0.78,0.00,0.00,0.98
2017-09-15,8.96,9.06,9.07,8.85,88754,80010274.00,2.45,0.89,0.08,1.72
2017-09-18,9.15,9.29,9.38,9.10,154149,143799694.00,3.09,2.54,0.23,2.99
2017-09-19,9.24,9.15,9.28,9.11,68808,63514649.00,1.83,-1.51,-0.14,1.33
2017-09-20,9.15,9.11,9.17,9.05,50827,46459558.00,1.31,-0.44,-0.04,0.98
2017-09-21,9.13,9.00,9.13,8.98,48420,44037638.00,1.65,-1.21,-0.11,0.94
2017-09-22,8.99,8.94,9.00,8.87,37171,33369518.00,1.44,-0.67,-0.06,0.72
2017-09-25,8.92,8.80,9.03,8.79,47696,42735923.00,2.68,-1.57,-0.14,0.92
2017-09-26,8.83,8.70,8.83,8.65,49032,42967021.00,2.05,-1.14,-0.10,0.95
2017-09-27,8.70,8.84,8.91,8.65,80696,71327213.00,2.99,1.61,0.14,1.56
2017-09-28,8.88,8.86,8.95,8.73,92775,82289129.00,2.49,0.23,0.02,1.80
2017-09-29,8.84,8.98,9.00,8.84,53101,47586667.00,1.81,1.35,0.12,1.03
2017-10-09,9.03,9.02,9.09,8.98,64367,58458051.00,1.22,0.45,0.04,1.25
2017-10-10,9.02,9.10,9.10,8.98,66472,60405650.00,1.33,0.89,0.08,1.29
2017-10-11,9.12,9.05,9.14,8.99,77998,70842878.00,1.65,-0.55,-0.05,1.51
2017-10-12,9.04,9.01,9.11,8.98,53217,48373378.00,1.44,-0.44,-0.04,1.03
2017-10-13,9.04,9.04,9.07,8.95,54825,49676694.00,1.33,0.33,0.03,1.06
2017-10-16,9.04,8.95,9.05,8.84,77619,69896931.00,2.32,-1.00,-0.09,1.50
2017-10-17,8.95,8.90,8.98,8.84,68985,61643830.00,1.56,-0.56,-0.05,1.34
2017-10-18,8.87,8.67,8.92,8.64,57200,50566241.00,3.15,-2.58,-0.23,1.11
2017-10-19,8.67,8.67,8.70,8.47,68521,59079974.00,2.65,0.00,0.00,1.33
2017-10-20,8.63,8.67,8.71,8.57,55010,47817779.00,1.61,0.00,0.00,1.07
2017-10-23,8.67,8.67,8.69,8.60,44574,38797374.00,1.04,0.00,0.00,0.86
2017-10-24,8.69,8.62,8.71,8.55,31305,27148243.00,1.85,-0.58,-0.05,0.61
2017-10-25,8.62,8.65,8.69,8.57,38697,33609660.00,1.39,0.35,0.03,0.75
2017-10-26,8.68,8.79,8.81,8.66,51278,45155044.00,1.73,1.62,0.14,0.99
2017-10-27,8.74,8.59,8.79,8.57,59580,51819859.00,2.50,-2.28,-0.20,1.15
2017-10-30,8.65,8.55,8.65,8.36,62201,53274874.00,3.38,-0.47,-0.04,1.20
2017-10-31,8.61,8.58,8.61,8.54,22685,19552178.00,0.82,0.35,0.03,0.44
2017-11-01,8.63,8.61,8.64,8.57,31232,27025749.00,0.82,0.35,0.03,0.60
2017-11-02,8.59,8.54,8.64,8.53,39090,33647377.00,1.28,-0.81,-0.07,0.76
2017-11-03,8.59,8.70,8.70,8.49,50997,44154834.00,2.46,1.87,0.16,0.99
2017-11-06,8.60,8.70,8.71,8.51,46748,40497484.00,2.30,0.00,0.00,0.91
2017-11-07,8.70,9.05,9.23,8.58,151268,135824226.00,7.47,4.02,0.35,2.93
2017-11-08,9.43,9.11,9.73,9.06,404126,380307328.00,7.40,0.66,0.06,7.83
2017-11-09,8.98,9.13,9.35,8.96,218571,199977436.00,4.28,0.22,0.02,4.23
2017-11-10,9.01,8.79,9.04,8.79,167330,148993699.00,2.74,-3.72,-0.34,3.25
2017-11-13,8.73,8.96,8.99,8.57,158325,139147126.00,4.78,1.93,0.17,2.95
2017-11-14,8.86,8.92,8.98,8.73,104847,93522455.00,2.79,-0.45,-0.04,1.95
2017-11-15,8.91,8.85,8.91,8.69,66770,59170071.00,2.47,-0.78,-0.07,1.24
2017-11-16,8.85,8.78,8.85,8.74,39614,35005093.00,1.24,-0.79,-0.07,0.74
2017-11-17,8.80,8.75,8.80,8.47,113254,98702476.00,3.76,-0.34,-0.03,2.11
2017-11-20,8.63,8.75,8.81,8.47,73367,63978054.00,3.89,0.00,0.00,1.37
2017-11-21,8.70,8.62,8.73,8.52,65698,57030413.00,2.40,-1.49,-0.13,1.22
2017-11-22,8.60,8.65,8.70,8.51,61857,53500832.00,2.20,0.35,0.03,1.15
2017-11-23,8.63,8.79,8.83,8.50,112823,98598517.00,3.82,1.62,0.14,2.10
2017-11-24,8.72,8.94,8.97,8.70,69205,61674662.00,3.07,1.71,0.15,1.29
2017-11-27,8.91,8.82,8.93,8.82,49491,44160208.00,1.23,-1.34,-0.12,0.92
2017-11-28,8.79,8.77,8.84,8.71,41023,36202880.00,1.47,-0.57,-0.05,0.76
2017-11-29,8.76,8.64,8.80,8.64,41911,36624668.00,1.82,-1.48,-0.13,0.78
2017-11-30,8.59,8.58,8.66,8.55,56646,48984989.00,1.27,-0.69,-0.06,1.06
2017-12-01,8.60,8.63,8.70,8.55,66507,57849009.00,1.75,0.58,0.05,1.24
2017-12-04,8.63,8.64,8.73,8.56,74705,65174933.00,1.97,0.12,0.01,1.39
2017-12-05,8.67,8.57,8.67,8.41,68506,58688855.00,3.01,-0.81,-0.07,1.28
2017-12-06,8.52,8.56,8.61,8.46,28345,24311127.00,1.75,-0.12,-0.01,0.53
2017-12-07,8.56,8.54,8.59,8.40,41454,35400687.00,2.22,-0.23,-0.02,0.77
2017-12-08,8.49,8.55,8.58,8.45,33256,28499222.00,1.52,0.12,0.01,0.62
2017-12-11,8.57,8.66,8.68,8.48,69278,59882700.00,2.34,1.29,0.11,1.29
2017-12-12,8.64,8.56,8.67,8.56,38598,33417380.00,1.27,-1.15,-0.10,0.72
2017-12-13,8.55,8.83,8.84,8.51,112426,98424349.00,3.86,3.15,0.27,2.09
2017-12-14,8.81,8.84,8.91,8.76,76134,67670986.00,1.70,0.11,0.01,1.42
2017-12-15,8.82,8.79,8.84,8.70,30887,27192403.00,1.58,-0.57,-0.05,0.58
2017-12-18,8.77,8.81,8.90,8.71,47812,42396508.00,2.16,0.23,0.02,0.89
2017-12-19,8.84,8.76,8.85,8.76,24230,21389819.00,1.02,-0.57,-0.05,0.45
2017-12-20,8.76,8.56,8.76,8.55,35438,30695129.00,2.40,-2.28,-0.20,0.66
2017-12-21,8.58,8.66,8.69,8.49,36763,31743043.00,2.34,1.17,0.10,0.68
2017-12-22,8.61,8.85,8.89,8.60,43738,38526676.00,3.35,2.19,0.19,0.81
2017-12-25,8.84,8.71,8.84,8.70,26671,23444650.00,1.58,-1.58,-0.14,0.50
2017-12-26,8.68,8.64,8.75,8.61,26310,22949727.00,1.61,-0.80,-0.07,0.49
2017-12-27,8.67,8.59,8.70,8.59,17298,15012565.00,1.27,-0.58,-0.05,0.32
2017-12-28,8.56,8.63,8.69,8.56,41282,35895431.00,1.51,0.47,0.04,0.77
2017-12-29,8.58,8.66,8.69,8.56,21259,18425590.00,1.51,0.35,0.03,0.40
