MjAxMi0wMS0wNCwzLjQ3LDMuMzYsMy42NywzLjM2LDI1Nzk5LDYxMDE0NTA4LjAwLDkuMDYsLTEuNzUsLTAuMDYsNS4zMA==
2012-02-15,2.92,2.98,2.99,2.92,19716,39645812.00,2.38,1.36,0.04,4.05
2012-02-16,2.98,3.00,3.06,2.95,20634,42106845.00,3.69,0.67,0.02,4.24
2012-02-17,3.00,2.97,3.03,2.91,13081,26304689.00,4.00,-1.00,-0.03,2.69
2012-02-20,3.00,2.96,3.06,2.96,17641,35868289.00,3.37,-0.34,-0.01,3.62
2012-02-21,2.95,3.05,3.07,2.92,30561,62378861.00,5.07,3.04,0.09,6.28
2012-02-22,3.04,3.13,3.17,3.03,26579,56066878.00,4.59,2.62,0.08,5.46
2012-02-23,3.13,3.11,3.18,3.06,20219,42486849.00,3.83,-0.64,-0.02,4.15
2012-02-24,3.11,3.17,3.18,3.09,21299,45338385.00,2.89,1.93,0.06,4.38
2012-02-27,3.17,3.15,3.22,3.13,22181,47370248.00,2.84,-0.63,-0.02,4.56
2012-02-28,3.12,3.17,3.17,3.09,18994,40076415.00,2.54,0.63,0.02,3.90
2012-02-29,3.19,3.16,3.32,3.11,36204,79357046.00,6.62,-0.32,-0.01,7.44
2012-03-01,3.11,3.07,3.13,3.03,20011,41529095.00,3.16,-2.85,-0.09,4.11
2012-03-02,3.07,3.11,3.11,3.05,13306,27817310.00,1.95,1.30,0.04,2.73
2012-03-05,3.11,3.14,3.15,3.10,16270,34383645.00,1.61,0.96,0.03,3.34
2012-03-06,3.13,3.04,3.14,3.03,14724,30504446.00,3.50,-3.18,-0.10,3.02
2012-03-07,2.99,3.04,3.07,2.97,12899,26392604.00,3.29,0.00,0.00,2.65
2012-03-08,3.05,3.11,3.14,3.03,15741,32943245.00,3.62,2.30,0.07,3.23
2012-03-09,3.12,3.16,3.18,3.11,20000,42477566.00,2.25,1.61,0.05,4.11
2012-03-12,3.19,3.18,3.21,3.12,16128,34514048.00,2.85,0.63,0.02,3.31
2012-03-13,3.18,3.19,3.21,3.15,13284,28483179.00,1.89,0.31,0.01,2.73
2012-03-14,3.20,2.96,3.25,2.92,21554,45787032.00,10.34,-7.21,-0.23,4.43
2012-03-15,2.95,3.00,3.09,2.93,16023,32578953.00,5.41,1.35,0.04,3.29
2012-03-16,3.03,3.18,3.20,3.03,20475,43179743.00,5.67,6.00,0.18,4.21
2012-03-19,3.20,3.21,3.22,3.14,16875,36438985.00,2.52,0.94,0.03,3.47
2012-03-20,3.22,3.10,3.22,3.09,12099,25788123.00,4.05,-3.43,-0.11,2.49
2012-03-21,3.10,3.12,3.15,3.03,7848,16415415.00,3.87,0.65,0.02,1.61
2012-03-22,3.11,3.06,3.12,3.04,6150,12824195.00,2.56,-1.92,-0.06,1.26
2012-03-23,3.04,2.99,3.08,2.98,6467,13290387.00,3.27,-2.29,-0.07,1.33
2012-03-26,2.99,2.97,3.04,2.94,6215,12551480.00,3.34,-0.67,-0.02,1.28
2012-03-27,2.98,3.00,3.02,2.97,4702,9545274.00,1.68,1.01,0.03,0.97
2012-03-28,2.99,2.74,3.00,2.73,10071,19518784.00,9.00,-8.67,-0.26,2.07
2012-03-29,2.72,2.76,2.79,2.69,7286,13628046.00,3.65,0.73,0.02,1.50
2012-03-30,2.76,2.74,2.82,2.71,5128,9661299.00,3.99,-0.72,-0.02,1.05
2012-04-05,2.79,3.04,3.04,2.74,27811,56377734.00,10.95,10.95,0.30,5.71
2012-04-06,3.04,3.03,3.05,2.97,18268,37287033.00,2.63,-0.33,-0.01,3.75
2012-04-09,2.97,2.91,3.00,2.91,16504,33007073.00,2.97,-3.96,-0.12,3.39
2012-04-10,2.88,2.95,2.96,2.82,11311,22291592.00,4.81,1.37,0.04,2.32
2012-04-11,2.91,2.96,2.97,2.86,9009,17894607.00,3.73,0.34,0.01,1.85
2012-04-12,2.98,2.96,2.99,2.86,16869,33516653.00,4.39,0.00,0.00,3.47
2012-04-13,2.97,2.97,3.03,2.91,14005,28169926.00,4.05,0.34,0.01,2.88
2012-04-16,2.96,2.92,2.97,2.91,9537,18972499.00,2.02,-1.68,-0.05,1.96
2012-04-17,2.92,2.87,2.96,2.87,7224,14255873.00,3.08,-1.71,-0.05,1.48
2012-04-18,2.87,2.92,2.93,2.86,8428,16610789.00,2.44,1.74,0.05,1.73
2012-04-19,2.92,2.90,2.92,2.89,5385,10617814.00,1.03,-0.68,-0.02,1.11
2012-04-20,2.92,2.99,2.99,2.90,11344,22731410.00,3.10,3.10,0.09,2.33
2012-04-23,2.99,2.81,3.00,2.81,12686,24879398.00,6.35,-6.02,-0.18,2.61
2012-04-24,2.79,2.72,2.80,2.64,8587,15887751.00,5.69,-3.20,-0.09,1.76
2012-04-25,2.73,2.72,2.73,2.67,5634,10382721.00,2.21,0.00,0.00,1.16
2012-04-26,2.73,2.69,2.75,2.67,5774,10637829.00,2.94,-1.10,-0.03,1.19
2012-04-27,2.70,2.72,2.76,2.68,7129,13175555.00,2.97,1.12,0.03,1.46
2012-05-02,2.73,2.75,2.77,2.70,6383,11905086.00,2.57,1.10,0.03,1.31
2012-05-03,2.75,2.75,2.76,2.71,3434,6403895.00,1.82,0.00,0.00,0.71
2012-05-04,2.75,2.79,2.80,2.74,5419,10250401.00,2.18,1.45,0.04,1.11
2012-05-07,2.76,2.81,2.81,2.76,4691,8922003.00,1.79,0.72,0.02,0.96
2012-05-08,2.81,2.88,2.92,2.81,11595,22564166.00,3.91,2.49,0.07,2.38
2012-05-09,2.85,2.77,2.85,2.77,5977,11398541.00,2.78,-3.82,-0.11,1.23
2012-05-10,2.77,2.79,2.82,2.77,2787,5303781.00,1.81,0.72,0.02,0.57
2012-05-11,2.89,2.84,3.02,2.83,15023,29779407.00,6.81,1.79,0.05,3.09
2012-05-14,2.83,2.82,2.87,2.81,7340,14177386.00,2.11,-0.70,-0.02,1.51
2012-05-15,2.79,2.72,2.79,2.68,6931,12869831.00,3.90,-3.55,-0.10,1.42
2012-05-17,2.68,2.73,2.75,2.68,5375,9933781.00,2.57,0.37,0.01,1.10
2012-05-18,2.71,2.67,2.72,2.67,4721,8651277.00,1.83,-2.20,-0.06,0.97
2012-05-21,2.64,2.65,2.70,2.63,3721,6733050.00,2.62,-0.75,-0.02,0.76
2012-05-22,2.66,2.69,2.70,2.66,3091,5658275.00,1.51,1.51,0.04,0.63
2012-05-23,2.69,2.67,2.71,2.65,2949,5386461.00,2.23,-0.74,-0.02,0.61
2012-05-24,2.68,2.66,2.68,2.65,2351,4276744.00,1.12,-0.37,-0.01,0.48
2012-05-25,2.67,2.60,2.67,2.59,3043,5481772.00,3.01,-2.26,-0.06,0.63
2012-05-28,2.57,2.59,2.59,2.50,4363,7588344.00,3.46,-0.38,-0.01,0.90
2012-05-29,2.59,2.63,2.64,2.58,4359,7788946.00,2.32,1.54,0.04,0.90
2012-05-30,2.64,2.64,2.64,2.62,3064,5508177.00,0.76,0.38,0.01,0.63
2012-05-31,2.64,2.67,2.69,2.61,4428,8038999.00,3.03,1.14,0.03,0.91
2012-06-01,2.66,2.65,2.70,2.64,3802,6904441.00,2.25,-0.75,-0.02,0.78
2012-06-04,2.58,2.53,2.58,2.53,4821,8432952.00,1.89,-4.53,-0.12,0.99
2012-06-05,2.53,2.54,2.56,2.51,2054,3563807.00,1.98,0.40,0.01,0.42
2012-06-06,2.55,2.53,2.55,2.53,2462,4273364.00,0.79,-0.39,-0.01,0.51
2012-06-07,2.56,2.55,2.57,2.52,2878,5018055.00,1.98,0.79,0.02,0.59
2012-06-08,2.56,2.58,2.63,2.54,3729,6577237.00,3.53,1.18,0.03,0.77
2012-06-11,2.59,2.69,2.69,2.57,7681,13827427.00,4.65,4.26,0.11,1.58
2012-06-12,2.70,2.62,2.70,2.61,5829,10498576.00,3.35,-2.60,-0.07,1.20
2012-06-13,2.62,2.66,2.67,2.62,4236,7655932.00,1.91,1.53,0.04,0.87
2012-06-14,2.67,2.63,2.67,2.63,3346,6053444.00,1.50,-1.13,-0.03,0.69
2012-06-15,2.63,2.64,2.65,2.62,2111,3798997.00,1.14,0.38,0.01,0.43
2012-06-18,2.66,2.68,2.68,2.65,3742,6814436.00,1.14,1.52,0.04,0.77
2012-06-19,2.68,2.68,2.70,2.67,6606,12089196.00,1.12,0.00,0.00,1.36
2012-06-20,2.68,2.69,2.72,2.63,9201,10466268.00,3.36,0.37,0.01,1.18
2012-06-21,2.69,2.73,2.74,2.59,16555,18815792.00,5.58,1.49,0.04,2.13
2012-06-25,2.72,2.56,2.72,2.56,8690,9722289.00,5.86,-6.23,-0.17,1.12
2012-06-26,2.52,2.53,2.56,2.49,4535,4853446.00,2.73,-1.17,-0.03,0.58
2012-06-27,2.52,2.54,2.58,2.52,6081,6569141.00,2.37,0.40,0.01,0.78
2012-06-28,2.52,2.54,2.57,2.52,7349,7930528.00,1.97,0.00,0.00,0.94
2012-06-29,2.67,2.67,2.79,2.59,26248,29914820.00,7.87,5.12,0.13,3.37
2012-07-02,2.63,2.67,2.72,2.63,14737,16725426.00,3.37,0.00,0.00,1.89
2012-07-03,2.66,2.69,2.71,2.62,11539,13060118.00,3.37,0.75,0.02,1.48
2012-07-04,2.68,2.63,2.71,2.60,9906,11144556.00,4.09,-2.23,-0.06,1.27
2012-07-05,2.62,2.49,2.62,2.47,11377,12195829.00,5.70,-5.32,-0.14,1.46
2012-07-06,2.52,2.64,2.65,2.46,15163,16537884.00,7.63,6.02,0.15,1.95
2012-07-09,2.62,2.54,2.64,2.53,10687,11808382.00,4.17,-3.79,-0.10,1.37
2012-07-10,2.56,2.63,2.64,2.50,11827,12908621.00,5.51,3.54,0.09,1.52
2012-07-11,2.60,2.57,2.62,2.53,7699,8436523.00,3.42,-2.28,-0.06,0.99
2012-07-12,2.56,2.63,2.63,2.51,11111,12201394.00,4.67,2.33,0.06,1.43
2012-07-13,2.67,2.55,2.67,2.53,15291,16937445.00,5.32,-3.04,-0.08,1.96
2012-07-16,2.54,2.35,2.54,2.34,11491,11876466.00,7.84,-7.84,-0.20,1.48
2012-07-17,2.34,2.41,2.45,2.33,6607,6749717.00,5.11,2.55,0.06,0.85
2012-07-18,2.41,2.51,2.64,2.35,10582,11103810.00,12.03,4.15,0.10,1.36
2012-07-19,2.51,2.56,2.68,2.47,16918,18643747.00,8.37,1.99,0.05,2.17
2012-07-20,2.54,2.50,2.59,2.49,5385,5800399.00,3.91,-2.34,-0.06,0.69
2012-07-23,2.47,2.51,2.54,2.45,4812,5106519.00,3.60,0.40,0.01,0.62
2012-07-24,2.49,2.62,2.68,2.45,13964,15314428.00,9.16,4.38,0.11,1.79
2012-07-25,2.57,2.72,2.75,2.57,38269,43583193.00,6.87,3.82,0.10,4.91
2012-07-26,2.70,2.74,2.82,2.67,44158,51298734.00,5.51,0.74,0.02,5.67
2012-07-27,2.74,2.66,2.79,2.66,17263,19722764.00,4.74,-2.92,-0.08,2.22
2012-07-30,2.66,2.68,2.77,2.60,16342,18557519.00,6.39,0.75,0.02,2.10
2012-07-31,2.65,2.67,2.76,2.62,13155,14974355.00,5.22,-0.37,-0.01,1.69
2012-08-01,2.69,2.77,2.78,2.63,36316,42130016.00,5.62,3.75,0.10,4.66
2012-08-02,2.74,2.70,2.77,2.68,16014,18432706.00,3.25,-2.53,-0.07,2.06
2012-08-03,2.71,2.74,2.76,2.68,17519,20191062.00,2.96,1.48,0.04,2.25
2012-08-06,2.73,2.83,2.83,2.69,28583,33521591.00,5.11,3.28,0.09,3.67
2012-08-07,2.83,2.78,2.86,2.76,23985,28345578.00,3.53,-1.77,-0.05,3.08
2012-08-08,2.78,2.74,2.82,2.72,15812,18384977.00,3.60,-1.44,-0.04,2.03
2012-08-09,2.74,2.77,2.82,2.70,35088,41184376.00,4.38,1.09,0.03,4.51
2012-08-10,2.78,2.70,2.78,2.70,15051,17408027.00,2.89,-2.53,-0.07,1.93
2012-08-13,2.69,2.66,2.73,2.66,10121,11562061.00,2.59,-1.48,-0.04,1.30
2012-08-14,2.66,2.63,2.68,2.54,11672,12935155.00,5.26,-1.13,-0.03,1.50
2012-08-15,2.62,2.68,2.73,2.58,17949,20282104.00,5.70,1.90,0.05,2.30
2012-08-16,2.67,2.57,2.67,2.56,9436,10455552.00,4.10,-4.10,-0.11,1.21
2012-08-17,2.56,2.51,2.57,2.50,7030,7514964.00,2.72,-2.33,-0.06,0.90
2012-08-20,2.50,2.54,2.54,2.46,5452,5800498.00,3.19,1.20,0.03,0.70
2012-08-21,2.55,2.63,2.71,2.52,24341,27172919.00,7.48,3.54,0.09,3.13
2012-08-22,2.62,2.57,2.63,2.57,10101,11148097.00,2.28,-2.28,-0.06,1.30
2012-08-23,2.57,2.71,2.79,2.54,31150,35402342.00,9.73,5.45,0.14,4.00
2012-08-24,2.69,2.71,2.82,2.65,31434,36355481.00,6.27,0.00,0.00,4.04
2012-08-27,2.70,2.67,2.78,2.64,26501,30441755.00,5.17,-1.48,-0.04,3.40
2012-08-28,2.64,2.71,2.73,2.64,14340,16270089.00,3.37,1.50,0.04,1.84
2012-08-29,2.70,2.65,2.72,2.64,10852,12310586.00,2.95,-2.21,-0.06,1.39
2012-08-30,2.67,2.48,2.68,2.42,17807,19253802.00,9.81,-6.42,-0.17,2.29
2012-08-31,2.47,2.48,2.50,2.41,6423,6727489.00,3.63,0.00,0.00,0.82
2012-09-03,2.47,2.51,2.53,2.45,5108,5437935.00,3.23,1.21,0.03,0.66
2012-09-04,2.51,2.48,2.53,2.47,7655,8148982.00,2.39,-1.20,-0.03,0.98
2012-09-05,2.48,2.74,2.74,2.45,56590,63848142.00,11.69,10.48,0.26,7.27
2012-09-06,2.75,2.78,2.84,2.67,43489,50387448.00,6.20,1.46,0.04,5.58
2012-09-07,2.77,2.83,2.89,2.73,61884,73795299.00,5.76,1.80,0.05,7.95
2012-09-10,2.82,2.79,2.94,2.75,48908,58086093.00,6.71,-1.41,-0.04,6.28
2012-09-11,2.77,2.81,2.86,2.75,48666,57757211.00,3.94,0.72,0.02,6.25
2012-09-12,2.82,2.78,2.83,2.73,35654,41794145.00,3.56,-1.07,-0.03,4.58
2012-09-13,2.77,2.70,2.78,2.70,33562,38827134.00,2.88,-2.88,-0.08,4.31
2012-09-14,2.71,2.72,2.75,2.67,19680,22561061.00,2.96,0.74,0.02,2.53
2012-09-17,2.69,2.51,2.72,2.49,25108,27641870.00,8.46,-7.72,-0.21,3.22
2012-09-18,2.52,2.53,2.54,2.49,11953,12798580.00,1.99,0.80,0.02,1.53
2012-09-19,2.54,2.65,2.69,2.52,28751,31728051.00,6.72,4.74,0.12,3.69
2012-09-20,2.69,2.64,2.73,2.54,36652,41130381.00,7.17,-0.38,-0.01,4.71
2012-09-21,2.60,2.62,2.68,2.58,31082,34656529.00,3.79,-0.76,-0.02,3.99
2012-09-24,2.59,2.63,2.66,2.56,26259,29280914.00,3.82,0.38,0.01,3.37
2012-09-25,2.63,2.50,2.68,2.50,22716,24821227.00,6.84,-4.94,-0.13,2.92
2012-09-26,2.49,2.39,2.52,2.38,12795,13242020.00,5.60,-4.40,-0.11,1.64
2012-09-27,2.40,2.42,2.48,2.38,10924,11337797.00,4.18,1.26,0.03,1.40
2012-09-28,2.42,2.45,2.46,2.40,7646,7955034.00,2.48,1.24,0.03,0.98
2012-10-08,2.48,2.46,2.48,2.45,7339,7684540.00,1.22,0.41,0.01,0.94
2012-10-09,2.47,2.62,2.67,2.46,26300,28621020.00,8.54,6.50,0.16,3.38
2012-10-10,2.62,2.66,2.69,2.56,35559,39790266.00,4.96,1.53,0.04,4.57
2012-10-11,2.64,2.60,2.71,2.60,22307,25094111.00,4.14,-2.26,-0.06,2.86
2012-10-12,2.64,2.64,2.76,2.60,28494,32136773.00,6.15,1.54,0.04,3.66
2012-10-15,2.61,2.53,2.61,2.50,13509,14596900.00,4.17,-4.17,-0.11,1.73
2012-10-16,2.53,2.54,2.63,2.50,22843,24973679.00,5.14,0.40,0.01,2.93
2012-10-17,2.55,2.59,2.63,2.52,22871,25193534.00,4.33,1.97,0.05,2.94
2012-10-18,2.59,2.62,2.68,2.58,26514,29518393.00,3.86,1.16,0.03,3.40
2012-10-19,2.62,2.63,2.65,2.59,16504,18362254.00,2.29,0.38,0.01,2.12
2012-10-22,2.63,2.64,2.64,2.59,12403,13822165.00,1.90,0.38,0.01,1.59
2012-10-23,2.63,2.58,2.79,2.58,22439,25249970.00,7.95,-2.27,-0.06,2.88
2012-10-24,2.57,2.55,2.63,2.53,9566,10441079.00,3.88,-1.16,-0.03,1.23
2012-10-25,2.55,2.49,2.58,2.49,9830,10564640.00,3.53,-2.35,-0.06,1.26
2012-10-26,2.52,2.47,2.58,2.44,21283,22671387.00,5.62,-0.80,-0.02,2.73
2012-10-29,2.46,2.46,2.49,2.45,5439,5717861.00,1.62,-0.40,-0.01,0.70
2012-10-30,2.46,2.48,2.51,2.44,13282,14010753.00,2.85,0.81,0.02,1.71
2012-10-31,2.48,2.47,2.49,2.45,6928,7278568.00,1.61,-0.40,-0.01,0.89
2012-11-01,2.47,2.49,2.51,2.47,12184,12929027.00,1.62,0.81,0.02,1.56
2012-11-02,2.50,2.50,2.52,2.48,10348,11039482.00,1.61,0.40,0.01,1.33
2012-11-05,2.48,2.49,2.50,2.41,16541,17287275.00,3.60,-0.40,-0.01,2.12
2012-11-06,2.44,2.58,2.58,2.44,44306,47678726.00,5.62,3.61,0.09,5.69
2012-11-07,2.54,2.47,2.55,2.44,28266,29972904.00,4.26,-4.26,-0.11,3.63
2012-11-08,2.46,2.39,2.46,2.39,10686,10978974.00,2.83,-3.24,-0.08,1.37
2012-11-09,2.38,2.40,2.42,2.37,6025,6160665.00,2.09,0.42,0.01,0.77
2012-11-12,2.41,2.42,2.44,2.40,4634,4782521.00,1.67,0.83,0.02,0.60
2012-11-13,2.44,2.35,2.44,2.35,6913,7034555.00,3.72,-2.89,-0.07,0.89
2012-11-14,2.33,2.36,2.38,2.33,6629,6664152.00,2.13,0.43,0.01,0.85
2012-11-15,2.35,2.27,2.35,2.27,6937,6867970.00,3.39,-3.81,-0.09,0.89
2012-11-16,2.27,2.21,2.27,2.17,8650,8185363.00,4.41,-2.64,-0.06,1.11
2012-11-19,2.21,2.21,2.22,2.17,4413,4153624.00,2.26,0.00,0.00,0.57
2012-11-20,2.22,2.20,2.23,2.19,3974,3760286.00,1.81,-0.45,-0.01,0.51
2012-11-21,2.19,2.23,2.24,2.17,6417,6077260.00,3.18,1.36,0.03,0.82
2012-11-22,2.22,2.20,2.23,2.19,3557,3368909.00,1.79,-1.35,-0.03,0.46
2012-11-23,2.19,2.19,2.22,2.19,4920,4648595.00,1.36,-0.45,-0.01,0.63
2012-11-26,2.20,2.04,2.20,2.01,14359,12911367.00,8.68,-6.85,-0.15,1.84
2012-11-27,2.03,1.89,2.03,1.89,12382,10439326.00,6.86,-7.35,-0.15,1.59
2012-11-28,1.89,1.88,1.92,1.87,6780,5571634.00,2.65,-0.53,-0.01,0.87
2012-11-29,1.88,1.84,1.91,1.83,6050,4919843.00,4.26,-2.13,-0.04,0.78
2012-11-30,1.86,1.86,1.90,1.84,4942,3996220.00,3.26,1.09,0.02,0.63
2012-12-03,1.85,1.77,1.87,1.77,6491,5148220.00,5.38,-4.84,-0.09,0.83
2012-12-04,1.77,1.77,1.78,1.71,10044,7633335.00,3.95,0.00,0.00,1.29
2012-12-05,1.76,1.85,1.86,1.74,17472,13812829.00,6.78,4.52,0.08,2.24
2012-12-06,1.83,1.82,1.87,1.82,15099,12048461.00,2.70,-1.62,-0.03,1.94
2012-12-07,1.83,1.88,1.90,1.81,18224,14747121.00,4.95,3.30,0.06,2.34
2012-12-10,1.89,1.93,1.94,1.88,15508,12873307.00,3.19,2.66,0.05,1.99
2012-12-11,1.93,1.93,1.95,1.90,14598,12146014.00,2.59,0.00,0.00,1.87
2012-12-12,1.92,1.90,1.93,1.87,12257,10077740.00,3.11,-1.55,-0.03,1.57
2012-12-13,1.89,1.89,1.95,1.87,11290,9344253.00,4.21,-0.53,-0.01,1.45
2012-12-14,1.89,1.97,1.98,1.88,20679,17379762.00,5.29,4.23,0.08,2.66
2012-12-17,1.97,1.98,1.99,1.95,15539,13211712.00,2.03,0.51,0.01,2.00
2012-12-18,1.98,1.97,1.99,1.95,12412,10602102.00,2.02,-0.51,-0.01,1.59
2012-12-19,1.98,1.98,2.03,1.97,15236,13102766.00,3.05,0.51,0.01,1.96
2012-12-20,1.98,2.01,2.02,1.97,14525,12546804.00,2.53,1.52,0.03,1.86
2012-12-21,2.01,1.99,2.03,1.96,15939,13711093.00,3.48,-1.00,-0.02,2.05
2012-12-24,2.00,2.00,2.01,1.98,9140,7886997.00,1.51,0.50,0.01,1.17
2012-12-25,2.01,2.05,2.06,2.00,22545,19829183.00,3.00,2.50,0.05,2.89
2012-12-26,2.05,2.11,2.12,2.04,22503,20202543.00,3.90,2.93,0.06,2.89
2012-12-27,2.11,2.11,2.16,2.10,25978,23752476.00,2.84,0.00,0.00,3.34
2012-12-28,2.10,2.12,2.12,2.06,18022,16261873.00,2.84,0.47,0.01,2.31
2012-12-31,2.11,2.12,2.14,2.09,12550,11416750.00,2.36,0.00,0.00,1.61
