MjAxOS0wMS0wMiwzLjk5LDMuOTUsNC4wMSwzLjkwLDkzMzM5LDM2Nzg5MDg0LjAwLDIuNzksMC4yNSwwLjAxLDEuNDQ=
2019-04-02,4.52,4.45,4.52,4.41,179804,80229435.00,2.44,-1.11,-0.05,2.56
2019-04-03,4.46,4.90,4.90,4.38,723881,343677584.00,11.69,10.11,0.45,10.32
2019-04-04,4.91,5.21,5.39,4.73,1197131,597428848.00,13.47,6.33,0.31,17.06
2019-04-08,5.07,4.88,5.09,4.80,598132,295450480.00,5.57,-6.33,-0.33,8.53
2019-04-09,4.82,4.82,4.85,4.70,282569,134953026.00,3.07,-1.23,-0.06,4.03
2019-04-10,4.78,4.83,4.90,4.70,253778,122375561.00,4.15,0.21,0.01,3.62
2019-04-11,4.80,4.68,4.84,4.67,194822,92301516.00,3.52,-3.11,-0.15,2.78
2019-04-12,4.68,4.74,4.74,4.61,138267,64756447.00,2.78,1.28,0.06,1.97
2019-04-15,4.78,4.85,4.97,4.74,292118,141117101.00,4.85,2.32,0.11,4.16
2019-04-16,4.80,4.88,4.89,4.70,235021,113008557.00,3.92,0.62,0.03,3.35
2019-04-17,4.86,4.84,4.95,4.82,225776,109954574.00,2.66,-0.82,-0.04,3.22
2019-04-18,4.81,4.69,4.83,4.68,194089,91951278.00,3.10,-3.10,-0.15,2.77
2019-04-19,4.69,4.70,4.74,4.64,126700,59246624.00,2.13,0.21,0.01,1.81
2019-04-22,4.73,4.54,4.74,4.52,168181,77506219.00,4.68,-3.40,-0.16,2.40
2019-04-23,4.54,4.41,4.56,4.36,142410,63500102.00,4.41,-2.86,-0.13,2.03
2019-04-24,4.42,4.56,4.57,4.37,132920,59523903.00,4.54,3.40,0.15,1.89
2019-04-25,4.52,4.30,4.61,4.30,150132,66854287.00,6.80,-5.70,-0.26,2.14
2019-04-26,4.27,4.14,4.28,4.09,136888,57232184.00,4.42,-3.72,-0.16,1.95
2019-04-29,4.17,3.85,4.19,3.83,158166,62538690.00,8.70,-7.00,-0.29,2.25
2019-04-30,3.86,4.02,4.04,3.85,101398,40244979.00,4.94,4.42,0.17,1.45
2019-05-06,3.88,3.74,3.94,3.62,142073,53781783.00,7.96,-6.97,-0.28,2.03
2019-05-07,3.77,3.77,3.83,3.71,67446,25469487.00,3.21,0.80,0.03,0.96
2019-05-08,3.71,3.72,3.82,3.61,75753,28271408.00,5.57,-1.33,-0.05,1.08
2019-05-09,3.72,3.73,3.77,3.70,49881,18611094.00,1.88,0.27,0.01,0.71
2019-05-10,3.75,3.84,3.85,3.71,108054,41037737.00,3.75,2.95,0.11,1.54
2019-05-13,3.79,3.77,3.84,3.74,61513,23313597.00,2.60,-1.82,-0.07,0.88
2019-05-14,3.72,3.70,3.77,3.66,55299,20573067.00,2.92,-1.86,-0.07,0.79
2019-05-15,3.75,3.78,3.80,3.71,57288,21549232.00,2.43,2.16,0.08,0.82
2019-05-16,3.79,3.83,3.84,3.78,66997,25541472.00,1.59,1.32,0.05,0.95
2019-05-17,3.85,3.59,3.86,3.54,113713,42070438.00,8.36,-6.27,-0.24,1.62
2019-05-20,3.58,3.63,3.69,3.58,64111,23293237.00,3.06,1.11,0.04,0.91
2019-05-21,3.66,3.71,3.74,3.63,59670,22027325.00,3.03,2.20,0.08,0.85
2019-05-22,3.73,3.63,3.73,3.58,55040,20097662.00,4.04,-2.16,-0.08,0.78
2019-05-23,3.62,3.55,3.63,3.54,46464,16644666.00,2.48,-2.20,-0.08,0.66
2019-05-24,3.53,3.47,3.60,3.46,50749,17921566.00,3.94,-2.25,-0.08,0.72
2019-05-27,3.50,3.61,3.63,3.45,62815,22314873.00,5.19,4.03,0.14,0.90
2019-05-28,3.62,3.68,3.72,3.59,75999,27952761.00,3.60,1.94,0.07,1.08
2019-05-29,3.67,3.67,3.71,3.64,47155,17363689.00,1.90,-0.27,-0.01,0.67
2019-05-30,3.65,3.62,3.67,3.57,48366,17504311.00,2.72,-1.36,-0.05,0.69
2019-05-31,3.62,3.58,3.66,3.56,44925,16184162.00,2.76,-1.10,-0.04,0.64
2019-06-03,3.58,3.47,3.60,3.46,54065,18960768.00,3.91,-3.07,-0.11,0.77
2019-06-04,3.48,3.41,3.50,3.38,59022,20177761.00,3.46,-1.73,-0.06,0.84
2019-06-05,3.42,3.41,3.45,3.38,35264,12078506.00,2.05,0.00,0.00,0.50
2019-06-06,3.43,3.30,3.43,3.27,53755,17892163.00,4.69,-3.23,-0.11,0.77
2019-06-10,3.32,3.36,3.37,3.27,33772,11279878.00,3.03,1.82,0.06,0.48
2019-06-11,3.34,3.48,3.48,3.34,43806,15037886.00,4.17,3.57,0.12,0.62
2019-06-12,3.48,3.48,3.54,3.46,50386,17610268.00,2.30,0.00,0.00,0.72
2019-06-13,3.50,3.58,3.64,3.47,75134,26703777.00,4.89,2.87,0.10,1.07
2019-06-14,3.55,3.45,3.62,3.43,53622,18922639.00,5.31,-3.63,-0.13,0.76
2019-06-17,3.47,3.45,3.47,3.34,43655,14881495.00,3.77,0.00,0.00,0.62
2019-06-18,3.48,3.49,3.53,3.42,37089,12866136.00,3.19,1.16,0.04,0.53
2019-06-19,3.54,3.52,3.59,3.51,65190,23162454.00,2.29,0.86,0.03,0.93
2019-06-20,3.52,3.54,3.59,3.48,62064,22001928.00,3.13,0.57,0.02,0.88
2019-06-21,3.64,3.66,3.69,3.58,87064,31669873.00,3.11,3.39,0.12,1.24
2019-06-24,3.67,3.62,3.68,3.58,54436,19645480.00,2.73,-1.09,-0.04,0.78
2019-06-25,3.60,3.53,3.61,3.51,72020,25535679.00,2.76,-2.49,-0.09,1.03
2019-06-26,3.50,3.53,3.57,3.48,50772,17995398.00,2.55,0.00,0.00,0.72
2019-06-27,3.56,3.61,3.63,3.54,57971,20865736.00,2.55,2.27,0.08,0.83
2019-06-28,3.60,3.44,3.61,3.42,71749,25026125.00,5.26,-4.71,-0.17,1.02
2019-07-01,3.50,3.59,3.63,3.46,92807,33041641.00,4.94,4.36,0.15,1.33
2019-07-02,3.63,3.59,3.63,3.56,52764,18948150.00,1.95,0.00,0.00,0.76
2019-07-03,3.62,3.53,3.62,3.52,53912,19104871.00,2.79,-1.67,-0.06,0.77
2019-07-04,3.56,3.49,3.57,3.45,44904,15731497.00,3.40,-1.13,-0.04,0.64
2019-07-05,3.49,3.54,3.55,3.46,50332,17622787.00,2.58,1.43,0.05,0.72
2019-07-08,3.48,3.39,3.49,3.36,71077,24233923.00,3.67,-4.24,-0.15,1.02
2019-07-09,3.37,3.37,3.40,3.33,41833,14059305.00,2.06,-0.59,-0.02,0.60
2019-07-10,3.39,3.31,3.39,3.29,38422,12782558.00,2.97,-1.78,-0.06,0.55
2019-07-11,3.31,3.32,3.35,3.30,35162,11693094.00,1.51,0.30,0.01,0.50
2019-07-12,3.34,3.31,3.34,3.28,28394,9401987.00,1.81,-0.30,-0.01,0.41
2019-07-15,3.31,3.35,3.38,3.27,46508,15453519.00,3.32,1.21,0.04,0.67
2019-07-16,3.39,3.37,3.42,3.35,30345,10270786.00,2.09,0.60,0.02,0.44
2019-07-17,3.37,3.36,3.39,3.34,32307,10873245.00,1.48,-0.30,-0.01,0.46
2019-07-18,3.39,3.44,3.69,3.38,116357,40628612.00,9.23,2.38,0.08,1.67
2019-07-19,3.40,3.38,3.49,3.36,85010,29093840.00,3.78,-1.74,-0.06,1.22
2019-07-22,3.38,3.21,3.40,3.21,74775,24396224.00,5.62,-5.03,-0.17,1.07
2019-07-23,3.19,3.22,3.24,3.16,41853,13423730.00,2.49,0.31,0.01,0.60
2019-07-24,3.22,3.23,3.26,3.19,32331,10464284.00,2.17,0.31,0.01,0.46
2019-07-25,3.24,3.21,3.24,3.19,28585,9189229.00,1.55,-0.62,-0.02,0.41
2019-07-26,3.20,3.17,3.20,3.15,43995,13935287.00,1.56,-1.25,-0.04,0.63
2019-07-29,3.18,3.10,3.18,3.04,69276,21353677.00,4.42,-2.21,-0.07,0.99
2019-07-30,3.11,3.11,3.14,3.08,55632,17356427.00,1.94,0.32,0.01,0.80
2019-07-31,3.11,3.07,3.11,3.06,44373,13695231.00,1.61,-1.29,-0.04,0.64
2019-08-01,3.07,3.08,3.10,3.03,63941,19609326.00,2.28,0.33,0.01,0.92
2019-08-02,3.03,3.03,3.06,3.01,55172,16715563.00,1.62,-1.62,-0.05,0.79
2019-08-05,3.03,3.01,3.06,3.00,38933,11770012.00,1.98,-0.66,-0.02,0.56
2019-08-06,2.98,2.84,2.98,2.76,98814,28309192.00,7.31,-5.65,-0.17,1.42
2019-08-07,2.86,2.82,2.88,2.81,42775,12195538.00,2.46,-0.70,-0.02,0.61
2019-08-08,2.83,2.83,2.88,2.82,43441,12366971.00,2.13,0.35,0.01,0.62
2019-08-09,2.86,2.83,2.89,2.81,41735,11910285.00,2.83,0.00,0.00,0.60
2019-08-12,2.86,2.88,2.88,2.83,29902,8549551.00,1.77,1.77,0.05,0.43
2019-08-13,2.85,2.84,2.87,2.79,40900,11612653.00,2.78,-1.39,-0.04,0.59
2019-08-14,2.96,2.85,3.02,2.82,55053,15919787.00,7.04,0.35,0.01,0.79
2019-08-15,2.76,2.84,2.86,2.71,53367,14884791.00,5.26,-0.35,-0.01,0.77
2019-08-16,2.83,2.85,2.90,2.83,41050,11788086.00,2.46,0.35,0.01,0.59
2019-08-19,2.89,2.95,2.95,2.86,66927,19539537.00,3.16,3.51,0.10,0.96
2019-08-20,2.95,2.97,3.06,2.92,113775,34114353.00,4.75,0.68,0.02,1.63
2019-08-21,2.98,2.99,3.00,2.94,70509,20981970.00,2.02,0.67,0.02,1.01
2019-08-22,3.05,3.29,3.29,3.01,135302,44094440.00,9.36,10.03,0.30,1.94
2019-08-23,3.39,3.12,3.40,3.12,312521,100757047.00,8.51,-5.17,-0.17,4.48
2019-08-26,3.00,3.03,3.03,2.96,159210,47681467.00,2.24,-2.88,-0.09,2.28
2019-08-27,3.03,3.12,3.30,3.01,200219,62625380.00,9.57,2.97,0.09,2.87
2019-08-28,3.16,3.08,3.18,3.07,127095,39455530.00,3.53,-1.28,-0.04,1.82
2019-08-29,3.09,3.22,3.39,3.07,288757,93494699.00,10.39,4.55,0.14,4.14
2019-08-30,3.22,3.06,3.26,3.06,210786,66477907.00,6.21,-4.97,-0.16,3.02
2019-09-02,3.06,3.17,3.34,3.06,176167,56141720.00,9.15,3.59,0.11,2.53
2019-09-03,3.21,3.19,3.26,3.13,123644,39276543.00,4.10,0.63,0.02,1.77
2019-09-04,3.19,3.16,3.19,3.13,81095,25599119.00,1.88,-0.94,-0.03,1.16
2019-09-05,3.18,3.19,3.23,3.16,138752,44343227.00,2.22,0.95,0.03,1.99
2019-09-06,3.23,3.18,3.25,3.17,94096,30151349.00,2.51,-0.31,-0.01,1.35
2019-09-09,3.23,3.24,3.25,3.18,121369,39055743.00,2.20,1.89,0.06,1.74
2019-09-10,3.28,3.27,3.32,3.23,127138,41554469.00,2.78,0.93,0.03,1.82
2019-09-11,3.31,3.22,3.31,3.21,100731,32841464.00,3.06,-1.53,-0.05,1.45
2019-09-12,3.24,3.24,3.25,3.20,74204,23931790.00,1.55,0.62,0.02,1.06
2019-09-16,3.25,3.25,3.28,3.21,101973,33183307.00,2.16,0.31,0.01,1.46
2019-09-17,3.25,3.12,3.25,3.06,121139,38080147.00,5.85,-4.00,-0.13,1.74
2019-09-18,3.11,3.21,3.21,3.11,121085,38292254.00,3.21,2.88,0.09,1.74
2019-09-19,3.20,3.17,3.26,3.14,94941,30203911.00,3.74,-1.25,-0.04,1.36
2019-09-20,3.16,3.15,3.22,3.13,68980,21895172.00,2.84,-0.63,-0.02,0.99
2019-09-23,3.15,3.12,3.15,3.07,48065,14902485.00,2.54,-0.95,-0.03,0.69
2019-09-24,3.11,3.11,3.16,3.09,53038,16583722.00,2.24,-0.32,-0.01,0.76
2019-09-25,3.09,3.02,3.11,3.02,67333,20599905.00,2.89,-2.89,-0.09,0.97
2019-09-26,3.04,2.94,3.05,2.92,78951,23392107.00,4.30,-2.65,-0.08,1.13
2019-09-27,2.96,3.06,3.06,2.90,73926,22061839.00,5.44,4.08,0.12,1.06
2019-09-30,3.07,3.20,3.21,3.00,203105,63735442.00,6.86,4.58,0.14,2.91
2019-10-08,3.18,3.15,3.23,3.12,115873,36895516.00,3.44,-1.56,-0.05,1.66
2019-10-09,3.14,3.20,3.20,3.03,117374,36371369.00,5.40,1.59,0.05,1.68
2019-10-10,3.20,3.25,3.52,3.19,423517,143405908.00,10.31,1.56,0.05,6.08
2019-10-11,3.09,3.06,3.14,3.01,316575,97584095.00,4.00,-5.85,-0.19,4.54
2019-10-14,3.08,3.06,3.09,3.03,166253,50959180.00,1.96,0.00,0.00,2.39
2019-10-15,2.83,2.88,2.92,2.83,199063,57451264.00,2.94,-5.88,-0.18,2.86
2019-10-16,2.86,2.89,2.93,2.85,92535,26841302.00,2.78,0.35,0.01,1.33
2019-10-17,2.87,2.89,2.92,2.87,58163,16842584.00,1.73,0.00,0.00,0.83
2019-10-18,2.88,2.82,2.90,2.79,83144,23586218.00,3.81,-2.42,-0.07,1.19
2019-10-21,2.82,2.79,2.82,2.73,54918,15199837.00,3.19,-1.06,-0.03,0.79
2019-10-22,2.80,2.79,2.81,2.76,48022,13362194.00,1.79,0.00,0.00,0.69
2019-10-23,2.78,2.79,2.81,2.76,45199,12621777.00,1.79,0.00,0.00,0.65
2019-10-24,2.78,2.77,2.79,2.76,41502,11518323.00,1.08,-0.72,-0.02,0.60
2019-10-25,2.77,2.80,2.81,2.74,42331,11755144.00,2.53,1.08,0.03,0.61
2019-10-28,2.80,2.88,2.89,2.80,87937,25131864.00,3.21,2.86,0.08,1.26
2019-10-29,2.88,2.77,2.88,2.76,94305,26573912.00,4.17,-3.82,-0.11,1.35
2019-10-30,2.77,2.71,2.77,2.70,66999,18291761.00,2.53,-2.17,-0.06,0.96
2019-10-31,2.69,2.60,2.71,2.55,111691,29246705.00,5.90,-4.06,-0.11,1.60
2019-11-01,2.57,2.59,2.62,2.54,66378,17127737.00,3.08,-0.38,-0.01,0.95
2019-11-04,2.60,2.57,2.64,2.55,58790,15286666.00,3.47,-0.77,-0.02,0.84
2019-11-05,2.59,2.58,2.59,2.49,94236,24012051.00,3.89,0.39,0.01,1.35
2019-11-06,2.59,2.60,2.73,2.52,132869,34676605.00,8.14,0.78,0.02,1.91
2019-11-07,2.60,2.58,2.61,2.54,56656,14596920.00,2.69,-0.77,-0.02,0.81
2019-11-08,2.59,2.57,2.61,2.56,44917,11599670.00,1.94,-0.39,-0.01,0.64
2019-11-11,2.57,2.58,2.67,2.50,91214,23633737.00,6.61,0.39,0.01,1.31
2019-11-12,2.58,2.58,2.58,2.53,43501,11130183.00,1.94,0.00,0.00,0.62
2019-11-13,2.58,2.61,2.61,2.54,40454,10394442.00,2.71,1.16,0.03,0.58
2019-11-14,2.60,2.87,2.87,2.60,272748,77784342.00,10.34,9.96,0.26,3.91
2019-11-15,2.87,3.16,3.16,2.73,534539,161307662.00,14.98,10.10,0.29,7.67
2019-11-18,3.40,3.48,3.48,3.30,1225369,423355104.00,5.70,10.13,0.32,17.58
2019-11-19,3.39,3.83,3.83,3.39,889460,326476384.00,12.64,10.06,0.35,12.76
2019-11-20,4.18,4.21,4.21,4.09,1048133,440082640.00,3.13,9.92,0.38,15.04
2019-11-21,4.26,4.22,4.44,4.00,1733749,728573056.00,10.45,0.24,0.01,24.87
2019-11-22,4.10,4.00,4.34,3.95,1385066,574289968.00,9.24,-5.21,-0.22,19.87
2019-11-25,3.85,3.60,3.92,3.60,820073,298743744.00,8.00,-10.00,-0.40,11.75
2019-11-26,3.40,3.36,3.55,3.30,1131619,386624224.00,6.94,-6.67,-0.24,16.21
2019-11-27,3.31,3.37,3.43,3.25,857383,285300368.00,5.36,0.30,0.01,12.25
2019-11-28,3.34,3.47,3.51,3.28,982297,333893520.00,6.82,2.97,0.10,14.03
2019-11-29,3.43,3.33,3.45,3.28,643293,216414614.00,4.90,-4.03,-0.14,9.19
2019-12-02,3.27,3.41,3.49,3.24,738948,247773346.00,7.51,2.40,0.08,10.56
2019-12-03,3.38,3.29,3.40,3.28,503922,167096437.00,3.52,-3.52,-0.12,7.20
2019-12-04,3.25,3.18,3.26,3.12,559278,178523540.00,4.26,-3.34,-0.11,7.99
2019-12-05,3.19,3.23,3.26,3.16,443923,142280471.00,3.14,1.57,0.05,6.34
2019-12-06,3.23,3.55,3.55,3.19,1122420,380694336.00,11.15,9.91,0.32,16.03
2019-12-09,3.61,3.51,3.76,3.42,1222347,439644080.00,9.58,-1.13,-0.04,17.46
2019-12-10,3.52,3.86,3.86,3.41,1074674,394805760.00,12.82,9.97,0.35,15.35
2019-12-11,3.90,3.89,4.24,3.80,1231608,497182224.00,11.40,0.78,0.03,17.59
2019-12-12,3.77,3.63,3.88,3.59,826619,307094288.00,7.46,-6.68,-0.26,11.81
2019-12-13,3.63,3.50,3.66,3.45,528699,186525101.00,5.79,-3.58,-0.13,7.55
2019-12-16,3.52,3.57,3.60,3.44,470583,166864575.00,4.57,2.00,0.07,6.72
2019-12-17,3.54,3.58,3.64,3.51,506760,180920902.00,3.64,0.28,0.01,7.24
2019-12-18,3.56,3.74,3.83,3.49,824887,301056448.00,9.50,4.47,0.16,11.78
2019-12-19,3.67,3.74,3.86,3.65,773597,291943328.00,5.61,0.00,0.00,11.05
2019-12-20,3.68,3.46,3.74,3.46,631885,225256767.00,7.49,-7.49,-0.28,9.03
2019-12-23,3.41,3.24,3.41,3.17,368364,120871703.00,6.94,-6.36,-0.22,5.26
2019-12-24,3.30,3.31,3.37,3.26,204101,67474001.00,3.40,2.16,0.07,2.92
2019-12-25,3.29,3.32,3.35,3.25,184746,61062208.00,3.02,0.30,0.01,2.64
2019-12-26,3.33,3.29,3.34,3.26,185380,60919432.00,2.41,-0.90,-0.03,2.65
2019-12-27,3.30,3.23,3.35,3.23,235268,77431918.00,3.65,-1.82,-0.06,3.36
2019-12-30,3.23,3.26,3.30,3.00,271955,85850059.00,9.29,0.93,0.03,3.88
2019-12-31,3.23,3.18,3.28,3.17,199600,63873697.00,3.37,-2.45,-0.08,2.85
