MjAxMS0wMS0wNCw0LjU0LDQuNTgsNC42MCw0LjUzLDUxMzQsMTU3MDU5MjEuODYsMS41NSwxLjEwLDAuMDUsMi45Mg==
2011-03-28,4.38,4.28,4.43,4.27,10613,30810590.32,3.66,-2.06,-0.09,4.82
2011-03-29,4.26,4.26,4.37,4.25,13848,40074271.70,2.80,-0.47,-0.02,6.29
2011-03-30,4.21,4.37,4.38,4.20,12791,37195276.97,4.23,2.58,0.11,5.81
2011-03-31,4.37,4.48,4.54,4.37,28277,84545324.44,3.89,2.52,0.11,12.85
2011-04-01,4.45,4.39,4.45,4.33,12158,35675732.84,2.68,-2.01,-0.09,5.53
2011-04-06,4.40,4.46,4.54,4.40,13252,39667526.42,3.19,1.59,0.07,6.02
2011-04-07,4.48,4.56,4.58,4.44,22379,68003389.43,3.14,2.24,0.10,10.17
2011-04-08,4.35,4.43,4.47,4.32,26638,78733994.73,3.29,-2.85,-0.13,12.11
2011-04-11,4.40,4.19,4.40,4.18,21517,61528422.53,4.97,-5.42,-0.24,9.78
2011-04-12,4.20,4.03,4.20,4.02,13630,37343882.80,4.30,-3.82,-0.16,6.20
2011-04-13,4.04,4.05,4.08,4.01,6702,18251942.58,1.74,0.50,0.02,3.05
2011-04-14,4.07,4.19,4.22,4.07,14022,39227818.23,3.70,3.46,0.14,6.37
2011-04-15,4.20,4.23,4.25,4.17,9846,27890176.89,1.91,0.95,0.04,4.48
2011-04-18,4.23,4.51,4.51,4.10,22781,66246352.24,9.69,6.62,0.28,10.36
2011-04-19,4.43,4.49,4.55,4.41,15139,45502533.54,3.10,-0.44,-0.02,6.88
2011-04-20,4.50,4.54,4.59,4.43,17313,52530062.71,3.56,1.11,0.05,7.87
2011-04-21,4.54,4.59,4.61,4.48,15211,46482071.77,2.86,1.10,0.05,6.91
2011-04-22,4.54,4.34,4.61,4.31,17375,52289783.76,6.54,-5.45,-0.25,7.90
2011-04-25,4.32,4.28,4.37,4.25,7082,20452324.62,2.76,-1.38,-0.06,3.22
2011-04-26,4.28,4.14,4.31,4.12,7040,19807157.59,4.44,-3.27,-0.14,3.20
2011-04-27,4.14,4.18,4.18,4.12,4375,12201812.64,1.45,0.97,0.04,1.99
2011-04-28,4.18,4.09,4.25,4.09,3944,11016120.91,3.83,-2.15,-0.09,1.79
2011-05-03,4.16,4.14,4.16,4.11,4058,11244633.93,1.22,1.22,0.05,1.84
2011-05-04,4.13,4.04,4.15,4.01,3523,9699532.52,3.38,-2.42,-0.10,1.60
2011-05-05,4.03,4.04,4.06,4.01,2967,8039678.35,1.24,0.00,0.00,1.35
2011-05-06,4.02,4.03,4.07,3.97,2809,7588078.30,2.48,-0.25,-0.01,1.28
2011-05-09,4.03,4.07,4.11,4.03,2462,6744042.36,1.99,0.99,0.04,1.12
2011-05-10,4.07,4.07,4.09,4.04,2411,6580479.59,1.23,0.00,0.00,1.10
2011-05-11,4.06,4.09,4.12,4.06,2729,7513999.45,1.47,0.49,0.02,1.24
2011-05-12,4.07,4.01,4.10,4.00,3189,8667126.45,2.44,-1.96,-0.08,1.45
2011-05-13,4.04,3.96,4.04,3.90,3475,9251318.64,3.49,-1.25,-0.05,1.58
2011-05-16,3.95,3.84,3.97,3.83,3449,9029813.15,3.54,-3.03,-0.12,1.57
2011-05-17,3.84,3.86,3.87,3.81,2306,5980277.16,1.56,0.52,0.02,1.05
2011-05-18,3.87,3.88,3.90,3.82,2020,5253595.79,2.07,0.52,0.02,0.92
2011-05-19,3.87,3.84,3.89,3.82,1278,3319540.93,1.80,-1.03,-0.04,0.58
2011-05-20,3.84,3.70,3.84,3.68,4975,12578023.39,4.17,-3.65,-0.14,2.26
2011-05-23,3.70,3.44,3.71,3.44,4771,11488546.70,7.30,-7.03,-0.26,2.17
2011-05-24,3.45,3.49,3.50,3.35,3562,8278596.96,4.36,1.45,0.05,1.62
2011-05-25,3.49,3.64,3.76,3.49,10496,25981904.84,7.74,4.30,0.15,4.77
2011-05-26,3.64,3.50,3.69,3.50,3037,7309850.20,5.22,-3.85,-0.14,1.38
2011-05-27,3.47,3.27,3.47,3.25,3989,8985718.40,6.29,-6.57,-0.23,1.81
2011-05-30,3.27,3.36,3.43,3.27,6656,15185010.11,4.89,2.75,0.09,3.03
2011-05-31,3.32,3.48,3.49,3.31,9032,21073981.49,5.36,3.57,0.12,4.11
2011-06-01,3.49,3.57,3.58,3.37,8183,19487193.00,6.03,2.59,0.09,3.72
2011-06-02,3.47,3.53,3.54,3.47,3872,9213747.02,1.96,-1.12,-0.04,1.76
2011-06-03,3.51,3.62,3.63,3.51,3315,8034335.77,3.40,2.55,0.09,1.51
2011-06-07,3.63,3.47,3.64,3.44,5560,13216480.52,5.52,-4.14,-0.15,2.53
2011-06-08,3.47,3.45,3.49,3.39,2388,5545526.37,2.88,-0.58,-0.02,1.09
2011-06-09,3.44,3.47,3.54,3.44,2823,6681567.68,2.90,0.58,0.02,1.28
2011-06-10,3.49,3.48,3.49,3.39,1683,3913689.53,2.88,0.29,0.01,0.76
2011-06-13,3.48,3.45,3.48,3.39,1149,2669878.94,2.59,-0.86,-0.03,0.52
2011-06-14,3.41,3.48,3.51,3.41,3339,7888566.45,2.90,0.87,0.03,1.52
2011-06-15,3.48,3.49,3.51,3.45,870,2037898.62,1.72,0.29,0.01,0.40
2011-06-16,3.49,3.57,3.61,3.49,8569,20479265.51,3.44,2.29,0.08,3.90
2011-06-17,3.57,3.43,3.57,3.42,3897,9101658.15,4.20,-3.92,-0.14,1.77
2011-06-20,3.42,3.34,3.46,3.26,2153,4827755.90,5.83,-2.62,-0.09,0.98
2011-06-21,3.34,3.31,3.34,3.27,1743,3875512.88,2.10,-0.90,-0.03,0.79
2011-06-22,3.31,3.31,3.34,3.29,902,2010223.00,1.51,0.00,0.00,0.41
2011-06-23,3.27,3.37,3.37,3.27,3320,7478226.76,3.02,1.81,0.06,1.51
2011-06-24,3.37,3.44,3.45,3.34,4371,10023562.25,3.26,2.08,0.07,1.99
2011-06-27,3.45,3.50,3.54,3.41,7612,17870864.94,3.78,1.74,0.06,3.46
2011-06-28,3.50,3.53,3.53,3.42,3837,8994357.78,3.14,0.86,0.03,1.74
2011-06-29,3.53,3.49,3.54,3.48,1748,4103063.10,1.70,-1.13,-0.04,0.79
2011-06-30,3.48,3.48,3.51,3.44,1755,4111389.73,2.01,-0.29,-0.01,0.80
2011-07-01,3.49,3.50,3.56,3.48,4380,10347657.33,2.30,0.57,0.02,1.99
2011-07-04,3.50,3.66,3.67,3.50,13783,33243227.45,4.86,4.57,0.16,6.27
2011-07-05,3.62,3.69,3.69,3.59,19903,48920494.18,2.73,0.82,0.03,9.05
2011-07-06,3.68,3.66,3.69,3.60,8401,20590753.60,2.44,-0.81,-0.03,3.82
2011-07-07,3.64,3.62,3.67,3.62,6981,17069437.13,1.37,-1.09,-0.04,3.17
2011-07-08,3.63,3.62,3.67,3.60,3195,7766876.31,1.93,0.00,0.00,1.45
2011-07-11,3.61,3.61,3.64,3.55,3482,8396108.06,2.49,-0.28,-0.01,1.58
2011-07-12,3.59,3.51,3.59,3.51,4185,9933020.82,2.22,-2.77,-0.10,1.90
2011-07-13,3.54,3.56,3.58,3.50,5733,13696675.09,2.28,1.42,0.05,2.61
2011-07-14,3.55,3.63,3.64,3.55,7037,16914920.25,2.53,1.97,0.07,3.20
2011-07-15,3.63,3.62,3.66,3.60,5332,12990884.33,1.65,-0.28,-0.01,2.42
2011-07-18,3.63,3.64,3.67,3.62,5278,12909785.14,1.38,0.55,0.02,2.40
2011-07-19,3.64,3.55,3.64,3.55,3798,9132181.52,2.47,-2.47,-0.09,1.73
2011-07-20,3.57,3.59,3.62,3.54,3055,7331066.57,2.25,1.13,0.04,1.39
2011-07-21,3.58,3.74,3.77,3.57,20104,49752637.71,5.57,4.18,0.15,9.14
2011-07-22,3.72,3.66,3.72,3.65,12240,30220977.00,1.87,-2.14,-0.08,5.56
2011-07-25,3.65,3.40,3.67,3.39,6725,15947946.01,7.65,-7.10,-0.26,3.06
2011-07-26,3.39,3.39,3.44,3.34,3312,7516935.25,2.94,-0.29,-0.01,1.51
2011-07-27,3.34,3.45,3.47,3.34,2994,6894762.86,3.83,1.77,0.06,1.36
2011-07-28,3.40,3.43,3.44,3.39,2618,6013632.42,1.45,-0.58,-0.02,1.19
2011-07-29,3.42,3.44,3.47,3.41,2928,6765543.29,1.75,0.29,0.01,1.33
2011-08-01,3.42,3.49,3.52,3.35,3390,7911213.37,4.94,1.45,0.05,1.54
2011-08-02,3.49,3.53,3.54,3.44,5538,13037569.67,2.87,1.15,0.04,2.52
2011-08-03,3.52,3.53,3.59,3.44,3147,7490371.88,4.25,0.00,0.00,1.43
2011-08-04,3.57,3.54,3.60,3.52,5170,12393210.41,2.27,0.28,0.01,2.35
2011-08-05,3.43,3.45,3.51,3.40,4209,9826509.20,3.11,-2.54,-0.09,1.91
2011-08-08,3.43,3.18,3.45,3.11,5512,12165299.25,9.86,-7.83,-0.27,2.51
2011-08-09,3.12,3.04,3.12,2.87,3821,7829289.47,7.86,-4.40,-0.14,1.74
2011-08-10,3.20,3.20,3.21,3.07,5802,12452340.08,4.61,5.26,0.16,2.64
2011-08-11,3.14,3.24,3.25,3.07,2816,6049786.40,5.63,1.25,0.04,1.28
2011-08-12,3.24,3.35,3.35,3.21,4702,10519322.00,4.32,3.40,0.11,2.14
2011-08-15,3.35,3.47,3.49,3.35,7781,18087410.00,4.18,3.58,0.12,3.54
2011-08-16,3.48,3.44,3.50,3.42,16095,37516269.00,2.31,-0.86,-0.03,7.32
2011-08-17,3.42,3.29,3.42,3.26,9155,20395577.00,4.65,-4.36,-0.15,4.16
2011-08-18,3.28,3.20,3.32,3.19,3724,8197217.00,3.95,-2.74,-0.09,1.69
2011-08-19,3.20,3.14,3.20,3.10,3043,6448787.00,3.13,-1.88,-0.06,1.38
2011-08-22,3.17,3.15,3.22,3.13,1984,4245747.00,2.87,0.32,0.01,0.90
2011-08-23,3.18,3.23,3.23,3.15,2441,5279902.00,2.54,2.54,0.08,1.11
2011-08-24,3.25,3.23,3.33,3.22,3270,7197576.00,3.41,0.00,0.00,1.49
2011-08-25,3.23,3.27,3.28,3.20,4412,9662417.00,2.48,1.24,0.04,2.01
2011-08-26,3.27,3.42,3.46,3.26,9045,20497223.00,6.12,4.59,0.15,4.11
2011-08-29,3.38,3.53,3.57,3.33,13346,31147061.00,7.02,3.22,0.11,6.07
2011-08-30,3.53,3.54,3.69,3.45,16470,39277154.00,6.80,0.28,0.01,7.49
2011-08-31,3.57,3.54,3.67,3.45,14099,33543975.00,6.21,0.00,0.00,6.41
2011-09-01,3.57,3.53,3.57,3.40,10161,23853248.00,4.80,-0.28,-0.01,4.62
2011-09-02,3.46,3.55,3.57,3.37,14207,33251576.00,5.67,0.57,0.02,6.46
2011-09-05,3.53,3.62,3.70,3.48,17554,42220166.00,6.20,1.97,0.07,7.98
2011-09-06,3.57,3.66,3.74,3.51,18670,45608664.00,6.35,1.10,0.04,8.49
2011-09-07,3.73,3.68,3.73,3.54,18823,46013018.00,5.19,0.55,0.02,8.56
2011-09-08,3.64,3.59,3.72,3.54,15024,36608797.00,4.89,-2.45,-0.09,6.83
2011-09-09,3.58,3.54,3.68,3.45,11037,26271239.00,6.41,-1.39,-0.05,5.02
2011-09-13,3.51,3.42,3.54,3.36,7949,18377601.00,5.08,-3.39,-0.12,3.61
2011-09-14,3.42,3.40,3.50,3.32,8435,19296938.00,5.26,-0.58,-0.02,3.83
2011-09-15,3.40,3.37,3.42,3.34,5166,11752353.00,2.35,-0.88,-0.03,2.35
2011-09-16,3.36,3.29,3.41,3.29,6645,15005661.00,3.56,-2.37,-0.08,3.02
2011-09-19,3.29,3.29,3.32,3.27,3068,6809783.00,1.52,0.00,0.00,1.39
2011-09-20,3.25,3.27,3.32,3.23,3997,8841554.00,2.74,-0.61,-0.02,1.82
2011-09-21,3.26,3.35,3.36,3.25,4014,8970756.00,3.36,2.45,0.08,1.82
2011-09-22,3.32,3.20,3.34,3.20,3742,8254671.00,4.18,-4.48,-0.15,1.70
2011-09-23,3.14,3.15,3.18,3.12,2548,5406997.00,1.88,-1.56,-0.05,1.16
2011-09-26,3.12,3.12,3.18,3.12,1194,2539383.00,1.90,-0.95,-0.03,0.54
2011-09-27,3.17,3.14,3.17,3.11,1162,2463707.00,1.92,0.64,0.02,0.53
2011-09-28,3.15,3.11,3.15,3.11,1913,4043985.00,1.27,-0.96,-0.03,0.87
2011-09-29,3.09,3.01,3.09,2.89,2540,5138956.00,6.43,-3.22,-0.10,1.15
2011-09-30,3.01,2.98,3.02,2.96,868,1758554.00,1.99,-1.00,-0.03,0.39
2011-10-10,3.07,2.98,3.07,2.97,707,1433320.00,3.36,0.00,0.00,0.32
2011-10-11,3.03,3.03,3.07,3.01,2546,5231718.00,2.01,1.68,0.05,1.16
2011-10-12,2.96,3.19,3.19,2.96,3811,8047388.00,7.59,5.28,0.16,1.73
2011-10-14,3.34,3.29,3.39,3.25,8524,19074157.00,4.39,3.13,0.10,3.87
2011-10-17,3.29,3.33,3.33,3.28,4842,10781996.00,1.52,1.22,0.04,2.20
2011-10-18,3.33,3.30,3.33,3.27,3696,8202344.00,1.80,-0.90,-0.03,1.68
2011-10-19,3.30,3.30,3.33,3.27,3779,8419152.00,1.82,0.00,0.00,1.72
2011-10-20,3.28,3.14,3.28,3.13,4035,8690777.00,4.55,-4.85,-0.16,1.83
2011-10-21,3.13,3.11,3.18,3.08,1510,3192359.00,3.18,-0.96,-0.03,0.69
2011-10-24,3.14,3.20,3.20,3.04,3747,7921895.00,5.14,2.89,0.09,1.70
2011-10-25,3.22,3.30,3.31,3.18,6070,13369749.00,4.06,3.13,0.10,2.76
2011-10-26,3.27,3.44,3.57,3.27,14226,32905601.00,9.09,4.24,0.14,6.47
2011-10-27,3.41,3.41,3.50,3.37,8338,19260488.00,3.78,-0.87,-0.03,3.79
2011-10-28,3.43,3.51,3.52,3.40,12579,29426561.00,3.52,2.93,0.10,5.72
2011-10-31,3.48,3.53,3.56,3.45,13037,30779213.00,3.13,0.57,0.02,5.93
2011-11-01,3.53,3.44,3.53,3.40,9122,21235025.00,3.68,-2.55,-0.09,4.15
2011-11-02,3.36,3.54,3.56,3.35,11314,26296479.00,6.10,2.91,0.10,5.14
2011-11-03,3.55,3.51,3.66,3.51,14631,35221307.00,4.24,-0.85,-0.03,6.65
2011-11-04,3.54,3.56,3.60,3.48,9527,22683708.00,3.42,1.42,0.05,4.33
2011-11-07,3.57,3.81,3.90,3.57,34106,85003480.00,9.27,7.02,0.25,15.50
2011-11-08,4.09,4.21,4.21,4.06,55188,152567702.00,3.94,10.50,0.40,25.09
2011-11-09,4.14,4.19,4.21,3.93,57843,157108908.00,6.65,-0.48,-0.02,26.29
2011-11-10,4.06,3.99,4.11,3.98,27320,73949350.00,3.10,-4.77,-0.20,12.42
2011-11-11,3.92,3.97,4.08,3.90,19217,51285792.00,4.51,-0.50,-0.02,8.74
2011-11-14,3.97,4.01,4.03,3.92,20379,54299460.00,2.77,1.01,0.04,9.26
2011-11-15,3.96,4.00,4.04,3.92,18870,50136114.00,2.99,-0.25,-0.01,8.58
2011-11-16,4.00,3.82,4.06,3.79,19796,52244064.00,6.75,-4.50,-0.18,9.00
2011-11-17,3.81,3.85,3.89,3.75,14831,37856497.00,3.66,0.79,0.03,3.05
2011-11-18,3.82,3.72,3.87,3.71,9409,23818969.00,4.16,-3.38,-0.13,1.93
2011-11-21,3.70,3.68,3.72,3.61,6356,15675359.00,2.96,-1.08,-0.04,1.31
2011-11-22,3.60,3.71,3.74,3.60,6042,14984957.00,3.80,0.82,0.03,1.24
2011-11-23,3.73,3.77,3.84,3.65,12488,31496077.00,5.12,1.62,0.06,2.57
2011-11-24,3.71,3.68,3.81,3.66,8911,22290655.00,3.98,-2.39,-0.09,1.83
2011-11-25,3.70,3.82,3.97,3.67,20709,53177180.00,8.15,3.80,0.14,4.25
2011-11-28,3.84,3.87,3.88,3.77,11173,28662137.00,2.88,1.31,0.05,2.30
2011-11-29,3.90,3.87,3.93,3.81,10171,26203466.00,3.10,0.00,0.00,2.09
2011-11-30,3.84,3.46,3.84,3.46,15979,38596498.00,9.82,-10.59,-0.41,3.28
2011-12-01,3.59,3.51,3.60,3.50,10372,24809278.00,2.89,1.45,0.05,2.13
2011-12-02,3.64,3.69,3.87,3.63,19450,48485847.00,6.84,5.13,0.18,4.00
2011-12-05,3.63,3.47,3.69,3.45,10885,26049374.00,6.50,-5.96,-0.22,2.24
2011-12-06,3.41,3.48,3.54,3.32,9610,22046415.00,6.34,0.29,0.01,1.97
2011-12-07,3.45,3.46,3.50,3.41,5839,13608414.00,2.59,-0.57,-0.02,1.20
2011-12-08,3.47,3.83,3.83,3.45,26375,65904539.00,10.98,10.69,0.37,5.42
2011-12-09,3.93,3.97,4.08,3.86,52498,138383765.00,5.74,3.66,0.14,10.78
2011-12-12,3.93,3.97,4.07,3.88,34168,90719385.00,4.79,0.00,0.00,7.02
2011-12-13,3.89,3.92,4.08,3.67,33297,86183407.00,10.33,-1.26,-0.05,6.84
2011-12-14,3.84,3.82,3.96,3.75,23047,59106593.00,5.36,-2.55,-0.10,4.73
2011-12-15,3.78,4.21,4.21,3.75,76735,212337746.00,12.04,10.21,0.39,15.76
2011-12-16,4.13,4.28,4.32,4.04,66842,186732184.00,6.65,1.66,0.07,13.73
2011-12-19,4.22,4.31,4.42,4.14,67249,191855224.00,6.54,0.70,0.03,13.82
2011-12-20,4.26,4.13,4.26,4.09,37818,105275943.00,3.94,-4.18,-0.18,7.77
2011-12-21,4.14,4.08,4.24,4.04,29121,80542391.00,4.84,-1.21,-0.05,5.98
2011-12-22,3.97,4.09,4.18,3.85,31823,85351234.00,8.09,0.25,0.01,6.54
2011-12-23,4.03,4.05,4.13,3.97,23095,62561211.00,3.91,-0.98,-0.04,4.74
2011-12-26,3.98,3.87,4.07,3.86,18464,48935619.00,5.19,-4.44,-0.18,3.79
2011-12-27,3.81,3.56,3.83,3.56,23058,57098816.00,6.98,-8.01,-0.31,4.74
2011-12-28,3.50,3.39,3.53,3.27,20515,46983820.00,7.30,-4.78,-0.17,4.21
2011-12-29,3.37,3.40,3.49,3.34,11545,26602265.00,4.42,0.29,0.01,2.37
2011-12-30,3.40,3.42,3.52,3.39,18618,43275598.00,3.82,0.59,0.02,3.82
