2024-05-09,4.88,4.96,5.03,4.87,120544,60045610.00,3.30,2.27,0.11,1.63
2024-05-10,4.98,4.86,5.02,4.83,110917,54134309.00,3.83,-2.02,-0.10,1.50
2024-05-13,4.80,4.64,4.81,4.61,131405,61346233.00,4.12,-4.53,-0.22,1.78
2024-05-14,4.65,4.68,4.78,4.65,87683,41168931.00,2.80,0.86,0.04,1.19
2024-05-15,4.64,4.62,4.72,4.60,68333,31789833.00,2.56,-1.28,-0.06,0.93
2024-05-16,4.65,4.63,4.70,4.60,73497,34201365.00,2.16,0.22,0.01,1.00
2024-05-17,4.66,4.77,4.77,4.59,118899,55799438.00,3.89,3.02,0.14,1.61
2024-05-20,4.83,4.81,4.86,4.78,117409,56558212.00,1.68,0.84,0.04,1.59
2024-05-21,5.00,5.60,5.77,5.00,1017514,568987623.00,16.01,16.42,0.79,13.80
2024-05-22,5.37,5.46,5.50,5.18,922082,493318410.00,5.71,-2.50,-0.14,12.50
2024-05-23,5.30,5.65,5.66,5.17,753142,403173572.00,8.97,3.48,0.19,10.21
2024-05-24,5.50,5.50,5.93,5.46,793726,451958056.00,8.32,-2.65,-0.15,10.76
2024-05-27,5.36,5.17,5.45,5.05,519324,271446145.00,7.27,-6.00,-0.33,7.04
2024-05-28,5.07,5.14,5.32,4.97,359569,183792961.00,6.77,-0.58,-0.03,4.88
2024-05-29,5.05,5.20,5.25,5.03,290623,149843144.00,4.28,1.17,0.06,3.94
2024-05-30,5.21,4.90,5.28,4.90,291990,147279654.00,7.31,-5.77,-0.30,3.96
2024-05-31,4.86,4.88,4.93,4.78,212882,103318600.00,3.06,-0.41,-0.02,2.89
2024-06-03,4.84,4.64,4.87,4.58,241796,112877852.00,5.94,-4.92,-0.24,3.28
2024-06-04,4.63,4.54,4.63,4.45,162747,73551504.00,3.88,-2.16,-0.10,2.21
2024-06-05,4.50,4.41,4.53,4.41,126412,56445466.00,2.64,-2.86,-0.13,1.71
2024-06-06,4.44,4.26,4.53,4.19,190464,82338042.00,7.71,-3.40,-0.15,2.58
2024-06-07,4.32,4.37,4.39,4.27,113371,49140285.00,2.82,2.58,0.11,1.54
2024-06-11,4.31,4.38,4.41,4.22,105288,45338760.00,4.35,0.23,0.01,1.43
2024-06-12,4.36,4.47,4.50,4.33,125544,55793870.00,3.88,2.05,0.09,1.70
2024-06-13,4.47,4.39,4.48,4.38,91813,40569616.00,2.24,-1.79,-0.08,1.25
2024-06-14,4.37,4.38,4.42,4.32,66268,28989372.00,2.28,-0.23,-0.01,0.90
2024-06-17,4.35,4.35,4.45,4.35,84812,37315521.00,2.28,-0.68,-0.03,1.15
2024-06-18,4.35,4.46,4.46,4.34,98887,43784589.00,2.76,2.53,0.11,1.34
2024-06-19,4.44,4.44,4.49,4.39,82975,36843541.00,2.24,-0.45,-0.02,1.13
2024-06-20,4.43,4.26,4.43,4.25,109534,47293820.46,4.05,-4.05,-0.18,1.49
