2010-04-06,8.47,8.71,8.73,8.47,42841,95837505.00,3.06,2.59,0.22,10.10
2010-04-07,8.70,8.76,8.87,8.62,48418,109554853.00,2.87,0.57,0.05,11.42
2010-04-08,8.78,8.58,8.90,8.55,49360,111309493.00,4.00,-2.05,-0.18,11.64
2010-04-09,8.50,8.74,8.76,8.50,33279,74581063.00,3.03,1.86,0.16,7.85
2010-04-12,8.79,8.71,8.84,8.62,33869,76153856.00,2.52,-0.34,-0.03,7.99
2010-04-13,8.73,8.25,8.73,8.00,53923,116785502.00,8.38,-5.28,-0.46,12.72
2010-04-14,8.20,8.31,8.33,8.16,20298,43522345.00,2.06,0.73,0.06,4.79
2010-04-15,8.31,7.98,8.32,7.92,35349,74273978.00,4.81,-3.97,-0.33,8.34
2010-04-16,7.98,8.06,8.17,7.94,19672,41393120.00,2.88,1.00,0.08,4.64
2010-04-19,8.07,7.92,8.24,7.92,31349,65736563.00,3.97,-1.74,-0.14,7.39
2010-04-20,7.92,7.89,8.03,7.56,21192,42853989.00,5.93,-0.38,-0.03,5.00
2010-04-21,7.89,8.07,8.10,7.78,24156,50273928.00,4.06,2.28,0.18,5.70
2010-04-22,8.06,8.08,8.21,7.92,25187,53161068.00,3.59,0.12,0.01,5.94
2010-04-23,8.07,7.90,8.17,7.81,20844,43354410.00,4.46,-2.23,-0.18,4.92
2010-04-26,7.85,7.82,7.96,7.82,15998,32878194.00,1.77,-1.01,-0.08,3.77
2010-04-27,7.82,7.83,7.86,7.54,22214,44541977.00,4.09,0.13,0.01,5.24
2010-04-28,7.81,7.90,8.06,7.71,19708,40722373.00,4.47,0.89,0.07,4.65
2010-04-29,7.90,7.78,8.02,7.70,15108,31196997.00,4.05,-1.52,-0.12,3.56
2010-04-30,7.84,7.97,7.98,7.73,25749,52950160.00,3.21,2.44,0.19,6.07
2010-05-04,7.86,8.09,8.11,7.83,23536,49281254.00,3.51,1.51,0.12,5.55
2010-05-05,7.99,8.28,8.30,7.86,30417,64416073.00,5.44,2.35,0.19,7.17
2010-05-06,8.41,7.89,8.41,7.88,30333,64170548.00,6.40,-4.71,-0.39,7.15
2010-05-07,7.65,7.64,7.82,7.57,24361,48889873.00,3.17,-3.17,-0.25,5.75
2010-05-10,7.61,7.12,7.73,7.02,27153,51908671.00,9.29,-6.81,-0.52,6.40
2010-05-11,7.28,6.99,7.34,6.97,15506,29085702.00,5.20,-1.83,-0.13,3.66
2010-05-12,7.02,6.90,7.13,6.73,14907,27252549.00,5.72,-1.29,-0.09,3.52
2010-05-13,6.91,6.99,7.00,6.64,13452,24334117.00,5.22,1.30,0.09,3.17
2010-05-14,6.89,6.94,7.01,6.86,9509,17397059.00,2.15,-0.72,-0.05,2.24
2010-05-17,6.90,6.38,6.94,6.27,16759,29437056.00,9.65,-8.07,-0.56,3.95
2010-05-18,6.31,6.35,6.48,6.11,16642,27941872.00,5.80,-0.47,-0.03,3.92
2010-05-19,6.31,6.43,6.51,6.16,16877,28657507.00,5.51,1.26,0.08,3.98
2010-05-20,6.39,6.28,6.50,6.24,11095,18832273.00,4.04,-2.33,-0.15,2.62
2010-05-21,6.10,6.41,6.41,5.97,18272,30228736.00,7.01,2.07,0.13,4.31
2010-05-24,6.45,6.74,6.80,6.43,23044,40653389.00,5.77,5.15,0.33,5.43
2010-05-25,6.67,6.61,6.76,6.56,17963,31690092.00,2.97,-1.93,-0.13,4.24
2010-05-26,6.59,6.41,6.59,6.27,59376,101007812.00,4.84,-3.03,-0.20,11.20
2010-05-28,6.69,6.71,6.97,6.60,59115,105528213.00,5.77,4.68,0.30,11.15
2010-05-31,6.64,6.56,6.80,6.55,30450,53861089.00,3.73,-2.24,-0.15,5.75
2010-06-01,6.51,6.31,6.51,6.18,26470,44439912.00,5.03,-3.81,-0.25,4.99
2010-06-02,6.22,6.35,6.37,6.14,21036,35056791.00,3.65,0.63,0.04,3.97
2010-06-03,6.40,6.35,6.52,6.30,24007,40954602.00,3.46,0.00,0.00,4.53
2010-06-04,6.30,6.44,6.47,6.26,22078,37278883.00,3.31,1.42,0.09,4.17
2010-06-07,6.24,6.68,6.80,6.19,47848,83687236.00,9.47,3.73,0.24,9.03
2010-06-08,6.60,6.97,6.98,6.57,64679,116867523.00,6.14,4.34,0.29,12.20
2010-06-09,6.95,6.99,7.15,6.89,58384,108023698.00,3.73,0.29,0.02,11.02
2010-06-10,6.94,7.01,7.09,6.94,32080,59291959.00,2.15,0.29,0.02,6.05
2010-06-11,7.06,7.04,7.11,6.95,24352,45064871.00,2.28,0.43,0.03,4.59
2010-06-17,7.08,6.83,7.11,6.82,23334,42815889.00,4.12,-2.98,-0.21,4.40
2010-06-18,6.75,6.69,6.81,6.63,17696,31382168.00,2.64,-2.05,-0.14,3.34
2010-06-21,6.73,7.00,7.01,6.61,22087,39385296.00,5.98,4.63,0.31,4.17
2010-06-22,7.00,6.95,7.15,6.95,19239,35112267.00,2.86,-0.71,-0.05,3.63
2010-06-23,6.94,6.89,7.00,6.77,15566,27813082.00,3.31,-0.86,-0.06,2.94
2010-06-24,6.87,6.94,7.00,6.84,9419,16905468.00,2.32,0.73,0.05,1.78
2010-06-28,6.75,6.56,6.82,6.52,16620,28854784.00,4.32,-5.48,-0.38,3.14
2010-06-29,6.50,6.17,6.62,6.16,17448,28822341.00,7.01,-5.95,-0.39,3.29
2010-06-30,6.15,6.20,6.24,5.96,9247,14771979.00,4.54,0.49,0.03,1.74
2010-07-01,6.18,6.07,6.27,6.06,7305,11772923.00,3.39,-2.10,-0.13,1.38
2010-07-02,6.01,6.20,6.22,5.97,11580,18489632.00,4.12,2.14,0.13,2.18
2010-07-05,6.10,6.24,6.27,6.06,9922,16072695.00,3.39,0.65,0.04,1.87
2010-07-06,6.25,6.35,6.39,6.15,12905,21330283.00,3.85,1.76,0.11,2.43
2010-07-07,6.35,6.35,6.39,6.23,8081,13357300.00,2.52,0.00,0.00,1.52
2010-07-08,6.35,6.30,6.41,6.22,8684,14306812.00,2.99,-0.79,-0.05,1.64
2010-07-09,6.31,6.43,6.48,6.27,12975,21675041.00,3.33,2.06,0.13,2.45
2010-07-12,6.48,6.42,6.48,6.38,10151,17032891.00,1.56,-0.16,-0.01,1.92
2010-07-13,6.40,6.27,6.40,6.16,18298,29899321.00,3.74,-2.34,-0.15,3.45
2010-07-14,6.25,6.35,6.37,6.23,15021,24747612.00,2.23,1.28,0.08,2.83
2010-07-15,6.28,6.06,6.35,6.06,11081,18035486.00,4.57,-4.57,-0.29,2.09
2010-07-16,6.07,6.14,6.17,6.04,7509,12022226.00,2.15,1.32,0.08,1.42
2010-07-19,6.10,6.30,6.33,6.05,10475,17034713.00,4.56,2.61,0.16,1.98
2010-07-20,6.29,6.44,6.47,6.28,17436,29169641.00,3.02,2.22,0.14,3.29
2010-07-21,6.45,6.42,6.53,6.40,16244,27411936.00,2.02,-0.31,-0.02,3.06
2010-07-22,6.45,6.48,6.50,6.35,13450,22590402.00,2.34,0.93,0.06,2.54
2010-07-23,6.51,6.48,6.55,6.42,16832,28481665.00,2.01,0.00,0.00,3.18
2010-07-26,6.49,6.60,6.61,6.49,18810,32169720.00,1.85,1.85,0.12,3.55
2010-07-27,6.59,6.61,6.64,6.53,16931,29110719.00,1.67,0.15,0.01,3.19
2010-07-28,6.60,6.71,6.73,6.57,18718,32458450.00,2.42,1.51,0.10,3.53
2010-07-29,6.68,6.81,6.92,6.68,24242,42928474.00,3.58,1.49,0.10,4.57
2010-07-30,6.85,6.84,6.88,6.68,18735,33116222.00,2.94,0.44,0.03,3.53
2010-08-02,6.84,6.90,6.91,6.77,20672,36838712.00,2.05,0.88,0.06,3.90
2010-08-03,6.91,6.81,6.92,6.81,15589,27759427.00,1.59,-1.30,-0.09,2.94
2010-08-04,6.79,6.88,6.90,6.69,16972,29840448.00,3.08,1.03,0.07,3.20
2010-08-05,6.85,6.84,6.98,6.79,14719,26242391.00,2.76,-0.58,-0.04,2.78
2010-08-06,6.79,7.00,7.01,6.79,31767,57289134.00,3.22,2.34,0.16,5.99
2010-08-09,7.03,7.12,7.17,7.03,25823,47597466.00,2.00,1.71,0.12,4.87
2010-08-10,7.12,6.95,7.15,6.93,21121,38454482.00,3.09,-2.39,-0.17,3.99
2010-08-11,6.73,6.97,7.06,6.73,14945,27002652.00,4.75,0.29,0.02,2.82
2010-08-12,6.92,7.11,7.16,6.84,18690,34271870.00,4.59,2.01,0.14,3.53
2010-08-13,7.16,7.34,7.36,7.11,28142,52664004.00,3.52,3.23,0.23,5.31
2010-08-16,7.34,7.52,7.61,7.27,22476,43454215.00,4.63,2.45,0.18,4.24
2010-08-17,7.52,7.56,7.61,7.40,15474,29910423.00,2.79,0.53,0.04,2.92
2010-08-18,7.55,7.48,7.56,7.42,9341,18014309.00,1.85,-1.06,-0.08,1.76
2010-08-19,7.50,7.29,7.59,7.27,16537,31644634.00,4.28,-2.54,-0.19,3.12
2010-08-20,7.24,7.34,7.47,7.23,18127,34384164.00,3.29,0.69,0.05,3.42
2010-08-23,7.34,7.42,7.58,7.34,13917,26871369.00,3.27,1.09,0.08,2.63
2010-08-24,7.42,7.46,7.52,7.42,8713,16805983.00,1.35,0.54,0.04,1.64
2010-08-25,7.46,7.26,7.51,7.22,13123,24914391.00,3.89,-2.68,-0.20,2.48
2010-08-26,7.35,7.26,7.35,7.18,9485,17804555.00,2.34,0.00,0.00,1.79
2010-08-27,7.32,7.40,7.42,7.27,9912,18836193.00,2.07,1.93,0.14,1.87
2010-08-30,7.47,7.65,7.79,7.47,23692,46747079.00,4.32,3.38,0.25,4.47
2010-08-31,7.64,7.71,7.74,7.51,15104,29719915.00,3.01,0.78,0.06,2.85
2010-09-01,7.68,7.44,7.79,7.36,17907,35012072.00,5.58,-3.50,-0.27,3.38
2010-09-02,7.49,7.49,7.66,7.36,13587,26172801.00,4.03,0.67,0.05,2.56
2010-09-03,7.53,7.44,7.59,7.38,12164,23419523.00,2.80,-0.67,-0.05,2.30
2010-09-06,7.45,7.15,7.53,7.13,26498,49507658.00,5.38,-3.90,-0.29,5.00
2010-09-07,7.15,7.18,7.22,7.07,11675,21605197.00,2.10,0.42,0.03,2.20
2010-09-08,7.16,7.23,7.23,7.06,10159,18848963.00,2.37,0.70,0.05,1.92
2010-09-09,7.24,7.22,7.32,7.15,9748,18216864.00,2.35,-0.14,-0.01,1.84
2010-09-10,7.22,7.21,7.25,7.10,5771,10702693.00,2.08,-0.14,-0.01,1.09
2010-09-13,7.21,7.24,7.35,7.19,10570,19903971.00,2.22,0.42,0.03,1.99
2010-09-14,7.24,7.13,7.29,7.11,10008,18554898.00,2.49,-1.52,-0.11,1.89
2010-09-15,7.13,6.98,7.20,6.94,8873,16292159.00,3.65,-2.10,-0.15,1.67
2010-09-16,7.00,6.94,7.10,6.84,10600,19057568.00,3.72,-0.57,-0.04,2.00
2010-09-17,6.98,7.04,7.19,6.95,10479,19224897.00,3.46,1.44,0.10,1.98
2010-09-20,7.06,7.13,7.21,7.06,8797,16229576.00,2.13,1.28,0.09,1.66
2010-09-21,7.19,7.15,7.21,7.08,9768,18079996.00,1.82,0.28,0.02,1.84
2010-09-27,7.26,7.48,7.61,7.26,22646,43569844.00,4.90,4.62,0.33,4.27
2010-09-28,7.48,7.79,7.86,7.48,34894,69286117.00,5.08,4.14,0.31,6.58
2010-11-05,8.63,8.63,8.63,8.63,1153,2540631.00,0.00,10.78,0.84,0.22
2010-11-08,9.55,9.55,9.55,9.55,3122,7565478.00,0.00,10.66,0.92,0.59
2010-11-09,10.57,9.88,10.57,9.55,89804,226170190.00,10.68,3.46,0.33,16.94
2010-11-10,9.88,9.74,10.09,9.51,40519,101091003.00,5.87,-1.42,-0.14,7.65
2010-11-11,9.74,9.41,9.96,9.39,41049,100869952.00,5.85,-3.39,-0.33,7.75
2010-11-12,9.41,8.66,9.41,8.64,38335,87570524.00,8.18,-7.97,-0.75,7.23
2010-11-15,8.81,9.08,9.23,8.64,25399,57926004.00,6.81,4.85,0.42,4.79
2010-11-16,9.09,8.60,9.20,8.21,19646,44356945.00,10.90,-5.29,-0.48,3.71
2010-11-17,8.60,8.70,8.78,8.49,30352,66824711.00,3.37,1.16,0.10,5.73
2010-11-18,8.76,8.85,9.07,8.74,11892,26961365.00,3.79,1.72,0.15,2.24
2010-11-19,8.79,9.21,9.21,8.79,17265,39526197.00,4.75,4.07,0.36,3.26
2010-11-22,9.08,9.79,10.03,9.08,41084,100963927.00,10.31,6.30,0.58,7.75
2010-11-23,9.79,10.05,10.17,9.72,56265,141687956.00,4.60,2.66,0.26,10.62
2010-11-24,10.05,10.30,10.42,9.79,43924,112856170.00,6.27,2.49,0.25,8.29
2010-11-25,10.29,10.30,10.54,9.96,28748,74149143.00,5.63,0.00,0.00,5.42
2010-11-26,10.29,10.21,10.36,10.13,18808,48756951.00,2.23,-0.87,-0.09,3.55
2010-11-29,10.20,10.02,10.30,9.75,20851,53079261.00,5.39,-1.86,-0.19,3.93
2010-11-30,9.80,9.84,10.02,9.63,20360,50655454.00,3.89,-1.80,-0.18,3.84
2010-12-01,9.85,10.32,10.46,9.77,21054,54369046.00,7.01,4.88,0.48,3.97
2010-12-02,10.30,10.55,10.73,10.30,23175,62004021.00,4.17,2.23,0.23,4.37
2010-12-03,10.33,10.63,10.63,10.20,16585,43472810.00,4.08,0.76,0.08,3.13
2010-12-06,10.73,10.34,10.78,10.25,11794,30990235.00,4.99,-2.73,-0.29,2.23
2010-12-07,10.34,10.17,10.34,9.81,10467,26629359.00,5.13,-1.64,-0.17,1.97
2010-12-08,10.23,10.03,10.23,9.93,6742,17196244.00,2.95,-1.38,-0.14,1.27
2010-12-09,10.12,10.12,10.24,9.85,8984,23032571.00,3.89,0.90,0.09,1.70
2010-12-10,9.96,10.68,10.81,9.96,31514,84572479.00,8.40,5.53,0.56,5.95
2010-12-13,10.80,11.39,11.52,10.72,32900,93196294.00,7.49,6.65,0.71,6.21
2010-12-14,11.52,11.39,11.74,11.13,31205,90122041.00,5.36,0.00,0.00,5.89
2010-12-15,11.26,11.40,11.51,11.14,11055,31542870.00,3.25,0.09,0.01,2.09
2010-12-16,11.38,11.46,11.69,11.26,14225,41194259.00,3.77,0.53,0.06,2.68
2010-12-17,11.39,11.49,11.56,11.26,10010,28759693.00,2.62,0.26,0.03,1.89
2010-12-20,11.50,11.56,11.64,11.14,16802,48254990.00,4.35,0.61,0.07,3.17
2010-12-21,11.57,11.62,11.77,11.43,14881,43423791.00,2.94,0.52,0.06,2.81
2010-12-22,11.64,11.61,12.19,11.45,21401,63654214.00,6.37,-0.09,-0.01,4.04
2010-12-23,11.60,11.31,11.60,11.22,9983,28522851.00,3.27,-2.58,-0.30,1.88
2010-12-24,11.18,10.78,11.26,10.67,13178,36241988.00,5.22,-4.69,-0.53,2.49
2010-12-27,10.78,10.47,11.05,10.43,8412,22632006.00,5.75,-2.88,-0.31,1.59
2010-12-28,10.42,9.92,10.55,9.54,28553,70765483.00,9.65,-5.25,-0.55,5.39
2010-12-29,9.84,10.14,10.23,9.65,16763,41944108.00,5.85,2.22,0.22,3.16
2010-12-30,10.09,10.09,10.42,10.09,8716,22490355.00,3.25,-0.49,-0.05,1.64
2010-12-31,10.28,10.63,10.65,10.06,8555,22270883.00,5.85,5.35,0.54,1.61
