2021-03-15,4.85,4.94,4.99,4.81,74597,37292608.00,3.76,3.13,0.15,1.50
2021-03-16,4.94,4.93,4.96,4.88,63816,31909398.00,1.62,-0.20,-0.01,1.28
2021-03-17,4.89,4.83,4.92,4.81,52556,25958214.00,2.23,-2.03,-0.10,1.05
2021-03-18,4.83,4.78,4.86,4.76,43675,21392622.00,2.07,-1.04,-0.05,0.88
2021-03-19,4.74,4.78,4.86,4.73,39959,19594871.00,2.72,0.00,0.00,0.80
2021-03-22,4.79,4.80,4.85,4.78,43265,21217320.00,1.46,0.42,0.02,0.87
2021-03-23,4.82,4.78,4.90,4.77,82581,40537048.00,2.71,-0.42,-0.02,1.66
2021-03-24,4.74,4.72,4.79,4.67,55713,26913815.00,2.51,-1.26,-0.06,1.12
2021-03-25,4.73,4.53,4.73,4.50,78844,36944930.00,4.87,-4.03,-0.19,1.58
2021-03-26,4.55,4.57,4.60,4.50,35466,16481930.00,2.21,0.88,0.04,0.71
2021-03-29,4.57,4.57,4.61,4.55,28323,13212521.00,1.31,0.00,0.00,0.57
2021-03-30,4.56,4.43,4.56,4.41,45225,20527574.00,3.28,-3.06,-0.14,0.91
2021-03-31,4.40,4.49,4.52,4.40,33182,15125002.00,2.71,1.35,0.06,0.67
2021-04-01,4.48,4.45,4.53,4.44,29965,13646453.00,2.00,-0.89,-0.04,0.60
2021-04-02,4.47,4.49,4.50,4.43,25704,11736856.00,1.57,0.90,0.04,0.52
2021-04-06,4.57,4.61,4.62,4.51,36440,16995776.00,2.45,2.67,0.12,0.73
2021-04-07,4.57,4.69,4.69,4.57,42102,19897855.00,2.60,1.74,0.08,0.84
2021-04-08,4.68,4.60,4.69,4.58,33853,15964428.00,2.35,-1.92,-0.09,0.68
2021-04-09,4.62,4.71,4.73,4.58,50774,24167503.00,3.26,2.39,0.11,1.02
2021-04-12,4.71,4.67,4.72,4.57,43597,20609700.00,3.18,-0.85,-0.04,0.87
2021-04-13,4.66,4.56,4.66,4.51,31398,14629064.00,3.21,-2.36,-0.11,0.63
2021-04-14,4.54,4.58,4.61,4.54,25987,12133186.00,1.54,0.44,0.02,0.52
2021-04-15,4.58,4.53,4.59,4.50,26257,12155151.00,1.97,-1.09,-0.05,0.53
2021-04-16,4.51,4.70,4.74,4.51,62843,29883866.00,5.08,3.75,0.17,1.26
2021-04-19,4.69,4.72,4.74,4.68,41436,19930926.00,1.28,0.43,0.02,0.83
2021-04-20,4.72,4.69,4.75,4.67,37378,17948155.00,1.69,-0.64,-0.03,0.75
2021-04-21,4.70,4.70,4.70,4.64,22073,10524327.00,1.28,0.21,0.01,0.44
2021-04-22,4.73,4.70,4.74,4.67,29091,13959344.00,1.49,0.00,0.00,0.58
2021-04-23,4.71,4.60,4.71,4.59,31700,14941993.00,2.55,-2.13,-0.10,0.64
2021-04-26,4.61,4.69,4.70,4.56,36761,17428458.00,3.04,1.96,0.09,0.74
2021-04-27,4.70,4.55,4.73,4.49,39656,18518257.00,5.12,-2.99,-0.14,0.80
2021-04-28,4.56,4.51,4.56,4.47,27158,12482573.00,1.98,-0.88,-0.04,0.54
2021-04-29,4.52,4.57,4.60,4.47,31715,14757386.00,2.88,1.33,0.06,0.64
2021-04-30,4.58,4.53,4.58,4.48,41779,19298635.00,2.19,-0.88,-0.04,0.84
2021-05-06,4.54,4.48,4.55,4.48,33655,15477000.00,1.55,-1.10,-0.05,0.68
2021-05-07,4.50,4.50,4.57,4.48,28556,13168865.00,2.01,0.45,0.02,0.57
2021-05-10,4.51,4.50,4.52,4.44,35049,16006453.00,1.78,0.00,0.00,0.70
2021-05-11,4.49,4.51,4.54,4.46,34609,15856437.00,1.78,0.22,0.01,0.69
2021-05-12,4.49,4.55,4.56,4.47,32805,15110932.00,2.00,0.89,0.04,0.66
2021-05-13,4.51,4.52,4.57,4.50,38931,18003813.00,1.54,-0.66,-0.03,0.78
2021-05-14,4.54,4.62,4.64,4.51,54240,25356806.00,2.88,2.21,0.10,1.09
2021-05-17,4.62,4.53,4.62,4.50,47285,21744904.00,2.60,-1.95,-0.09,0.95
2021-05-18,4.53,4.52,4.53,4.47,26588,12092992.00,1.32,-0.22,-0.01,0.53
2021-05-19,4.52,4.52,4.54,4.48,27801,12673589.00,1.33,0.00,0.00,0.56
2021-05-20,4.55,4.53,4.56,4.52,30489,13978156.00,0.88,0.22,0.01,0.61
2021-05-21,4.52,4.54,4.58,4.51,27860,12818367.00,1.55,0.22,0.01,0.56
2021-05-24,4.66,4.73,4.91,4.66,158276,76609530.00,5.51,4.19,0.19,3.18
2021-05-25,4.66,4.69,4.76,4.61,94890,44748535.00,3.17,-0.85,-0.04,1.90
2021-05-26,4.69,4.81,4.87,4.69,108155,52315896.00,3.84,2.56,0.12,2.17
2021-05-27,4.84,4.81,4.87,4.75,68071,32939441.00,2.49,0.00,0.00,1.37
2021-05-28,4.81,4.76,4.82,4.73,50960,24521627.00,1.87,-1.04,-0.05,1.02
2021-05-31,4.75,4.83,4.85,4.71,70500,34292535.00,2.94,1.47,0.07,1.41
2021-06-01,4.81,4.90,4.93,4.77,97664,48154868.00,3.31,1.45,0.07,1.96
2021-06-02,4.91,4.93,5.04,4.89,122344,61247455.00,3.06,0.61,0.03,2.45
2021-06-03,4.94,4.84,5.01,4.83,86457,42915817.00,3.65,-1.83,-0.09,1.73
2021-06-04,4.84,4.96,4.99,4.84,88997,44259132.00,3.10,2.48,0.12,1.79
2021-06-07,4.97,5.05,5.08,4.95,93551,47484356.00,2.62,1.81,0.09,1.88
2021-06-08,5.04,5.05,5.09,4.97,69378,35236240.00,2.38,0.00,0.00,1.39
2021-06-09,5.07,5.02,5.12,4.99,67765,34478500.00,2.57,-0.59,-0.03,1.36
2021-06-10,5.00,5.05,5.10,4.98,62671,31897638.00,2.39,0.60,0.03,1.26
2021-06-11,5.05,5.01,5.09,4.97,65622,33299737.00,2.38,-0.79,-0.04,1.32
2021-06-15,5.02,5.18,5.30,5.01,134224,69759521.00,5.79,3.39,0.17,2.69
2021-06-16,5.18,5.13,5.32,5.09,115368,60453359.00,4.44,-0.97,-0.05,2.31
2021-06-17,5.12,5.05,5.17,5.00,75011,38278320.00,3.31,-1.56,-0.08,1.51
2021-06-18,5.04,5.08,5.10,5.00,57404,29278375.00,1.98,0.59,0.03,1.15
2021-06-21,5.03,5.29,5.31,5.01,122968,64479532.00,5.91,4.13,0.21,2.47
2021-06-22,5.46,6.36,6.36,5.46,392178,242538138.00,17.01,20.23,1.07,7.87
2021-06-23,6.21,5.98,6.31,5.83,584691,354758768.00,7.55,-5.97,-0.38,11.73
2021-06-24,5.79,5.90,5.99,5.75,299947,177670875.00,4.01,-1.34,-0.08,6.02
2021-06-25,5.83,6.07,6.27,5.83,330938,202520964.00,7.46,2.88,0.17,6.64
2021-06-28,6.25,6.57,6.72,6.16,489525,319350688.00,9.23,8.24,0.50,9.82
2021-06-29,6.53,6.35,7.21,6.33,473943,316548432.00,13.39,-3.35,-0.22,9.51
2021-06-30,6.33,6.56,6.79,6.30,408070,268813200.00,7.72,3.31,0.21,8.21
2021-07-01,6.61,6.12,6.71,6.08,313013,198491417.00,9.60,-6.71,-0.44,6.30
2021-07-02,6.15,6.22,6.36,6.12,197145,124122110.00,3.92,1.63,0.10,3.97
2021-07-05,6.36,6.82,7.04,6.24,448420,299403856.00,12.86,9.65,0.60,9.02
2021-07-06,6.94,6.91,7.26,6.64,508224,356432336.00,9.09,1.32,0.09,10.23
2021-07-07,6.70,6.87,6.99,6.60,326111,222574208.00,5.64,-0.58,-0.04,6.56
2021-07-08,6.77,7.04,7.07,6.71,373717,259129355.00,5.24,2.47,0.17,7.52
2021-07-09,7.04,6.93,7.09,6.65,352134,243731852.00,6.25,-1.56,-0.11,7.09
2021-07-12,6.82,6.76,6.93,6.68,218544,149863699.00,3.61,-2.45,-0.17,4.40
2021-07-13,6.72,6.45,6.81,6.27,288944,188471975.00,7.99,-4.59,-0.31,5.81
2021-07-14,6.45,6.52,6.58,6.30,199871,130146074.00,4.34,1.09,0.07,4.02
2021-07-15,6.45,6.13,6.47,6.04,235913,147345601.00,6.60,-5.98,-0.39,4.75
2021-07-16,6.16,6.18,6.38,6.11,195945,123409935.00,4.40,0.82,0.05,3.94
2021-07-19,6.18,6.28,6.59,6.10,220498,140603244.00,7.93,1.62,0.10,4.44
2021-07-20,6.20,6.31,6.35,6.11,125932,79147223.00,3.82,0.48,0.03,2.53
2021-07-21,6.33,6.65,6.71,6.30,275089,181081351.00,6.50,5.39,0.34,5.54
2021-07-22,6.66,6.86,6.95,6.50,282461,191991448.00,6.77,3.16,0.21,5.68
2021-07-23,7.44,7.07,8.24,6.97,585768,442507920.00,18.51,3.06,0.21,11.79
2021-07-26,7.13,7.29,7.52,7.05,399942,292990272.00,6.65,3.11,0.22,8.05
2021-07-27,7.13,6.56,7.21,6.55,367780,255709533.00,9.05,-10.01,-0.73,7.40
2021-07-28,6.31,6.29,6.76,6.25,252317,163655650.00,7.77,-4.12,-0.27,5.08
2021-07-29,6.54,6.91,7.02,6.45,385332,263650487.00,9.06,9.86,0.62,7.75
2021-07-30,7.17,7.60,8.18,6.77,745632,568592336.00,20.41,9.99,0.69,15.00
2021-08-02,7.60,7.75,7.98,7.45,597222,463394688.00,6.97,1.97,0.15,12.02
2021-08-03,7.86,7.51,7.94,7.40,435295,334312432.00,6.97,-3.10,-0.24,8.76
2021-08-04,7.45,7.53,7.64,7.41,258843,195887269.00,3.06,0.27,0.02,5.21
2021-08-05,7.46,7.29,7.48,7.22,218297,161109567.00,3.45,-3.19,-0.24,4.39
2021-08-06,7.30,7.76,8.06,7.27,453615,354961504.00,10.84,6.45,0.47,9.13
2021-08-09,7.83,7.72,7.86,7.36,310337,236303996.00,6.44,-0.52,-0.04,6.24
2021-08-10,7.60,7.88,8.05,7.48,386225,305002144.00,7.38,2.07,0.16,7.77
2021-08-11,8.03,8.40,8.52,7.86,487750,403307376.00,8.38,6.60,0.52,9.81
2021-08-12,8.23,9.77,10.09,8.04,1086629,1012591056.00,24.40,16.31,1.37,21.87
2021-08-13,9.28,9.12,9.42,8.94,642948,592453744.00,4.91,-6.65,-0.65,12.94
2021-08-16,9.00,9.10,9.72,8.97,442912,414821344.00,8.22,-0.22,-0.02,8.91
2021-08-17,9.11,9.32,9.83,8.80,576208,543295008.00,11.32,2.42,0.22,11.59
2021-08-18,9.04,8.86,9.23,8.66,441954,397475632.00,6.12,-4.94,-0.46,8.89
2021-08-19,8.91,8.87,9.03,8.27,389838,338942992.00,8.58,0.11,0.01,7.84
2021-08-20,8.76,8.24,8.84,8.21,300719,253535493.00,7.10,-7.10,-0.63,6.05
2021-08-23,8.35,8.41,8.48,8.15,235757,197818160.00,4.00,2.06,0.17,4.74
2021-08-24,8.34,8.47,8.54,8.20,264682,223982550.00,4.04,0.71,0.06,5.33
2021-08-25,8.58,8.64,8.74,8.26,275606,235608788.00,5.67,2.01,0.17,5.55
2021-08-26,9.05,8.59,9.42,8.55,411532,374217648.00,10.07,-0.58,-0.05,8.28
2021-08-27,8.20,8.15,8.36,7.95,317831,260846225.00,4.77,-5.12,-0.44,6.40
2021-08-30,7.85,7.97,8.26,7.84,267316,215476407.00,5.15,-2.21,-0.18,5.38
2021-08-31,7.97,7.53,8.00,7.33,306242,234368358.00,8.41,-5.52,-0.44,6.16
2021-09-01,7.53,7.19,7.66,7.11,254108,187453364.00,7.30,-4.52,-0.34,5.11
2021-09-02,7.16,7.49,7.55,7.07,185759,137651908.00,6.68,4.17,0.30,3.74
2021-09-03,7.45,7.62,7.90,7.36,233288,181023549.00,7.21,1.74,0.13,4.69
2021-09-06,7.65,7.72,7.74,7.30,200636,151904431.00,5.77,1.31,0.10,4.04
2021-09-07,7.69,7.89,8.04,7.67,211212,167272731.00,4.79,2.20,0.17,4.25
2021-09-08,7.97,7.95,8.04,7.77,187977,149539007.00,3.42,0.76,0.06,3.78
2021-09-09,7.88,8.24,8.30,7.85,247460,202232769.00,5.66,3.65,0.29,4.98
2021-09-10,8.20,8.31,8.55,8.10,265943,223350807.00,5.46,0.85,0.07,5.35
2021-09-13,8.44,8.13,8.45,7.99,163108,133927329.00,5.54,-2.17,-0.18,3.28
2021-09-14,8.06,8.14,8.45,8.01,202123,167999621.00,5.41,0.12,0.01,4.07
2021-09-15,8.20,8.63,8.72,8.15,276454,236246209.00,7.00,6.02,0.49,5.56
2021-09-16,8.76,8.35,8.89,8.35,242321,208922438.00,6.26,-3.24,-0.28,4.88
2021-09-17,8.34,8.16,8.60,8.05,165516,138375157.00,6.59,-2.28,-0.19,3.33
2021-09-22,8.41,8.76,8.90,8.34,332141,288955712.00,6.86,7.35,0.60,6.68
2021-09-23,8.56,8.64,8.80,8.51,258374,223945228.00,3.31,-1.37,-0.12,5.20
2021-09-24,8.50,8.02,8.53,7.84,233409,190659084.00,7.99,-7.18,-0.62,4.70
2021-09-27,8.10,7.77,8.10,7.50,131186,102510974.00,7.48,-3.12,-0.25,2.64
2021-09-28,7.85,7.69,7.95,7.53,90777,70465758.00,5.41,-1.03,-0.08,1.83
2021-09-29,7.60,7.73,7.89,7.56,108767,84706786.00,4.29,0.52,0.04,2.19
2021-09-30,7.84,8.00,8.09,7.75,111165,89247614.00,4.40,3.49,0.27,2.21
2021-10-08,8.08,7.88,8.23,7.87,73980,59772637.00,4.50,-1.50,-0.12,1.47
2021-10-11,7.89,7.64,7.94,7.54,83964,64723605.00,5.08,-3.05,-0.24,1.67
2021-10-12,7.60,7.05,7.63,6.90,150298,108036880.00,9.55,-7.72,-0.59,2.99
2021-10-13,6.96,6.76,7.09,6.66,138364,94604150.00,6.10,-4.11,-0.29,2.75
2021-10-14,6.75,6.81,6.95,6.64,80633,55095249.00,4.59,0.74,0.05,1.60
2021-10-15,6.85,6.56,6.89,6.53,97472,65273448.00,5.29,-3.67,-0.25,1.94
2021-10-18,6.61,7.03,7.06,6.61,139525,96917935.00,6.86,7.16,0.47,2.78
2021-10-19,7.00,7.16,7.40,6.92,116240,84511955.00,6.83,1.85,0.13,2.31
2021-10-20,7.19,7.25,7.38,7.00,92817,67524361.00,5.31,1.26,0.09,1.85
2021-10-21,7.23,7.13,7.28,7.07,70774,51012659.00,2.90,-1.66,-0.12,1.41
2021-10-22,7.08,7.20,7.42,7.08,113113,82726717.00,4.77,0.98,0.07,2.25
2021-10-25,7.15,7.21,7.24,7.01,70835,50963078.00,3.19,0.14,0.01,1.41
2021-10-26,7.28,7.23,7.53,7.22,115720,85848933.00,4.30,0.28,0.02,2.30
2021-10-27,7.10,7.39,7.48,6.97,153862,112668583.00,7.05,2.21,0.16,3.06
2021-10-28,7.58,7.43,7.60,7.22,174833,130701117.00,5.14,0.54,0.04,3.48
2021-10-29,7.44,7.89,8.00,7.35,218482,171072008.00,8.75,6.19,0.46,4.34
2021-11-01,7.85,7.87,7.99,7.75,119551,94526649.00,3.04,-0.25,-0.02,2.37
2021-11-02,7.84,7.80,8.18,7.76,201404,161443761.00,5.34,-0.89,-0.07,4.00
2021-11-03,7.78,7.94,8.00,7.61,130424,102836667.00,5.00,1.79,0.14,2.59
2021-11-04,8.18,8.11,8.43,8.07,199698,165676135.00,4.53,2.14,0.17,3.96
2021-11-05,8.01,7.77,8.24,7.72,163168,130090040.00,6.41,-4.19,-0.34,3.24
2021-11-08,7.77,8.10,8.15,7.76,147574,118855909.00,5.02,4.25,0.33,2.93
2021-11-09,8.26,8.35,8.40,8.12,167950,139524840.00,3.46,3.09,0.25,3.33
2021-11-10,8.26,8.55,8.83,8.26,238285,205940241.00,6.83,2.40,0.20,4.73
2021-11-11,8.47,8.77,8.94,8.46,187809,165698615.00,5.61,2.57,0.22,3.73
2021-11-12,8.78,9.11,9.12,8.69,200631,179845983.00,4.90,3.88,0.34,3.98
2021-11-15,9.30,8.92,9.30,8.75,194730,174779473.00,6.04,-2.09,-0.19,3.87
2021-11-16,8.95,8.79,9.20,8.75,177431,159665276.00,5.04,-1.46,-0.13,3.52
2021-11-17,8.74,8.96,9.01,8.69,156492,138876966.00,3.64,1.93,0.17,3.11
2021-11-18,9.25,9.66,10.63,9.25,518621,515445232.00,15.40,7.81,0.70,10.30
2021-11-19,9.66,9.15,9.84,8.84,419314,385959696.00,10.35,-5.28,-0.51,8.32
2021-11-22,9.20,9.34,9.57,8.91,324173,300438672.00,7.21,2.08,0.19,6.44
2021-11-23,9.20,9.39,9.60,8.90,313106,290544240.00,7.49,0.54,0.05,6.22
2021-11-24,9.30,9.60,10.06,9.26,348306,338763488.00,8.52,2.24,0.21,6.91
2021-11-25,9.49,9.23,9.94,9.21,249643,237953519.00,7.60,-3.85,-0.37,4.96
2021-11-26,9.16,9.19,9.46,9.00,195014,180972446.00,4.98,-0.43,-0.04,3.87
2021-11-29,9.04,9.71,9.71,9.01,279475,262820007.00,7.62,5.66,0.52,5.55
2021-11-30,9.95,9.43,10.12,9.29,285969,277082784.00,8.55,-2.88,-0.28,5.68
2021-12-01,9.44,9.47,9.62,9.32,127405,121008374.00,3.18,0.42,0.04,2.53
2021-12-02,9.43,9.54,9.66,9.34,165923,158595266.00,3.38,0.74,0.07,3.29
2021-12-03,9.73,10.14,10.15,9.60,357386,355764784.00,5.77,6.29,0.60,7.10
2021-12-06,10.04,9.56,10.04,9.45,268078,263566060.00,5.82,-5.72,-0.58,5.32
2021-12-07,9.53,8.84,9.61,8.80,299354,272019344.00,8.47,-7.53,-0.72,5.94
2021-12-08,9.01,9.07,9.20,8.95,162920,149024123.00,2.83,2.60,0.23,3.23
2021-12-09,9.08,9.08,9.15,8.87,123950,112371180.00,3.09,0.11,0.01,2.46
2021-12-10,9.12,9.66,9.73,9.00,250099,239319244.00,8.04,6.39,0.58,4.97
2021-12-13,9.56,9.35,9.70,9.15,205548,192098772.00,5.69,-3.21,-0.31,4.08
2021-12-14,9.34,9.47,9.77,9.31,172525,166273924.00,4.92,1.28,0.12,3.43
2021-12-15,9.42,9.28,9.53,9.21,115798,108688609.00,3.38,-2.01,-0.19,2.30
2021-12-16,9.28,9.19,9.33,9.12,91455,84563182.00,2.26,-0.97,-0.09,1.82
2021-12-17,9.43,9.03,9.54,8.90,136551,124373800.00,6.96,-1.74,-0.16,2.71
2021-12-20,8.93,9.08,9.61,8.93,158976,148092756.00,7.53,0.55,0.05,3.16
2021-12-21,9.02,9.16,9.23,8.97,85974,78597495.00,2.86,0.88,0.08,1.71
2021-12-22,9.26,9.97,10.14,9.22,436070,427523328.00,10.04,8.84,0.81,8.66
2021-12-23,10.11,10.13,10.27,9.75,258990,259692182.00,5.22,1.60,0.16,5.14
2021-12-24,9.94,9.88,10.40,9.84,293920,299582480.00,5.53,-2.47,-0.25,5.84
2021-12-27,10.13,10.04,10.40,9.85,198399,201781048.00,5.57,1.62,0.16,3.94
2021-12-28,10.05,9.71,10.25,9.62,222024,220168111.00,6.27,-3.29,-0.33,4.41
2021-12-29,9.75,9.52,9.87,9.47,173787,168695674.00,4.12,-1.96,-0.19,3.45
2021-12-30,9.58,9.35,9.66,9.30,176523,167678013.00,3.78,-1.79,-0.17,3.50
2021-12-31,9.44,9.36,9.85,9.33,177226,169516399.00,5.56,0.11,0.01,3.49
