2017-08-16,9.02,9.09,9.16,8.81,62004,68380603.00,3.89,1.00,0.09,2.11
2017-08-17,9.09,9.09,9.19,8.99,46680,51826729.00,2.20,0.00,0.00,1.59
2017-08-18,9.03,8.96,9.15,8.87,36178,40072437.00,3.08,-1.43,-0.13,1.23
2017-08-21,8.92,8.91,9.01,8.85,24896,27202745.00,1.79,-0.56,-0.05,0.85
2017-08-22,8.91,8.86,9.01,8.84,27713,30296214.00,1.91,-0.56,-0.05,0.94
2017-08-23,8.86,8.78,8.95,8.68,21756,23474987.00,3.05,-0.90,-0.08,0.74
2017-08-24,8.76,8.84,8.84,8.68,20490,21999961.00,1.82,0.68,0.06,0.70
2017-08-25,8.86,8.85,8.94,8.83,20593,22424045.00,1.24,0.11,0.01,0.70
2017-08-28,8.92,8.92,9.05,8.86,31495,34502084.00,2.15,0.79,0.07,1.07
2017-08-29,8.94,8.97,9.08,8.92,31806,35027654.00,1.79,0.56,0.05,1.08
2017-08-30,8.93,9.10,9.23,8.93,53654,59534177.00,3.34,1.45,0.13,1.82
2017-08-31,9.08,9.05,9.15,8.95,30919,34198861.00,2.20,-0.55,-0.05,1.05
2017-09-01,9.04,9.21,9.30,9.00,65946,74148593.00,3.31,1.77,0.16,2.24
2017-09-04,9.27,9.18,9.36,9.13,50136,56736420.00,2.50,-0.33,-0.03,1.70
2017-09-05,9.21,9.42,9.53,9.16,73867,84806661.00,4.03,2.61,0.24,2.51
2017-09-06,9.40,9.36,9.41,9.27,37492,42832010.00,1.49,-0.64,-0.06,1.27
2017-09-07,9.37,9.23,9.43,9.21,50252,57305558.00,2.35,-1.39,-0.13,1.71
2017-09-08,9.15,9.31,9.39,9.14,46469,52991133.00,2.71,0.87,0.08,1.58
2017-09-11,9.27,9.34,9.39,9.25,33886,38741815.00,1.50,0.32,0.03,1.15
2017-09-12,9.38,9.59,9.69,9.31,82930,96529185.00,4.07,2.68,0.25,2.82
2017-09-13,9.82,9.85,10.22,9.76,112223,136322717.00,4.80,2.71,0.26,3.82
2017-09-14,9.77,9.69,9.99,9.68,58256,69907730.00,3.15,-1.62,-0.16,1.98
2017-09-15,9.70,9.49,9.73,9.46,38675,45136862.00,2.79,-2.06,-0.20,1.32
2017-09-18,9.46,9.68,9.69,9.46,31826,37437492.00,2.42,2.00,0.19,1.08
2017-09-19,9.58,9.71,9.76,9.58,34914,41303328.00,1.86,0.31,0.03,1.19
2017-09-20,9.72,9.89,9.95,9.66,39650,47505480.00,2.99,1.85,0.18,1.35
2017-09-21,9.93,9.84,9.94,9.84,28527,34405727.00,1.01,-0.51,-0.05,0.97
2017-09-22,9.79,9.88,9.89,9.75,18514,22234417.00,1.42,0.41,0.04,0.63
2017-09-25,9.94,10.00,10.01,9.82,33296,40441543.00,1.92,1.21,0.12,1.13
2017-09-26,9.98,10.07,10.08,9.92,28403,34739489.00,1.60,0.70,0.07,0.97
2017-09-27,10.05,10.08,10.13,10.00,22067,27067061.00,1.29,0.10,0.01,0.75
2017-09-28,10.08,9.68,10.08,9.65,33683,40387008.00,4.27,-3.97,-0.40,1.15
2017-09-29,9.68,9.79,9.84,9.66,16826,20061606.00,1.86,1.14,0.11,0.57
2017-10-09,9.83,9.54,9.97,9.52,35721,42639369.00,4.60,-2.55,-0.25,1.21
2017-10-10,9.64,9.69,9.75,9.50,25294,29724775.00,2.62,1.57,0.15,0.86
2017-10-11,9.73,9.84,10.05,9.69,40388,48831350.00,3.72,1.55,0.15,1.37
2017-10-12,9.84,9.81,9.94,9.75,20831,24981724.00,1.93,-0.30,-0.03,0.71
2017-10-13,9.71,9.77,9.89,9.71,15132,18089847.00,1.83,-0.41,-0.04,0.51
2017-10-16,9.73,9.40,9.79,9.40,22508,26316516.00,3.99,-3.79,-0.37,0.77
2017-10-17,9.38,9.34,9.46,9.30,9920,11371039.00,1.70,-0.64,-0.06,0.34
2017-10-18,9.34,9.15,9.45,9.13,12402,14110506.00,3.43,-2.03,-0.19,0.42
2017-10-19,9.21,8.93,9.30,8.85,18384,20476064.00,4.92,-2.40,-0.22,0.63
2017-10-20,8.81,8.94,9.02,8.68,30686,33105444.00,3.81,0.11,0.01,1.04
2017-10-23,8.92,8.95,8.99,8.81,16966,18492553.00,2.01,0.11,0.01,0.58
2017-10-24,8.95,8.95,8.96,8.84,13814,15061872.00,1.34,0.00,0.00,0.47
2017-10-25,8.95,8.98,8.98,8.86,10638,11631275.00,1.34,0.34,0.03,0.36
2017-10-26,9.00,9.00,9.06,8.91,14223,15637465.00,1.67,0.22,0.02,0.48
2017-10-27,9.05,9.30,9.36,9.01,33030,37127955.00,3.89,3.33,0.30,1.12
2017-10-30,9.40,8.84,9.40,8.71,33931,37335818.00,7.42,-4.95,-0.46,1.15
2017-10-31,8.89,8.93,8.98,8.73,15975,17340761.00,2.83,1.02,0.09,0.54
2017-11-01,8.88,8.73,8.94,8.73,16402,17757842.00,2.35,-2.24,-0.20,0.56
2017-11-02,8.72,8.47,8.83,8.40,25305,26497989.00,4.93,-2.98,-0.26,0.86
2017-11-03,8.46,8.57,8.63,8.43,25000,26259940.00,2.36,1.18,0.10,0.85
2017-11-06,8.63,8.73,8.77,8.48,16390,17404224.00,3.38,1.87,0.16,0.56
2017-11-07,8.80,8.67,8.85,8.59,14330,15278680.00,2.98,-0.69,-0.06,0.49
2017-11-08,8.67,8.89,8.98,8.67,16334,17556181.00,3.58,2.54,0.22,0.56
2017-11-09,8.79,8.96,8.97,8.79,22627,24698971.00,2.02,0.79,0.07,0.77
2017-11-10,9.02,8.96,9.05,8.89,15645,17183423.00,1.79,0.00,0.00,0.53
2017-11-13,8.89,9.08,9.18,8.89,25536,28435764.00,3.24,1.34,0.12,0.87
2017-11-14,8.99,9.06,9.11,8.99,17948,19919681.00,1.32,-0.22,-0.02,0.61
2017-11-15,9.07,9.05,9.10,9.00,14674,16244172.00,1.10,-0.11,-0.01,0.50
2017-11-16,9.09,9.11,9.22,9.02,22636,25237140.00,2.21,0.66,0.06,0.77
2017-11-17,9.09,8.75,9.14,8.69,24493,26753084.00,4.94,-3.95,-0.36,0.83
2017-11-20,8.47,8.94,9.00,8.43,17557,18895991.00,6.51,2.17,0.19,0.60
2017-11-21,8.86,8.95,9.07,8.84,20491,22552210.00,2.57,0.11,0.01,0.70
2017-11-22,8.82,8.99,9.10,8.82,13691,15123780.00,3.13,0.45,0.04,0.47
2017-11-23,9.04,8.84,9.12,8.65,20594,22732729.00,5.23,-1.67,-0.15,0.70
2017-11-24,8.89,9.02,9.31,8.88,14339,15838909.00,4.86,2.04,0.18,0.49
2017-11-27,8.98,8.58,9.05,8.58,13779,14934881.00,5.21,-4.88,-0.44,0.47
2017-11-28,8.50,8.73,8.76,8.47,9973,10551643.00,3.38,1.75,0.15,0.34
2017-11-29,8.74,8.67,8.74,8.46,10107,10652392.00,3.21,-0.69,-0.06,0.34
2017-11-30,8.67,8.52,8.67,8.52,7779,8180524.00,1.73,-1.73,-0.15,0.26
2017-12-01,8.52,8.64,8.67,8.52,6794,7170361.00,1.76,1.41,0.12,0.23
2017-12-04,8.64,8.33,8.64,8.33,11232,11662950.00,3.59,-3.59,-0.31,0.38
2017-12-05,8.44,8.32,9.19,8.05,45164,46202927.00,13.69,-0.12,-0.01,1.54
2017-12-06,8.26,8.33,8.56,7.99,37121,37212329.00,6.85,0.12,0.01,1.26
2017-12-07,8.31,8.15,8.31,8.13,16833,16900970.00,2.16,-2.16,-0.18,0.57
2017-12-08,8.14,8.20,8.28,8.12,11579,11669398.00,1.96,0.61,0.05,0.39
2017-12-11,8.20,8.21,8.25,8.16,8695,8756177.00,1.10,0.12,0.01,0.30
2017-12-12,8.21,8.24,8.33,8.18,15113,15320807.00,1.83,0.37,0.03,0.51
2017-12-13,8.24,8.35,8.37,8.22,11330,11542665.00,1.82,1.33,0.11,0.39
2017-12-14,8.31,8.36,8.47,8.19,9424,9686087.00,3.35,0.12,0.01,0.32
2017-12-15,8.36,8.37,8.50,8.24,12876,13217775.00,3.11,0.12,0.01,0.44
2017-12-18,8.37,8.26,8.39,8.26,6535,6655065.00,1.55,-1.31,-0.11,0.22
2017-12-19,8.30,8.25,8.31,8.21,8340,8448543.00,1.21,-0.12,-0.01,0.28
2017-12-20,8.21,8.16,8.29,8.15,12366,12460204.00,1.70,-1.09,-0.09,0.42
2017-12-21,8.21,8.26,8.29,8.10,12591,12683667.00,2.33,1.23,0.10,0.43
2017-12-22,8.25,8.26,8.29,8.14,11667,11742867.00,1.82,0.00,0.00,0.40
2017-12-25,8.25,8.14,8.25,8.12,8972,8997110.00,1.57,-1.45,-0.12,0.31
2017-12-26,8.11,8.19,8.21,8.03,7503,7494760.00,2.21,0.61,0.05,0.26
2017-12-27,8.19,8.21,8.26,8.10,8642,8650128.00,1.95,0.24,0.02,0.29
2017-12-28,8.20,8.29,8.41,8.18,19424,19821020.00,2.80,0.97,0.08,0.66
2017-12-29,8.22,8.29,8.29,8.12,7558,7628673.00,2.05,0.00,0.00,0.26
