2013-04-25,10.28,10.58,10.99,10.26,153684,205184009.00,7.09,2.72,0.28,8.51
2013-04-26,10.42,9.81,10.58,9.58,91110,114941556.00,9.45,-7.28,-0.77,5.04
2013-05-02,9.88,9.83,10.00,9.67,35312,43493812.00,3.36,0.20,0.02,1.95
2013-05-03,9.80,9.91,10.22,9.80,49981,62609256.00,4.27,0.81,0.08,2.77
2013-05-06,9.91,9.41,10.20,9.24,162378,195848180.00,9.69,-5.05,-0.50,8.99
2013-05-07,9.42,9.34,9.58,9.17,106182,124459536.00,4.36,-0.74,-0.07,5.88
2013-05-08,9.27,9.32,9.42,9.05,84935,98116372.00,3.96,-0.21,-0.02,4.70
2013-05-09,9.36,9.17,9.40,8.92,84831,97481520.00,5.15,-1.61,-0.15,4.70
2013-05-10,9.14,9.13,9.26,9.01,37993,43375347.00,2.73,-0.44,-0.04,2.10
2013-05-13,9.16,9.88,10.01,9.16,94465,113598019.00,9.31,8.21,0.75,5.23
2013-05-14,9.88,9.92,10.24,9.70,60703,75270822.00,5.47,0.40,0.04,3.36
2013-05-15,9.89,10.36,10.49,9.86,123231,158246936.00,6.35,4.44,0.44,6.82
2013-05-16,10.34,10.47,10.67,10.09,103344,134034300.00,5.60,1.06,0.11,5.72
2013-05-17,10.42,10.58,10.65,10.21,61673,80213462.00,4.20,1.05,0.11,3.41
2013-05-20,10.61,10.83,10.86,10.29,76962,101106676.00,5.39,2.36,0.25,4.26
2013-05-21,11.25,10.92,11.59,10.81,194312,268966032.00,7.20,0.83,0.09,10.76
2013-05-22,10.93,10.45,10.94,10.33,87993,115197687.00,5.59,-4.30,-0.47,4.87
2013-05-23,10.56,11.54,11.54,10.37,199445,279892368.00,11.20,10.43,1.09,11.04
2013-05-24,11.57,11.55,11.63,10.46,206240,286145888.00,10.14,0.09,0.01,11.42
2013-05-27,11.38,12.75,12.75,11.37,237095,365416896.00,11.95,10.39,1.20,13.12
2013-05-28,13.23,13.03,13.91,12.84,205973,335459344.00,8.39,2.20,0.28,11.40
2013-05-29,13.15,13.47,13.64,12.73,139491,228173718.00,6.98,3.38,0.44,7.72
2013-05-30,13.28,13.33,13.71,13.24,81816,135227581.00,3.49,-1.04,-0.14,4.53
2013-05-31,13.37,13.05,13.66,12.83,79582,129541566.00,6.23,-2.10,-0.28,4.41
2013-06-03,12.86,12.62,13.08,12.44,97944,154150790.00,4.90,-3.30,-0.43,5.42
2013-06-04,12.67,11.99,12.71,11.68,72541,108929481.00,8.16,-4.99,-0.63,4.02
2013-06-05,12.05,12.13,12.22,11.80,65743,97578880.00,3.50,1.17,0.14,3.64
2013-06-06,11.99,12.25,12.54,11.75,62328,94375421.00,6.51,0.99,0.12,3.45
2013-06-07,12.25,12.47,12.86,12.18,66324,102866260.00,5.55,1.80,0.22,3.67
2013-06-13,12.31,12.40,12.46,11.72,56290,84331521.00,5.93,-0.56,-0.07,3.12
2013-06-14,12.43,13.57,13.65,12.43,108527,176543033.00,9.84,9.44,1.17,6.01
2013-06-17,13.57,13.93,14.24,13.15,126463,214527757.00,8.03,2.65,0.36,7.00
2013-06-18,13.86,13.80,14.21,13.17,76009,127579283.00,7.47,-0.93,-0.13,4.21
2013-06-19,13.73,13.23,13.73,13.15,43209,71322024.00,4.20,-4.13,-0.57,2.39
2013-06-20,13.25,12.72,13.44,12.60,45895,73462956.00,6.35,-3.85,-0.51,2.54
2013-06-21,12.35,12.85,12.88,12.07,46223,71551523.00,6.37,1.02,0.13,2.56
2013-06-24,12.98,11.84,13.10,11.52,67355,100279050.00,12.30,-7.86,-1.01,3.73
2013-06-25,11.86,11.28,11.86,10.62,110910,151042460.00,10.47,-4.73,-0.56,6.14
2013-06-26,11.25,12.07,12.08,11.13,83582,120427199.00,8.42,7.00,0.79,4.63
2013-06-27,12.14,11.60,12.73,11.60,57124,86004261.00,9.36,-3.89,-0.47,3.16
2013-06-28,11.32,11.59,11.97,11.05,40057,57446232.00,7.93,-0.09,-0.01,2.22
2013-07-01,11.55,11.93,11.97,11.04,70879,100673849.00,8.02,2.93,0.34,3.76
2013-07-02,12.01,12.47,12.78,11.89,106636,164583892.00,7.46,4.53,0.54,5.66
2013-07-03,12.26,12.32,12.62,11.87,89603,136459065.00,6.01,-1.20,-0.15,4.75
2013-07-04,12.15,12.12,12.62,11.99,61815,93399430.00,5.11,-1.62,-0.20,3.28
2013-07-05,12.10,10.86,12.35,10.86,114870,162602020.00,12.29,-10.40,-1.26,6.10
2013-07-08,10.62,10.33,10.68,9.81,101334,129448293.00,8.01,-4.88,-0.53,5.38
2013-07-09,10.31,10.44,10.61,10.16,39920,51762899.00,4.36,1.06,0.11,2.12
2013-07-10,10.37,10.32,10.59,10.08,88503,113383232.00,4.89,-1.15,-0.12,4.70
2013-07-11,10.46,10.40,10.50,10.02,119347,151598097.00,4.65,0.78,0.08,6.33
2013-07-12,10.36,10.40,10.73,10.19,94094,123577696.00,5.19,0.00,0.00,4.99
2013-07-15,10.25,10.58,10.61,9.83,141369,180934723.00,7.50,1.73,0.18,7.50
2013-07-16,10.52,10.37,10.75,10.28,97898,127188013.00,4.44,-1.98,-0.21,5.19
2013-07-17,10.47,9.85,10.54,9.68,125423,158281395.00,8.29,-5.01,-0.52,6.66
2013-07-18,9.74,9.60,9.79,9.38,104721,125223999.00,4.16,-2.54,-0.25,5.56
2013-07-19,9.51,9.37,9.83,9.37,79855,95581795.00,4.79,-2.40,-0.23,4.24
2013-07-22,9.28,9.68,9.71,9.09,71917,84807817.00,6.62,3.31,0.31,3.82
2013-07-23,9.68,9.86,9.90,9.63,81769,99712227.00,2.79,1.86,0.18,4.34
2013-07-24,10.05,10.89,10.89,10.00,201887,264685687.00,9.03,10.45,1.03,10.71
2013-07-25,10.92,10.71,11.01,10.37,161309,215932849.00,5.88,-1.65,-0.18,8.56
2013-07-26,10.63,10.84,11.00,10.54,87629,117769802.00,4.30,1.21,0.13,4.65
2013-07-29,10.79,10.67,10.87,10.46,60506,80099832.00,3.78,-1.57,-0.17,3.21
2013-07-30,10.58,10.27,10.81,10.05,61584,79416883.00,7.12,-3.75,-0.40,3.27
2013-07-31,10.23,10.05,10.36,9.90,45886,57844565.00,4.48,-2.14,-0.22,2.43
2013-08-01,9.95,10.69,10.78,9.95,62647,81414683.00,8.26,6.37,0.64,3.32
2013-08-02,10.58,10.52,10.87,10.50,76990,102395192.00,3.46,-1.59,-0.17,4.09
2013-08-05,10.52,10.83,11.13,10.40,73583,99616295.00,6.94,2.95,0.31,3.90
2013-08-06,10.84,10.84,11.01,10.67,57503,77651400.00,3.14,0.09,0.01,3.05
2013-08-07,10.75,10.36,10.90,10.33,55283,72174418.00,5.26,-4.43,-0.48,2.93
2013-08-08,10.42,10.31,10.52,10.16,44087,56676925.00,3.47,-0.48,-0.05,2.34
2013-08-09,10.16,10.29,10.36,9.99,44390,56253576.00,3.59,-0.19,-0.02,2.36
2013-08-12,10.36,10.12,10.36,10.00,36525,46021363.00,3.50,-1.65,-0.17,1.94
2013-08-13,10.08,10.53,10.56,10.00,45009,57682340.00,5.53,4.05,0.41,2.39
2013-08-14,10.54,11.32,11.63,10.54,201955,282138448.00,10.35,7.50,0.79,10.72
2013-08-15,11.23,11.62,11.77,11.19,158335,227254282.00,5.12,2.65,0.30,8.40
2013-08-16,11.38,11.78,12.33,11.38,112873,166266845.00,8.18,1.38,0.16,5.99
2013-08-19,11.68,12.32,12.35,11.64,82044,123218375.00,6.03,4.58,0.54,4.35
2013-08-20,12.26,12.13,12.54,12.02,59944,90599202.00,4.22,-1.54,-0.19,3.18
2013-08-21,12.08,11.97,12.35,11.91,80284,120150134.00,3.63,-1.32,-0.16,4.26
2013-08-22,11.93,12.37,12.54,11.87,81618,124154860.00,5.60,3.34,0.40,4.33
2013-08-23,12.27,12.25,12.52,11.91,74277,111933522.00,4.93,-0.97,-0.12,3.94
2013-08-26,12.37,12.81,12.88,12.22,80730,125760383.00,5.39,4.57,0.56,4.28
2013-08-27,13.23,12.94,13.46,12.79,73222,118165912.00,5.23,1.01,0.13,3.02
2013-08-28,12.81,13.13,13.57,12.64,100493,164491202.00,7.19,1.47,0.19,4.14
2013-08-29,12.99,13.21,13.24,12.88,42964,69449800.00,2.74,0.61,0.08,1.77
2013-08-30,13.24,12.58,13.53,12.58,70671,115150608.00,7.19,-4.77,-0.63,2.91
2013-09-02,12.57,13.45,13.48,12.57,62419,101339567.00,7.23,6.92,0.87,2.57
2013-09-03,13.45,13.15,13.59,13.05,52793,86110075.00,4.01,-2.23,-0.30,2.18
2013-09-04,13.19,13.11,13.27,12.89,35489,57076016.00,2.89,-0.30,-0.04,1.46
2013-09-05,13.25,13.82,13.82,13.03,75444,125274307.00,6.03,5.42,0.71,3.11
2013-09-06,13.72,14.14,14.21,13.65,41601,71217661.00,4.05,2.32,0.32,1.72
2013-09-09,14.07,13.72,14.14,13.44,50947,86048835.00,4.95,-2.97,-0.42,2.10
2013-09-10,13.71,13.21,14.02,13.09,69184,114385167.00,6.78,-3.72,-0.51,2.85
2013-09-11,13.21,12.46,13.36,12.31,68093,105960623.00,7.95,-5.68,-0.75,2.81
2013-09-12,12.39,12.42,12.77,12.22,24854,38184285.00,4.41,-0.32,-0.04,1.03
2013-09-13,12.39,13.34,13.55,12.28,60163,97613048.00,10.23,7.41,0.92,2.48
2013-09-16,13.35,13.62,13.81,13.15,44516,74212168.00,4.95,2.10,0.28,1.84
2013-09-17,13.57,13.11,13.77,13.04,34944,56911800.00,5.36,-3.74,-0.51,1.44
2013-09-18,13.11,13.31,13.40,13.00,13454,21952659.00,3.05,1.53,0.20,0.55
2013-09-23,13.31,13.41,13.50,13.23,30526,50329751.00,2.03,0.75,0.10,1.26
2013-09-24,13.36,12.94,13.41,12.65,47886,76234693.00,5.67,-3.50,-0.47,1.98
2013-09-25,12.93,12.74,13.06,12.71,37047,58676993.00,2.70,-1.55,-0.20,1.53
2013-09-26,12.71,12.14,12.73,12.08,45102,68735698.00,5.10,-4.71,-0.60,1.86
2013-09-27,12.14,12.43,12.57,12.14,13863,21264100.00,3.54,2.39,0.29,0.57
2013-09-30,12.43,12.21,12.60,12.05,36634,55180572.00,4.42,-1.77,-0.22,1.51
2013-10-08,12.21,12.42,12.56,12.09,19133,29320964.00,3.85,1.72,0.21,0.79
2013-10-09,12.39,12.66,12.72,12.23,25282,38942176.00,3.95,1.93,0.24,1.04
2013-10-10,12.72,12.73,13.21,12.70,38148,60723561.00,4.03,0.55,0.07,1.57
2013-10-11,12.96,12.90,12.96,12.68,21365,33739436.00,2.20,1.34,0.17,0.88
2013-10-14,12.97,12.90,13.06,12.78,20664,32870482.00,2.17,0.00,0.00,0.85
2013-10-15,12.89,11.57,13.06,11.57,92482,136955595.00,11.55,-10.31,-1.33,3.81
2013-10-16,11.46,11.42,11.76,11.18,55955,79318721.00,5.01,-1.30,-0.15,2.31
2013-10-17,11.44,11.31,11.54,11.22,49899,69895618.00,2.80,-0.96,-0.11,2.06
2013-10-18,11.30,11.26,11.37,11.10,31794,44106224.00,2.39,-0.44,-0.05,1.31
2013-10-21,11.27,11.17,11.32,11.05,91481,126508247.00,2.40,-0.80,-0.09,3.77
2013-10-22,11.18,11.30,11.41,11.15,58308,81467781.00,2.33,1.16,0.13,2.40
2013-10-23,11.31,10.62,11.35,10.44,50401,67697113.00,8.05,-6.02,-0.68,2.08
2013-10-24,10.71,10.66,10.99,10.56,20904,27821831.00,4.05,0.38,0.04,0.86
2013-10-25,10.76,10.79,10.92,10.68,18204,24391260.00,2.25,1.22,0.13,0.75
2013-10-28,10.84,10.75,10.90,10.54,14420,19255228.00,3.34,-0.37,-0.04,0.59
2013-10-29,10.84,10.78,10.84,10.13,43004,56389161.00,6.60,0.28,0.03,1.77
2013-10-30,10.81,10.73,10.94,10.52,22931,30454189.00,3.90,-0.46,-0.05,0.95
2013-10-31,10.78,10.41,10.80,10.21,44261,57166862.00,5.50,-2.98,-0.32,1.83
2013-11-01,10.49,10.31,10.49,10.25,24823,31931385.00,2.31,-0.96,-0.10,1.02
2013-11-04,10.19,10.43,10.50,10.16,14295,18512520.00,3.30,1.16,0.12,0.59
2013-11-05,10.40,10.84,10.88,10.31,33224,43912847.00,5.47,3.93,0.41,1.37
2013-11-06,10.79,10.74,10.99,10.72,31436,42331056.00,2.49,-0.92,-0.10,1.30
2013-11-07,10.77,10.46,10.79,10.44,18224,24075008.00,3.26,-2.61,-0.28,0.75
2013-11-08,10.37,10.66,10.70,10.30,15510,20283900.00,3.82,1.91,0.20,0.64
2013-11-11,10.66,10.56,10.66,10.31,13232,17167538.00,3.28,-0.94,-0.10,0.55
2013-11-12,10.52,10.49,10.61,10.31,17507,22734014.00,2.84,-0.66,-0.07,0.72
2013-11-13,10.38,10.29,10.51,10.17,14816,19023672.00,3.24,-1.91,-0.20,0.61
2013-11-14,10.27,10.37,10.42,10.16,23918,30488536.00,2.53,0.78,0.08,0.99
2013-11-15,10.31,10.58,10.73,10.25,33760,44271359.00,4.63,2.03,0.21,1.39
2013-11-18,10.52,10.70,10.94,10.52,36538,48843947.00,3.97,1.13,0.12,1.51
2013-11-19,10.78,10.88,10.90,10.68,24740,33161888.00,2.06,1.68,0.18,1.02
2013-11-20,10.91,10.87,10.93,10.73,20894,28051187.00,1.84,-0.09,-0.01,0.86
2013-11-21,10.84,10.92,11.05,10.68,28569,38586494.00,3.40,0.46,0.05,1.18
2013-11-22,10.92,10.87,11.00,10.74,17538,23663697.00,2.38,-0.46,-0.05,0.72
2013-11-25,10.86,10.73,10.87,10.71,16100,21543988.00,1.47,-1.29,-0.14,0.66
2013-11-26,10.73,10.42,10.80,10.40,20381,26712029.00,3.73,-2.89,-0.31,0.84
2013-11-27,10.45,11.17,11.26,10.38,55442,75429295.00,8.45,7.20,0.75,2.29
2013-11-28,11.25,11.24,11.33,11.05,31518,43885477.00,2.51,0.63,0.07,1.30
2013-11-29,11.14,11.34,11.38,11.14,30044,42038805.00,2.14,0.89,0.10,1.24
2013-12-02,10.96,10.19,11.00,10.16,52495,68668682.00,7.41,-10.14,-1.15,2.17
2013-12-03,10.11,10.02,10.11,9.63,36364,44628514.00,4.71,-1.67,-0.17,1.50
2013-12-04,10.19,10.23,10.45,10.08,30030,38447594.00,3.69,2.10,0.21,1.24
2013-12-05,10.14,10.00,10.33,9.89,24259,30627522.00,4.30,-2.25,-0.23,1.00
2013-12-06,9.88,9.77,10.03,9.70,27626,33830975.00,3.30,-2.30,-0.23,1.14
2013-12-09,9.79,9.82,9.89,9.75,18446,22584978.00,1.43,0.51,0.05,0.76
2013-12-10,9.88,9.52,9.88,9.52,38450,46139619.00,3.67,-3.05,-0.30,1.59
2013-12-11,9.58,9.63,9.74,9.52,24050,28849752.00,2.31,1.16,0.11,0.99
2013-12-12,9.67,9.73,9.74,9.53,20582,24742458.00,2.18,1.04,0.10,0.85
2013-12-13,9.68,9.66,9.78,9.63,17089,20637997.00,1.54,-0.72,-0.07,0.70
2013-12-16,9.63,9.26,9.63,9.09,39218,45728754.00,5.59,-4.14,-0.40,1.62
2013-12-17,9.10,9.34,9.41,9.10,20873,24203183.00,3.35,0.86,0.08,0.86
2013-12-18,9.34,9.18,9.37,9.12,17073,19721578.00,2.68,-1.71,-0.16,0.70
2013-12-19,9.18,9.33,9.46,9.16,18773,21882162.00,3.27,1.63,0.15,0.77
2013-12-20,9.47,9.75,9.85,9.47,55291,66915155.00,4.07,4.50,0.42,2.28
2013-12-23,9.74,9.81,9.87,9.53,31107,37947081.00,3.49,0.62,0.06,1.28
2013-12-24,9.82,9.63,9.85,9.58,33105,40185073.00,2.75,-1.83,-0.18,1.37
2013-12-25,9.71,9.66,9.73,9.54,30583,36709842.00,1.97,0.31,0.03,1.26
2013-12-26,9.66,9.14,9.69,9.11,35343,41404937.00,6.00,-5.38,-0.52,1.46
2013-12-27,9.13,9.37,9.45,9.10,39787,46157233.00,3.83,2.52,0.23,1.64
2013-12-30,9.39,9.41,9.49,9.35,30469,35831705.00,1.49,0.43,0.04,1.26
2013-12-31,9.41,9.24,9.41,9.15,28393,32758385.00,2.76,-1.81,-0.17,1.17
