MjAxOC0wMS0wMiw4LjI0LDguMzAsOC4zNSw4LjI0LDgxMzAsODI4MzQ4My4wMCwxLjMzLDAuMTIsMC4wMSwwLjI4
2018-03-27,6.75,6.79,6.86,6.75,9953,8372943.00,1.64,1.49,0.10,0.34
2018-03-28,6.75,6.79,6.83,6.68,8178,6860490.00,2.21,0.00,0.00,0.28
2018-03-29,6.84,6.91,6.95,6.77,9388,7973831.00,2.65,1.77,0.12,0.32
2018-03-30,6.96,7.10,7.12,6.91,16814,14671986.00,3.04,2.75,0.19,0.57
2018-04-02,7.17,7.01,7.17,6.96,15884,13817993.00,2.96,-1.27,-0.09,0.54
2018-04-03,6.96,6.83,6.96,6.75,9629,8154910.00,3.00,-2.57,-0.18,0.33
2018-04-04,6.74,6.82,6.93,6.74,7059,5947786.00,2.78,-0.15,-0.01,0.24
2018-04-09,6.71,6.76,6.85,6.63,7736,6477790.00,3.23,-0.88,-0.06,0.26
2018-04-10,6.73,6.75,6.86,6.64,8608,7135505.00,3.25,-0.15,-0.01,0.29
2018-04-11,6.73,6.93,7.10,6.73,29745,25375522.00,5.48,2.67,0.18,1.01
2018-04-12,6.93,6.84,6.95,6.71,12269,10359992.00,3.46,-1.30,-0.09,0.42
2018-04-13,6.84,6.79,6.91,6.77,8110,6842446.00,2.05,-0.73,-0.05,0.28
2018-04-16,6.84,6.75,6.84,6.64,7433,6185771.00,2.95,-0.59,-0.04,0.25
2018-04-17,6.79,6.59,6.82,6.55,9326,7689356.00,4.00,-2.37,-0.16,0.32
2018-04-18,6.59,6.71,6.81,6.50,10045,8261659.00,4.70,1.82,0.12,0.34
2018-04-19,6.73,6.67,6.76,6.64,7562,6267476.00,1.79,-0.60,-0.04,0.26
2018-04-20,6.62,6.51,6.68,6.37,14069,11336189.00,4.65,-2.40,-0.16,0.48
2018-04-23,6.51,6.50,6.53,6.21,14991,11832944.00,4.92,-0.15,-0.01,0.51
2018-04-24,6.37,6.51,6.55,6.37,8683,6972272.00,2.77,0.15,0.01,0.30
2018-04-25,6.50,6.50,6.52,6.37,9579,7651989.00,2.30,-0.15,-0.01,0.33
2018-04-26,6.48,6.36,6.48,6.29,9290,7321862.00,2.92,-2.15,-0.14,0.32
2018-04-27,6.30,6.32,6.36,6.21,12666,9827388.00,2.36,-0.63,-0.04,0.43
2018-05-02,6.29,6.24,6.32,6.21,8226,6386893.00,1.74,-1.27,-0.08,0.28
2018-05-03,6.24,6.27,6.31,6.12,16141,12455801.00,3.04,0.48,0.03,0.55
2018-05-04,6.42,6.44,6.55,6.31,12303,9786801.00,3.83,2.71,0.17,0.42
2018-05-07,6.45,6.56,6.60,6.33,12500,10058263.00,4.19,1.86,0.12,0.43
2018-05-08,6.58,6.68,6.71,6.47,19057,15593988.00,3.66,1.83,0.12,0.65
2018-05-09,6.62,6.68,6.76,6.62,10487,8686459.00,2.10,0.00,0.00,0.36
2018-05-10,6.68,6.74,6.75,6.63,11303,9380072.00,1.80,0.90,0.06,0.38
2018-05-11,6.74,6.74,6.77,6.67,10929,9083503.00,1.48,0.00,0.00,0.37
2018-05-14,6.90,6.63,6.90,6.58,7603,6323554.00,4.75,-1.63,-0.11,0.26
2018-05-15,6.63,6.71,6.79,6.63,5674,4691371.00,2.41,1.21,0.08,0.19
2018-05-16,6.67,6.71,6.76,6.58,3875,3210770.00,2.68,0.00,0.00,0.13
2018-05-17,6.74,6.72,6.75,6.65,5174,4279097.00,1.49,0.15,0.01,0.18
2018-05-18,6.70,6.72,6.74,6.61,4655,3857998.00,1.93,0.00,0.00,0.16
2018-05-21,6.73,6.79,6.79,6.71,7093,5922188.00,1.19,1.04,0.07,0.24
2018-05-22,6.85,6.84,6.85,6.78,4964,4150490.00,1.03,0.74,0.05,0.17
2018-05-23,7.34,7.37,7.54,7.22,185888,169617487.00,4.68,7.75,0.53,6.32
2018-05-24,7.16,7.03,7.21,6.95,93173,80578577.00,3.53,-4.61,-0.34,3.17
2018-05-25,6.92,6.91,7.04,6.84,41429,35149768.00,2.84,-1.71,-0.12,1.41
2018-05-28,6.91,6.69,6.92,6.25,23067,18981969.00,9.70,-3.18,-0.22,0.78
2018-05-29,6.58,6.70,6.85,6.52,18951,15747838.00,4.93,0.15,0.01,0.64
2018-05-30,6.69,6.40,6.70,6.33,23088,18507071.00,5.52,-4.48,-0.30,0.79
2018-05-31,6.39,6.16,6.48,6.07,61479,46982780.00,6.41,-3.75,-0.24,2.09
2018-06-01,6.16,6.16,6.16,6.06,17376,13092761.00,1.62,0.00,0.00,0.59
2018-06-04,6.16,6.16,6.18,6.11,12678,9612697.00,1.14,0.00,0.00,0.43
2018-06-05,6.13,6.25,6.31,6.08,19667,15042817.00,3.73,1.46,0.09,0.67
2018-06-06,6.21,6.28,6.32,6.21,11329,8751416.00,1.76,0.48,0.03,0.39
2018-06-07,6.64,6.37,6.64,6.36,27236,21723039.00,4.46,1.43,0.09,0.93
2018-06-08,6.32,6.23,6.36,6.04,30498,23226515.00,5.02,-2.20,-0.14,1.04
2018-06-11,6.09,6.11,6.20,6.09,7231,5471144.00,1.77,-1.93,-0.12,0.25
2018-06-12,6.16,6.15,6.23,6.05,17281,13127760.00,2.95,0.65,0.04,0.59
2018-06-13,6.13,5.99,6.14,5.97,11795,8795755.00,2.76,-2.60,-0.16,0.40
2018-06-14,5.93,5.96,6.06,5.93,8123,5980081.00,2.17,-0.50,-0.03,0.28
2018-06-15,5.93,5.72,5.96,5.60,23138,16296701.00,6.04,-4.03,-0.24,0.79
2018-06-19,5.60,5.12,6.32,5.12,54714,36287764.00,20.98,-10.49,-0.60,1.86
2018-06-20,4.95,5.01,5.18,4.81,70161,43064502.00,7.23,-2.15,-0.11,2.39
2018-06-21,5.01,4.59,5.01,4.48,74133,43697885.00,10.58,-8.38,-0.42,2.52
2018-06-22,4.57,4.70,4.74,4.52,27202,15822564.00,4.79,2.40,0.11,0.92
2018-06-25,4.72,4.69,4.79,4.69,18634,10990816.00,2.13,-0.21,-0.01,0.63
2018-06-26,4.64,4.80,4.84,4.52,19654,11612547.00,6.82,2.35,0.11,0.67
2018-06-27,4.80,4.78,4.86,4.75,17248,10335127.00,2.29,-0.42,-0.02,0.59
2018-06-28,4.75,4.74,4.86,4.72,14958,8941085.00,2.93,-0.84,-0.04,0.51
2018-06-29,4.78,4.94,5.03,4.74,23447,14258233.00,6.12,4.22,0.20,0.80
2018-07-02,4.94,4.82,4.94,4.75,16138,9763199.00,3.85,-2.43,-0.12,0.55
2018-07-03,4.84,4.93,4.96,4.75,19919,12071283.00,4.36,2.28,0.11,0.68
2018-07-04,4.93,4.80,4.94,4.80,17370,10491231.00,2.84,-2.64,-0.13,0.60
2018-07-05,4.79,4.67,4.83,4.59,14061,8263710.00,5.00,-2.71,-0.13,0.48
2018-07-06,4.72,4.70,4.78,4.49,19092,11102494.00,6.21,0.64,0.03,0.65
2018-07-09,4.70,4.81,4.82,4.70,13555,8068664.00,2.55,2.34,0.11,0.46
2018-07-10,4.81,4.81,4.88,4.76,12243,7309723.00,2.49,0.00,0.00,0.42
2018-07-11,4.74,4.65,4.80,4.60,18872,11009009.00,4.16,-3.33,-0.16,0.65
2018-07-12,4.65,4.81,4.99,4.62,30475,18297659.00,7.96,3.44,0.16,1.04
2018-07-13,4.80,4.92,4.99,4.79,35044,21390663.00,4.16,2.29,0.11,1.20
2018-07-16,4.90,5.24,5.31,4.85,59067,37505043.00,9.35,6.50,0.32,2.03
2018-07-17,5.18,5.25,5.35,5.11,34659,22402289.00,4.58,0.19,0.01,1.19
2018-07-18,5.32,5.21,5.39,5.19,34762,22730069.00,3.81,-0.76,-0.04,1.19
2018-07-19,5.22,5.07,5.24,5.04,28717,18247620.00,3.84,-2.69,-0.14,0.98
2018-07-20,5.10,5.10,5.32,5.07,34855,22319279.00,4.93,0.59,0.03,1.20
2018-07-23,5.13,5.25,5.32,4.99,33426,21358816.00,6.47,2.94,0.15,1.15
2018-07-24,5.24,5.37,5.43,5.16,39985,26299101.00,5.14,2.29,0.12,1.37
2018-07-25,5.37,5.21,5.37,5.16,35244,22856946.00,3.91,-2.98,-0.16,1.21
2018-07-26,5.22,5.16,5.26,5.13,25913,16663459.00,2.50,-0.96,-0.05,0.89
2018-07-27,5.15,5.11,5.19,5.10,14777,9427936.00,1.74,-0.97,-0.05,0.51
2018-07-30,5.10,5.06,5.15,5.01,13165,8288371.00,2.74,-0.98,-0.05,0.45
2018-07-31,5.05,5.04,5.10,4.99,8190,5128986.00,2.17,-0.40,-0.02,0.28
2018-08-01,5.04,5.01,5.10,4.98,8956,5607942.00,2.38,-0.60,-0.03,0.31
2018-08-02,4.99,4.74,5.01,4.63,16191,9628104.00,7.58,-5.39,-0.27,0.56
2018-08-03,4.79,4.80,5.15,4.76,25885,15942796.00,8.23,1.27,0.06,0.89
2018-08-06,4.64,4.60,4.76,4.58,16090,9319304.00,3.75,-4.17,-0.20,0.55
2018-08-07,4.60,4.73,4.77,4.59,13166,7655003.00,3.91,2.83,0.13,0.45
2018-08-08,4.73,4.65,4.78,4.63,12041,7079300.00,3.17,-1.69,-0.08,0.41
2018-08-09,4.62,4.77,4.78,4.57,12732,7525406.00,4.52,2.58,0.12,0.44
2018-08-10,4.74,4.80,4.85,4.74,8926,5332055.00,2.31,0.63,0.03,0.31
2018-08-13,4.73,4.81,4.82,4.69,11642,6889682.00,2.71,0.21,0.01,0.40
2018-08-14,4.94,4.81,4.95,4.79,10905,6567590.00,3.33,0.00,0.00,0.37
2018-08-15,4.78,4.74,4.81,4.71,7741,4579738.00,2.08,-1.46,-0.07,0.27
2018-08-16,4.71,4.67,4.74,4.61,8003,4667616.00,2.74,-1.48,-0.07,0.27
2018-08-17,4.71,4.55,4.74,4.55,10430,6017500.00,4.07,-2.57,-0.12,0.36
2018-08-20,4.54,4.62,4.65,4.49,10121,5803219.00,3.52,1.54,0.07,0.35
2018-08-21,4.60,4.66,4.72,4.58,8352,4843720.00,3.03,0.87,0.04,0.29
2018-08-22,4.66,4.63,4.69,4.60,5858,3390637.00,1.93,-0.64,-0.03,0.20
2018-08-23,4.60,4.67,4.69,4.60,5862,3409581.00,1.94,0.86,0.04,0.20
2018-08-24,4.64,4.66,4.69,4.61,7000,4052675.00,1.71,-0.21,-0.01,0.24
2018-08-27,4.64,4.72,4.74,4.63,14793,8642112.00,2.36,1.29,0.06,0.51
2018-08-28,4.72,4.71,4.74,4.68,10177,5978452.00,1.27,-0.21,-0.01,0.35
2018-08-29,4.69,4.64,4.69,4.60,9631,5567259.00,1.91,-1.49,-0.07,0.33
2018-08-30,4.64,4.59,4.67,4.58,7080,4070959.00,1.94,-1.08,-0.05,0.24
2018-08-31,4.60,4.57,4.64,4.55,5882,3362057.00,1.96,-0.44,-0.02,0.20
2018-09-03,4.55,4.54,4.58,4.46,8838,4982862.00,2.63,-0.66,-0.03,0.30
2018-09-04,4.55,4.59,4.60,4.53,22459,12766689.00,1.54,1.10,0.05,0.77
2018-09-05,4.55,4.51,4.59,4.50,13713,7771478.00,1.96,-1.74,-0.08,0.47
2018-09-06,4.50,4.48,4.53,4.47,17854,10018333.00,1.33,-0.67,-0.03,0.61
2018-09-07,4.48,4.48,4.54,4.47,11026,6192825.00,1.56,0.00,0.00,0.38
2018-09-10,4.48,4.41,4.48,4.40,9588,5327044.00,1.79,-1.56,-0.07,0.33
2018-09-11,4.40,4.43,4.45,4.38,6373,3517716.00,1.59,0.45,0.02,0.22
2018-09-12,4.43,4.48,4.48,4.39,10351,5744660.00,2.03,1.13,0.05,0.35
2018-09-13,4.48,4.54,4.59,4.47,17417,9817801.00,2.68,1.34,0.06,0.60
2018-09-14,4.59,4.53,4.59,4.51,7714,4364571.00,1.76,-0.22,-0.01,0.26
2018-09-17,4.55,4.47,4.57,4.44,4673,2621387.00,2.87,-1.32,-0.06,0.16
2018-09-18,4.44,4.64,4.75,4.44,25768,14775543.00,6.94,3.80,0.17,0.88
2018-09-19,4.61,4.64,4.73,4.60,15733,9122322.00,2.80,0.00,0.00,0.54
2018-09-20,4.63,4.67,4.68,4.60,10772,6253661.00,1.72,0.65,0.03,0.37
2018-09-21,4.72,4.69,4.72,4.63,15093,8805754.00,1.93,0.43,0.02,0.52
2018-09-25,4.68,4.74,4.86,4.64,18606,11016736.00,4.69,1.07,0.05,0.64
2018-09-26,4.72,4.76,4.85,4.72,12684,7555529.00,2.74,0.42,0.02,0.43
2018-09-27,4.76,4.66,4.82,4.65,13918,8201704.00,3.57,-2.10,-0.10,0.48
2018-09-28,4.70,4.72,4.75,4.66,17877,10515918.00,1.93,1.29,0.06,0.61
2018-10-08,4.69,4.69,4.80,4.60,25595,15132885.00,4.24,-0.64,-0.03,0.88
2018-10-09,4.65,4.69,4.72,4.63,11915,6953117.00,1.92,0.00,0.00,0.41
2018-10-10,4.69,4.74,4.77,4.65,13248,7795473.00,2.56,1.07,0.05,0.45
2018-10-11,4.67,4.46,4.67,4.35,25416,14324783.00,6.75,-5.91,-0.28,0.87
2018-10-12,4.32,4.44,4.52,4.28,11441,6292438.00,5.38,-0.45,-0.02,0.39
2018-10-15,4.44,4.59,4.64,4.38,24949,14234063.00,5.86,3.38,0.15,0.86
2018-10-16,4.60,4.59,4.65,4.50,13799,7867442.00,3.27,0.00,0.00,0.47
2018-10-17,4.64,4.58,4.64,4.53,9855,5627684.00,2.40,-0.22,-0.01,0.34
2018-10-18,4.61,4.48,4.61,4.40,11841,6587647.00,4.59,-2.18,-0.10,0.41
2018-10-19,4.44,4.48,4.48,4.30,11990,6610617.00,4.02,0.00,0.00,0.41
2018-10-22,4.49,4.68,4.71,4.46,17005,9801456.00,5.58,4.46,0.20,0.58
2018-10-23,4.65,4.72,4.85,4.62,17582,10381094.00,4.91,0.85,0.04,0.60
2018-10-24,4.72,4.73,4.80,4.64,10014,5923499.00,3.39,0.21,0.01,0.34
2018-10-25,4.69,4.75,4.76,4.59,13816,8073099.00,3.59,0.42,0.02,0.47
2018-10-26,4.75,4.76,4.85,4.74,11707,6993237.00,2.32,0.21,0.01,0.40
2018-10-29,4.76,4.71,4.79,4.64,7839,4607150.00,3.15,-1.05,-0.05,0.27
2018-10-30,4.68,4.86,4.88,4.68,15886,9502154.00,4.25,3.18,0.15,0.54
2018-10-31,4.89,4.85,5.01,4.85,28126,17191079.00,3.29,-0.21,-0.01,0.96
2018-11-01,4.89,4.86,4.96,4.83,18174,11079970.00,2.68,0.21,0.01,0.62
2018-11-02,4.87,5.04,5.06,4.87,26900,16668147.00,3.91,3.70,0.18,0.92
2018-11-05,5.04,5.08,5.12,5.01,22579,14192810.00,2.18,0.79,0.04,0.77
2018-11-06,5.09,5.02,5.09,5.00,14417,9027894.00,1.77,-1.18,-0.06,0.49
2018-11-07,5.06,5.02,5.11,5.01,15643,9832675.00,1.99,0.00,0.00,0.54
2018-11-08,5.01,4.97,5.08,4.97,8353,5223842.00,2.19,-1.00,-0.05,0.29
2018-11-09,4.95,5.06,5.10,4.92,12310,7682132.00,3.62,1.81,0.09,0.42
2018-11-12,5.06,5.22,5.31,5.01,22944,14667929.00,5.93,3.16,0.16,0.79
2018-11-13,5.17,5.22,5.30,5.15,30662,19909123.00,2.87,0.00,0.00,1.05
2018-11-14,5.22,5.44,5.58,5.18,41323,27592700.00,7.66,4.21,0.22,1.42
2018-11-15,5.37,5.44,5.53,5.37,28984,19578960.00,2.94,0.00,0.00,0.99
2018-11-16,5.44,5.54,5.69,5.43,33782,23167406.00,4.78,1.84,0.10,1.16
2018-11-19,5.60,5.43,5.60,5.38,28151,18973236.00,3.97,-1.99,-0.11,0.97
2018-11-20,5.43,5.32,5.53,5.32,15953,10666916.00,3.87,-2.03,-0.11,0.55
2018-11-21,5.25,5.38,5.43,5.25,14570,9694842.00,3.38,1.13,0.06,0.50
2018-11-22,5.41,5.40,5.45,5.37,6390,4284162.00,1.49,0.37,0.02,0.22
2018-11-23,5.40,5.15,5.40,5.13,15878,10336240.00,5.00,-4.63,-0.25,0.54
2018-11-26,5.19,5.39,5.45,5.07,17306,11410427.00,7.38,4.66,0.24,0.59
2018-11-27,5.41,5.35,5.41,5.31,10641,7057755.00,1.86,-0.74,-0.04,0.36
2018-11-28,5.35,5.32,5.36,5.25,11356,7461816.00,2.06,-0.56,-0.03,0.39
2018-11-29,5.35,5.17,5.38,5.17,10999,7225341.00,3.95,-2.82,-0.15,0.38
2018-11-30,5.12,5.19,5.22,5.07,8653,5543087.00,2.90,0.39,0.02,0.30
2018-12-03,5.31,5.31,5.37,5.28,14525,9610132.00,1.73,2.31,0.12,0.50
2018-12-04,5.31,5.46,5.46,5.30,20727,13908241.00,3.01,2.82,0.15,0.71
2018-12-05,5.37,5.29,5.42,5.24,26878,17771322.00,3.30,-3.11,-0.17,0.92
2018-12-06,5.21,5.32,5.44,5.21,17809,11786235.00,4.35,0.57,0.03,0.61
2018-12-07,5.32,5.37,5.43,5.28,17352,11575135.00,2.82,0.94,0.05,0.59
2018-12-10,5.37,5.28,5.38,5.28,11144,7373672.00,1.86,-1.68,-0.09,0.38
2018-12-11,5.32,5.29,5.34,5.22,8903,5842095.00,2.27,0.19,0.01,0.31
2018-12-12,5.27,5.35,5.37,5.27,8185,5405714.00,1.89,1.13,0.06,0.28
2018-12-13,5.34,5.39,5.40,5.29,10766,7141725.00,2.06,0.75,0.04,0.37
2018-12-14,5.37,5.16,5.41,5.11,12885,8384223.00,5.57,-4.27,-0.23,0.44
2018-12-17,5.16,5.34,5.37,5.13,18316,12005023.00,4.65,3.49,0.18,0.63
2018-12-18,5.33,5.27,5.34,5.18,14557,9538008.00,3.00,-1.31,-0.07,0.50
2018-12-19,5.33,5.16,5.33,5.16,8576,5568669.00,3.23,-2.09,-0.11,0.29
2018-12-20,5.13,5.15,5.24,5.10,7444,4771684.00,2.71,-0.19,-0.01,0.26
2018-12-21,5.16,4.99,5.16,4.95,10350,6491422.00,4.08,-3.11,-0.16,0.35
2018-12-24,4.99,5.18,5.20,4.99,13600,8627414.00,4.21,3.81,0.19,0.47
2018-12-25,5.10,5.22,5.22,4.92,11338,7147928.00,5.79,0.77,0.04,0.39
2018-12-26,5.23,5.08,5.23,5.01,9512,6019254.00,4.21,-2.68,-0.14,0.33
2018-12-27,5.17,4.95,5.19,4.91,10168,6423262.00,5.51,-2.56,-0.13,0.35
2018-12-28,5.01,4.95,5.03,4.93,4541,2806100.00,2.02,0.00,0.00,0.16
