MjAxNC0wMS0wMiw5LjI0LDkuNjEsOS42Nyw5LjI0LDM2NTY2LDQzMTk0NjE0LjAwLDQuNjUsNC4wMCwwLjM3LDEuNTE=
2014-04-21,8.95,8.52,8.99,8.45,71207,77711965.00,6.00,-5.33,-0.48,2.94
2014-04-22,8.52,8.31,8.58,8.26,42198,44479733.00,3.76,-2.46,-0.21,1.74
2014-04-23,8.31,8.38,8.47,8.31,21225,22371240.00,1.93,0.84,0.07,0.88
2014-04-24,8.41,8.46,8.66,8.40,41804,44716730.00,3.10,0.95,0.08,1.73
2014-04-25,8.52,7.98,8.52,7.98,26148,27182746.00,6.38,-5.67,-0.48,1.08
2014-04-28,7.98,7.38,8.06,7.22,46416,44466374.00,10.53,-7.52,-0.60,1.92
2014-04-29,7.44,7.49,7.55,7.37,46126,43479067.00,2.44,1.49,0.11,1.90
2014-04-30,7.45,7.52,7.60,7.44,25245,23955178.00,2.14,0.40,0.03,1.04
2014-05-05,7.52,7.74,7.80,7.52,26999,26105644.00,3.72,2.93,0.22,1.11
2014-05-06,7.74,7.75,7.89,7.69,24911,24503563.00,2.58,0.13,0.01,1.03
2014-05-07,7.75,7.51,7.75,7.49,18726,17981771.00,3.35,-3.10,-0.24,0.77
2014-05-08,7.50,7.50,7.63,7.42,15903,15089716.00,2.80,-0.13,-0.01,0.66
2014-05-09,7.58,7.58,7.64,7.43,23908,22721227.00,2.80,1.07,0.08,0.99
2014-05-12,7.62,7.84,7.88,7.62,43980,43033053.00,3.43,3.43,0.26,1.82
2014-05-13,7.84,7.73,7.88,7.68,29047,28421002.00,2.55,-1.40,-0.11,1.20
2014-05-14,7.72,7.68,7.79,7.65,18009,17520411.00,1.81,-0.65,-0.05,0.74
2014-05-15,7.68,7.26,7.72,7.21,31942,30039305.00,6.64,-5.47,-0.42,1.32
2014-05-16,7.27,7.09,7.32,7.01,34432,31168072.00,4.27,-2.34,-0.17,1.42
2014-05-19,7.05,7.18,7.20,6.97,19689,17754807.00,3.24,1.27,0.09,0.81
2014-05-20,7.18,7.11,7.26,6.87,36155,32884075.00,5.43,-0.97,-0.07,1.49
2014-05-21,7.09,7.21,7.21,6.92,38418,34372717.00,4.08,1.41,0.10,1.59
2014-05-22,7.20,7.18,7.34,7.18,44154,40538396.00,2.22,-0.42,-0.03,1.82
2014-05-23,7.11,7.35,7.37,7.11,29893,27546395.00,3.62,2.37,0.17,1.23
2014-05-26,7.42,7.51,7.54,7.37,38546,36173239.00,2.31,2.18,0.16,1.59
2014-05-27,7.52,7.41,7.52,7.35,32206,29941901.00,2.26,-1.33,-0.10,1.33
2014-05-28,7.43,7.55,7.65,7.38,47329,44543097.00,3.64,1.89,0.14,1.95
2014-05-29,7.58,7.40,7.63,7.39,27243,25583947.00,3.18,-1.99,-0.15,1.12
2014-05-30,7.41,7.45,7.52,7.37,16689,15571038.00,2.03,0.68,0.05,0.69
2014-06-03,7.47,7.44,7.53,7.42,16820,15724318.00,1.48,-0.13,-0.01,0.69
2014-06-04,7.45,7.26,7.45,7.20,25593,23401942.00,3.36,-2.42,-0.18,1.06
2014-06-05,7.23,7.41,7.43,7.22,23686,21820322.00,2.89,2.07,0.15,0.98
2014-06-06,7.43,7.53,7.58,7.40,51489,48423041.00,2.43,1.62,0.12,2.13
2014-06-09,7.53,7.48,7.58,7.46,25254,23790150.00,1.59,-0.66,-0.05,1.04
2014-06-10,7.47,7.69,7.77,7.42,55927,53657471.00,4.68,2.81,0.21,2.31
2014-06-11,7.69,7.77,7.82,7.65,42310,41007846.00,2.21,1.04,0.08,1.75
2014-06-12,7.79,7.80,7.82,7.66,31126,30203182.00,2.06,0.39,0.03,1.29
2014-06-13,7.79,7.83,7.89,7.69,43162,42112435.00,2.56,0.38,0.03,1.78
2014-06-16,7.88,7.84,7.88,7.77,28750,28136994.00,1.40,0.13,0.01,1.19
2014-06-17,7.84,7.67,7.84,7.65,28681,27648699.00,2.42,-2.17,-0.17,1.18
2014-06-18,7.64,7.58,7.73,7.55,21310,20381219.00,2.35,-1.17,-0.09,0.88
2014-06-19,7.55,7.34,7.70,7.24,29127,27316686.00,6.07,-3.17,-0.24,1.20
2014-06-20,7.34,7.34,7.37,7.24,15904,14606836.00,1.77,0.00,0.00,0.66
2014-06-24,7.62,7.50,7.71,7.45,45493,42964375.00,3.54,2.18,0.16,1.88
2014-06-25,7.46,7.32,7.47,7.26,22514,20747414.00,2.80,-2.40,-0.18,0.93
2014-06-26,7.32,7.47,7.54,7.31,29163,27234122.00,3.14,2.05,0.15,1.20
2014-06-27,7.48,7.59,7.63,7.44,29272,27766680.00,2.54,1.61,0.12,1.21
2014-06-30,7.63,7.73,7.73,7.55,43392,41572145.00,2.37,1.84,0.14,1.76
2014-07-01,7.74,7.74,7.79,7.63,28991,27947193.00,2.07,0.13,0.01,1.18
2014-07-02,7.80,7.75,7.83,7.64,38210,36957075.00,2.45,0.13,0.01,1.55
2014-07-03,7.73,8.08,8.17,7.68,86448,86064108.00,6.32,4.26,0.33,3.51
2014-07-04,8.00,7.99,8.08,7.90,50720,50557156.00,2.23,-1.11,-0.09,2.06
2014-07-07,8.00,8.11,8.14,7.92,38020,38108433.00,2.75,1.50,0.12,1.54
2014-07-08,8.09,8.21,8.26,8.01,43786,44589224.00,3.08,1.23,0.10,1.78
2014-07-09,8.16,7.88,8.21,7.86,60392,60689143.00,4.26,-4.02,-0.33,2.45
2014-07-10,7.86,7.86,8.00,7.86,33723,33464587.00,1.78,-0.25,-0.02,1.37
2014-07-11,7.88,7.92,7.98,7.86,15917,15750406.00,1.53,0.76,0.06,0.65
2014-07-14,7.90,8.10,8.11,7.88,32092,32002477.00,2.90,2.27,0.18,1.30
2014-07-15,8.10,8.05,8.16,7.99,51037,51528942.00,2.10,-0.62,-0.05,2.07
2014-07-16,8.02,7.76,8.04,7.73,40552,39888941.00,3.85,-3.60,-0.29,1.64
2014-07-17,7.76,7.68,7.84,7.58,22078,21349879.00,3.35,-1.03,-0.08,0.90
2014-07-18,7.68,7.62,7.78,7.60,20635,19909200.00,2.34,-0.78,-0.06,0.84
2014-07-21,7.63,7.97,7.98,7.63,46959,46098718.00,4.59,4.59,0.35,1.90
2014-07-22,7.96,8.06,8.08,7.88,60919,60834617.00,2.51,1.13,0.09,2.47
2014-07-23,8.06,7.80,8.06,7.76,32837,32492223.00,3.72,-3.23,-0.26,1.33
2014-07-24,7.80,7.94,7.94,7.63,38385,37375298.00,3.97,1.79,0.14,1.56
2014-07-25,7.92,8.04,8.12,7.92,38034,38166900.00,2.52,1.26,0.10,1.54
2014-07-28,8.07,8.49,8.54,8.07,96882,100879981.00,5.85,5.60,0.45,3.93
2014-07-29,8.52,8.48,8.61,8.38,74368,78712677.00,2.71,-0.12,-0.01,3.02
2014-07-30,8.42,8.48,8.58,8.32,50376,53162729.00,3.07,0.00,0.00,2.04
2014-07-31,8.46,8.49,8.52,8.37,34384,36225860.00,1.77,0.12,0.01,1.39
2014-08-01,8.47,8.36,8.58,8.35,52465,55235843.00,2.71,-1.53,-0.13,2.13
2014-08-04,8.35,8.47,8.48,8.29,36149,37867144.00,2.27,1.32,0.11,1.47
2014-08-05,8.48,8.52,8.61,8.38,65082,68862958.00,2.72,0.59,0.05,2.64
2014-08-06,8.53,8.47,8.55,8.42,40382,42649476.00,1.53,-0.59,-0.05,1.64
2014-08-07,8.47,8.40,8.62,8.38,49738,52655755.00,2.83,-0.83,-0.07,2.02
2014-08-08,8.40,8.37,8.47,8.28,37152,38688845.00,2.26,-0.36,-0.03,1.51
2014-08-11,8.37,8.46,8.53,8.35,37279,39308659.00,2.15,1.08,0.09,1.51
2014-08-12,8.47,8.71,8.72,8.42,67356,72372368.00,3.55,2.96,0.25,2.73
2014-08-13,8.71,8.71,8.79,8.58,49894,53875821.00,2.41,0.00,0.00,2.02
2014-08-14,8.71,8.57,8.73,8.57,28839,31017874.00,1.84,-1.61,-0.14,1.17
2014-08-15,8.56,8.73,8.84,8.55,49772,54017973.00,3.38,1.87,0.16,2.02
2014-08-18,8.73,9.01,9.06,8.73,79665,88419545.00,3.78,3.21,0.28,3.23
2014-08-19,9.01,8.89,9.05,8.79,60642,67048936.00,2.89,-1.33,-0.12,2.46
2014-08-20,8.89,8.81,8.89,8.72,53870,58739227.00,1.91,-0.90,-0.08,2.18
2014-08-21,8.79,8.68,8.84,8.61,39675,42995853.00,2.61,-1.48,-0.13,1.61
2014-08-22,8.68,8.79,8.81,8.65,45644,49634785.00,1.84,1.27,0.11,1.85
2014-08-25,8.79,8.62,8.79,8.61,25779,27875396.00,2.05,-1.93,-0.17,1.05
2014-08-26,8.60,8.41,8.65,8.26,46128,48550964.00,4.52,-2.44,-0.21,1.87
2014-08-27,8.40,8.51,8.63,8.32,44141,46612903.00,3.69,1.19,0.10,1.79
2014-08-28,8.41,8.33,8.51,8.31,24062,25174537.00,2.35,-2.12,-0.18,0.98
2014-08-29,8.35,8.46,8.50,8.32,19688,20723314.00,2.16,1.56,0.13,0.80
2014-09-01,8.48,8.61,8.63,8.48,26665,28471261.00,1.77,1.77,0.15,1.08
2014-09-02,8.64,8.69,8.78,8.59,46822,50555181.00,2.21,0.93,0.08,1.90
2014-09-03,8.72,8.79,8.81,8.66,56637,61676105.00,1.73,1.15,0.10,2.30
2014-09-04,8.77,8.88,8.91,8.68,67920,74453424.00,2.62,1.02,0.09,2.75
2014-09-05,8.87,8.84,8.89,8.78,38488,42216036.00,1.24,-0.45,-0.04,1.56
2014-09-09,8.90,8.84,8.90,8.78,39347,43234303.00,1.36,0.00,0.00,1.60
2014-09-10,8.79,8.85,8.89,8.72,42565,46666210.00,1.92,0.11,0.01,1.73
2014-09-11,8.89,8.86,9.05,8.77,84195,93554550.00,3.16,0.11,0.01,3.41
2014-09-12,8.89,9.08,9.10,8.83,81054,90547579.00,3.05,2.48,0.22,3.29
2014-09-15,9.11,9.16,9.27,9.02,78669,89457445.00,2.75,0.88,0.08,3.19
2014-09-16,9.14,8.77,9.16,8.76,82538,91930976.00,4.37,-4.26,-0.39,3.35
2014-09-17,8.78,8.80,8.89,8.69,35658,38959495.00,2.28,0.34,0.03,1.45
2014-09-18,8.77,8.78,8.90,8.68,33166,36292398.00,2.50,-0.23,-0.02,1.34
2014-09-19,8.77,8.84,8.87,8.73,36298,39815676.00,1.59,0.68,0.06,1.47
2014-09-22,8.84,8.55,8.84,8.52,41280,44467496.00,3.62,-3.28,-0.29,1.67
2014-09-23,8.58,8.69,8.70,8.58,33074,35651433.00,1.40,1.64,0.14,1.34
2014-09-24,8.68,8.84,8.84,8.64,45603,49759246.00,2.30,1.73,0.15,1.85
2014-09-25,8.84,8.90,9.03,8.81,58305,64518308.00,2.49,0.68,0.06,2.36
2014-09-26,8.93,8.95,9.01,8.85,36006,40026718.00,1.80,0.56,0.05,1.46
2014-09-29,9.00,9.01,9.05,8.90,49852,55614523.00,1.68,0.67,0.06,2.02
2014-09-30,9.05,9.01,9.07,8.95,44612,49869189.00,1.33,0.00,0.00,1.81
2014-10-08,9.05,9.12,9.16,8.93,51635,58067413.00,2.55,1.22,0.11,2.09
2014-10-09,9.09,9.10,9.18,8.95,64122,72243002.00,2.52,-0.22,-0.02,2.60
2014-10-10,9.06,9.01,9.06,8.90,72181,80610801.00,1.76,-0.99,-0.09,2.93
2014-10-13,8.99,9.07,9.07,8.74,72220,79990355.00,3.66,0.67,0.06,2.93
2014-10-14,9.16,9.42,9.56,9.09,203641,236986016.00,5.18,3.86,0.35,8.26
2014-10-15,9.25,9.11,9.33,9.01,120271,136313726.00,3.40,-3.29,-0.31,4.88
2014-10-16,9.05,9.00,9.21,8.93,86691,97728481.00,3.07,-1.21,-0.11,3.52
2014-10-17,8.97,8.84,9.00,8.68,57120,62889600.00,3.56,-1.78,-0.16,2.32
2014-10-20,8.89,8.94,8.98,8.85,37056,41132141.00,1.47,1.13,0.10,1.50
2014-10-21,8.97,8.80,9.03,8.79,38354,42485171.00,2.68,-1.57,-0.14,1.56
2014-10-22,8.80,8.72,8.89,8.71,28820,31526539.00,2.05,-0.91,-0.08,1.17
2014-10-23,8.70,8.34,8.74,8.32,48510,51454919.00,4.82,-4.36,-0.38,1.97
2014-10-24,8.36,8.37,8.45,8.33,22554,23581279.00,1.44,0.36,0.03,0.91
2014-10-27,8.44,8.47,8.52,8.35,16355,17256496.00,2.03,1.19,0.10,0.66
2014-10-28,8.48,8.71,8.73,8.47,26395,28418357.00,3.07,2.83,0.24,1.07
2014-10-29,8.73,8.73,8.84,8.69,36234,39452269.00,1.72,0.23,0.02,1.47
2014-10-30,8.73,8.79,8.84,8.70,48460,52923375.00,1.60,0.69,0.06,1.97
2014-10-31,8.72,8.63,8.84,8.48,46163,49541834.00,4.10,-1.82,-0.16,1.87
2014-11-03,8.61,8.72,8.76,8.58,41635,44912864.00,2.09,1.04,0.09,1.69
2014-11-04,8.68,8.77,8.83,8.66,37586,40891751.00,1.95,0.57,0.05,1.52
2014-11-05,8.78,8.64,8.78,8.59,22731,24519891.00,2.17,-1.48,-0.13,0.92
2014-11-06,8.64,8.79,8.80,8.61,37915,41266902.00,2.20,1.74,0.15,1.54
2014-11-07,8.78,8.61,8.82,8.55,52682,57095902.00,3.07,-2.05,-0.18,2.14
2014-11-10,8.57,8.49,8.66,8.42,49759,52626922.00,2.79,-1.39,-0.12,2.02
2014-11-11,8.50,7.86,8.52,7.78,112215,113148650.00,8.72,-7.42,-0.63,4.55
2014-11-12,8.00,8.01,8.05,7.87,54856,54575884.00,2.29,1.91,0.15,2.22
2014-11-13,7.98,7.83,8.01,7.63,61779,60256587.00,4.74,-2.25,-0.18,2.51
2014-11-14,7.79,7.84,7.89,7.72,26609,26041874.00,2.17,0.13,0.01,1.08
2014-11-17,7.81,7.92,7.99,7.81,27099,26858888.00,2.30,1.02,0.08,1.10
2014-11-18,7.95,7.97,8.05,7.92,24012,23955852.00,1.64,0.63,0.05,0.97
2014-11-19,7.93,8.02,8.05,7.93,27791,27790938.00,1.51,0.63,0.05,1.13
2014-11-20,7.99,7.93,7.99,7.91,23334,23156200.00,1.00,-1.12,-0.09,0.95
2014-11-21,8.04,8.21,8.24,8.00,64781,66014966.00,3.03,3.53,0.28,2.63
2014-11-24,8.23,8.21,8.28,8.15,45535,46664971.00,1.58,0.00,0.00,1.85
2014-11-25,8.21,8.26,8.26,8.16,45785,46991414.00,1.22,0.61,0.05,1.86
2014-11-26,8.26,8.32,8.32,8.10,72970,74739115.00,2.66,0.73,0.06,2.96
2014-11-27,8.33,8.39,8.47,8.28,68766,71744961.00,2.28,0.84,0.07,2.79
2014-11-28,8.46,8.33,8.46,8.31,51964,54235222.00,1.79,-0.72,-0.06,2.11
2014-12-01,8.35,8.33,8.45,8.19,53877,55668967.00,3.12,0.00,0.00,2.18
2014-12-02,8.38,8.35,8.48,8.28,66245,69091998.00,2.40,0.24,0.02,2.69
2014-12-03,8.37,8.58,8.63,8.31,99916,105966442.00,3.83,2.75,0.23,4.05
2014-12-04,8.62,8.60,8.66,8.51,74585,79601460.00,1.75,0.23,0.02,3.02
2014-12-05,8.66,8.48,8.69,8.10,72355,75812387.00,6.86,-1.40,-0.12,2.93
2014-12-08,8.38,8.37,8.49,8.25,84491,88010706.00,2.83,-1.30,-0.11,3.43
2014-12-09,8.32,7.85,8.36,7.85,113056,114727016.00,6.09,-6.21,-0.52,4.58
2014-12-10,7.84,8.24,8.26,7.79,59775,60241308.00,5.99,4.97,0.39,2.42
2014-12-11,8.21,8.27,8.29,8.10,41872,43031286.00,2.31,0.36,0.03,1.70
2014-12-12,8.24,8.42,8.45,8.24,65171,68046866.00,2.54,1.81,0.15,2.64
2014-12-15,8.38,8.49,8.51,8.32,54911,57854633.00,2.26,0.83,0.07,2.23
2014-12-16,8.54,8.45,8.65,8.43,50609,53688994.00,2.59,-0.47,-0.04,2.05
2014-12-17,8.42,8.21,8.42,8.17,54083,55703421.00,2.96,-2.84,-0.24,2.19
2014-12-18,8.21,8.21,8.35,8.18,34802,35752379.00,2.07,0.00,0.00,1.41
2014-12-19,8.18,8.00,8.21,7.92,43226,43346560.00,3.53,-2.56,-0.21,1.75
2014-12-22,8.00,7.52,8.00,7.49,60007,57645091.00,6.38,-6.00,-0.48,2.43
2014-12-23,7.55,7.62,7.79,7.55,27241,26171444.00,3.19,1.33,0.10,1.10
2014-12-24,7.67,7.74,7.76,7.58,23090,22192729.00,2.36,1.57,0.12,0.94
2014-12-25,7.74,7.77,7.81,7.67,23386,22657372.00,1.81,0.39,0.03,0.95
2014-12-26,7.75,7.75,7.86,7.69,26313,25557057.00,2.19,-0.26,-0.02,1.07
2014-12-29,7.76,7.63,7.76,7.58,31135,29731837.00,2.32,-1.55,-0.12,1.26
2014-12-30,7.58,7.45,7.65,7.39,26911,25291940.00,3.41,-2.36,-0.18,1.09
2014-12-31,7.45,7.47,7.50,7.39,21564,20140484.00,1.48,0.27,0.02,0.87
