2026-02-26,6.50,6.43,6.93,6.37,1307767,866042297.00,9.21,5.76,0.35,18.03
2026-02-27,6.40,6.57,6.76,6.33,1025178,677738066.00,6.69,2.18,0.14,14.14
2026-03-02,6.44,6.39,6.67,6.31,631971,406178286.00,5.48,-2.74,-0.18,8.72
2026-03-03,6.38,6.02,6.42,6.01,487497,301884011.00,6.42,-5.79,-0.37,6.72
2026-03-04,5.97,5.98,6.07,5.85,388090,232195478.00,3.65,-0.66,-0.04,5.35
2026-03-05,6.10,6.12,6.21,6.06,332612,204475517.00,2.51,2.34,0.14,4.59
2026-03-06,6.34,6.26,6.48,6.16,525823,330988123.00,5.23,2.29,0.14,7.25
2026-03-09,6.04,6.16,6.18,5.97,419924,255186139.00,3.35,-1.60,-0.10,5.79
2026-03-10,6.17,6.16,6.26,6.13,281599,174264418.00,2.11,0.00,0.00,3.88
2026-03-11,6.18,6.26,6.30,6.13,353390,220606291.00,2.76,1.62,0.10,4.87
2026-03-12,6.24,6.39,6.44,6.20,523165,332896333.00,3.83,2.08,0.13,7.21
2026-03-13,6.37,6.30,6.44,6.26,404553,257802540.00,2.82,-1.41,-0.09,5.58
2026-03-16,6.28,6.41,6.42,6.22,339507,215111934.00,3.17,1.75,0.11,4.68
2026-03-17,6.42,6.25,6.58,6.24,333917,213099607.00,5.30,-2.50,-0.16,4.60
2026-03-18,6.24,6.18,6.29,6.09,222106,137353975.00,3.20,-1.12,-0.07,3.06
2026-03-19,6.11,6.00,6.19,5.96,320839,195075205.00,3.72,-2.91,-0.18,4.42
2026-03-20,6.00,5.80,6.05,5.79,316691,186942350.00,4.33,-3.33,-0.20,4.37
2026-03-23,5.69,5.37,5.72,5.30,406931,225178947.00,7.24,-7.41,-0.43,5.61
2026-03-24,5.51,5.55,5.57,5.22,325426,175728295.00,6.52,3.35,0.18,4.49
2026-03-25,5.55,5.76,5.79,5.55,279691,159394474.00,4.32,3.78,0.21,3.86
2026-03-26,5.73,5.98,6.08,5.69,547135,326141675.00,6.77,3.82,0.22,7.55
2026-03-27,5.89,6.60,6.65,5.87,1095620,706594904.00,13.04,10.37,0.62,15.11
2026-03-30,6.76,6.93,7.45,6.68,1671727,1177353159.00,11.67,5.00,0.33,23.05
2026-03-31,6.89,6.72,7.07,6.71,1204230,827429887.00,5.19,-3.03,-0.21,16.45
2026-04-01,6.89,6.67,6.91,6.52,695664,462657524.00,5.80,-0.74,-0.05,9.50
2026-04-02,6.60,6.48,6.65,6.42,446320,291094724.00,3.45,-2.85,-0.19,6.10
2026-04-03,6.51,6.19,6.53,6.14,397310,248725600.00,6.02,-4.48,-0.29,5.43
2026-04-07,6.27,6.66,7.03,6.20,771780,516092192.00,13.41,7.59,0.47,10.54
2026-04-08,6.64,6.79,6.80,6.49,749380,503421854.00,4.65,1.95,0.13,10.24
2026-04-09,6.69,6.95,7.09,6.67,832747,575881472.00,6.19,2.36,0.16,11.37
2026-04-10,6.89,7.07,7.14,6.83,767677,538719467.00,4.46,1.73,0.12,10.49
2026-04-13,6.99,7.20,7.26,6.98,706605,506448803.00,3.96,1.84,0.13,9.65
2026-04-14,7.15,7.21,7.25,6.96,613795,437438192.00,4.03,0.14,0.01,8.38
2026-04-15,7.33,7.49,7.98,7.14,1463228,1112082996.00,11.65,3.88,0.28,19.98
2026-04-16,7.36,7.28,7.43,7.19,763947,558714562.00,3.20,-2.80,-0.21,10.43
2026-04-17,7.21,7.34,7.40,7.13,631124,458310144.00,3.71,0.82,0.06,8.62
2026-04-20,7.23,7.38,7.79,7.23,617696,460159229.00,7.63,0.54,0.04,8.44
2026-04-21,7.25,7.32,7.58,7.02,681259,500271140.00,7.59,-0.81,-0.06,8.92
2026-04-22,7.54,7.39,7.86,7.31,1429049,1081649942.00,7.51,0.96,0.07,18.72
2026-04-23,7.47,7.17,7.53,6.95,923501,663766329.00,7.85,-2.98,-0.22,12.09
2026-04-24,7.45,7.89,8.04,7.31,1805408,1386342088.00,10.18,10.04,0.72,23.64
2026-04-27,7.92,8.98,9.07,7.87,2028332,1725094545.00,15.21,13.81,1.09,26.56
2026-04-28,8.80,9.00,9.59,8.75,1642103,1500620251.00,9.35,0.22,0.02,21.51
2026-04-29,8.77,9.72,9.91,8.53,1756973,1629053762.00,15.33,8.00,0.72,23.01
2026-04-30,9.80,9.75,10.06,9.21,1851586,1783966195.00,8.74,0.31,0.03,24.25
2026-05-06,9.73,9.92,10.00,9.43,1393807,1352250544.00,5.85,1.74,0.17,18.25
2026-05-07,9.69,9.68,10.25,9.41,1508483,1473699593.00,8.47,-2.42,-0.24,18.65
2026-05-08,9.45,9.63,10.16,9.41,1040774,1018015408.00,7.75,-0.52,-0.05,12.87
2026-05-11,9.58,9.39,9.70,9.24,995018,938152123.00,4.78,-2.49,-0.24,12.30
2026-05-12,9.26,9.11,9.34,8.88,767219,696082274.00,4.90,-2.98,-0.28,9.49
2026-05-13,8.99,9.01,9.35,8.92,651101,592643219.00,4.72,-1.10,-0.10,8.05
2026-05-14,9.09,8.67,9.10,8.64,597712,524290435.00,5.11,-3.77,-0.34,7.39
2026-05-15,8.60,8.25,8.71,8.15,697914,586695877.00,6.46,-4.84,-0.42,8.40
2026-05-18,8.19,8.16,8.36,8.08,538244,441601161.00,3.39,-1.09,-0.09,6.48
2026-05-19,8.16,9.07,9.52,7.94,1681683,1476908683.00,19.36,11.15,0.91,20.24
2026-05-20,8.79,8.99,9.24,8.67,1134550,1012834195.00,6.28,-0.88,-0.08,13.65
2026-05-21,8.99,8.49,9.23,8.48,794507,701257644.00,8.34,-5.56,-0.50,9.56
2026-05-22,8.60,8.99,9.16,8.57,939113,836998467.00,6.95,5.89,0.50,11.30
2026-05-25,8.98,8.80,9.09,8.74,670356,594725651.00,3.89,-2.11,-0.19,8.07
2026-05-26,8.76,8.71,8.92,8.41,625535,543945856.00,5.80,-1.02,-0.09,7.53
2026-05-27,8.60,8.38,8.74,8.30,601646,510197283.00,5.05,-3.79,-0.33,7.24
2026-05-28,8.33,8.63,8.77,8.24,689187,588571688.00,6.32,2.98,0.25,8.29
2026-05-29,8.68,8.23,8.70,8.17,577529,481758516.00,6.14,-4.63,-0.40,6.95
2026-06-01,8.28,8.84,9.37,8.18,1104535,988261465.00,14.46,7.41,0.61,13.29
2026-06-02,8.88,9.14,9.26,8.45,922359,810935484.00,9.16,3.39,0.30,11.10
2026-06-03,9.10,8.93,9.48,8.80,927376,846586678.00,7.44,-2.30,-0.21,11.16
2026-06-04,8.86,8.51,8.94,8.40,636897,549201078.00,6.05,-4.70,-0.42,7.66
2026-06-05,8.53,8.64,9.13,8.23,941624,826090601.00,10.58,1.53,0.13,11.33
2026-06-08,8.32,8.20,8.57,8.13,607183,506085715.00,5.09,-5.09,-0.44,7.31
2026-06-09,8.26,8.54,8.71,8.18,586851,497421462.00,6.46,4.15,0.34,7.06
2026-06-10,8.41,8.43,8.54,8.22,447228,374731616.00,3.75,-1.29,-0.11,5.38
2026-06-11,8.35,8.17,8.47,8.05,490598,402334532.00,4.98,-3.08,-0.26,5.90
2026-06-12,8.22,8.24,8.55,7.77,880090,724837532.00,9.55,0.86,0.07,10.59
2026-06-15,8.41,8.84,8.96,8.36,810085,709120170.00,7.28,7.28,0.60,9.75
2026-06-16,8.83,9.29,9.45,8.72,866740,792244461.00,8.26,5.09,0.45,10.43
2026-06-17,9.15,9.22,9.61,9.09,841825,784033467.00,5.60,-0.75,-0.07,10.13
2026-06-18,9.14,9.33,9.37,8.98,801129,738020980.00,4.23,1.19,0.11,9.64
2026-06-22,9.31,9.27,9.35,8.61,994905,892623314.00,7.93,-0.64,-0.06,11.97
2026-06-23,9.26,8.97,9.26,8.84,628861,567652848.00,4.53,-3.24,-0.30,7.57
2026-06-24,8.93,9.09,9.37,8.55,781569,697752675.00,9.14,1.34,0.12,9.41
2026-06-25,9.29,10.08,10.69,9.28,1728990,1754940587.00,15.51,10.89,0.99,20.81
2026-06-26,10.28,10.05,10.72,10.02,1366616,1409788151.42,6.94,-0.30,-0.03,16.45
