2023-04-18,8.15,7.99,8.17,7.97,80887,65401662.00,2.45,-1.96,-0.16,1.46
2023-04-19,8.00,7.86,8.00,7.85,78590,62418356.00,1.88,-1.63,-0.13,1.42
2023-04-20,7.90,7.82,7.90,7.67,81960,64013767.00,2.93,-0.51,-0.04,1.48
2023-04-21,7.79,7.57,7.90,7.57,82542,63860419.00,4.22,-3.20,-0.25,1.49
2023-04-24,7.55,7.52,7.63,7.46,69697,52838859.00,2.25,-0.66,-0.05,1.26
2023-04-25,7.52,7.29,7.55,7.19,110313,81250392.00,4.79,-3.06,-0.23,2.00
2023-04-26,6.66,6.98,7.09,6.55,183270,126507528.00,7.41,-4.25,-0.31,3.32
2023-04-27,6.95,7.07,7.16,6.92,116196,82904961.00,3.44,1.29,0.09,2.10
2023-04-28,7.07,7.20,7.24,7.05,71050,51224072.00,2.69,1.84,0.13,1.29
2023-05-04,7.17,7.20,7.34,7.15,75798,55320815.00,2.64,0.00,0.00,1.37
2023-05-05,7.18,6.92,7.20,6.88,106566,74797826.00,4.44,-3.89,-0.28,1.93
2023-05-08,6.93,7.02,7.09,6.93,74647,52667574.00,2.31,1.45,0.10,1.35
2023-05-09,6.98,6.87,7.05,6.85,72997,51011575.00,2.85,-2.14,-0.15,1.32
2023-05-10,6.87,7.09,7.19,6.85,116252,82611101.00,4.95,3.20,0.22,2.10
2023-05-11,7.10,7.04,7.13,6.96,73385,51893251.00,2.40,-0.71,-0.05,1.33
2023-05-12,7.02,6.93,7.04,6.93,56199,39381513.00,1.56,-1.56,-0.11,1.02
2023-05-15,6.94,7.06,7.06,6.90,71958,50666749.00,2.31,1.88,0.13,1.30
2023-05-16,7.37,7.27,7.78,7.22,282049,211841475.00,7.93,2.97,0.21,5.10
2023-05-17,7.18,7.15,7.37,7.09,179827,129155270.00,3.85,-1.65,-0.12,3.25
2023-05-18,7.10,7.15,7.21,7.05,102832,73090301.00,2.24,0.00,0.00,1.86
2023-05-19,7.12,7.12,7.17,7.01,71799,50877677.00,2.24,-0.42,-0.03,1.30
2023-05-22,7.09,7.31,7.32,7.07,104293,75486168.00,3.51,2.67,0.19,1.89
2023-05-23,7.30,7.15,7.31,7.12,75039,54006073.00,2.60,-2.19,-0.16,1.36
2023-05-24,7.13,7.14,7.19,7.09,57910,41446236.00,1.40,-0.14,-0.01,1.05
2023-05-25,7.14,7.08,7.24,7.01,69194,49195460.00,3.22,-0.84,-0.06,1.25
2023-05-26,7.08,7.26,7.35,6.96,106922,76631332.00,5.51,2.54,0.18,1.93
2023-05-29,7.27,7.10,7.28,7.06,72143,51527470.00,3.03,-2.20,-0.16,1.31
2023-05-30,7.09,7.39,7.50,7.05,161025,118014893.00,6.34,4.08,0.29,2.91
2023-05-31,7.36,7.22,7.39,7.20,94343,68554277.00,2.57,-2.30,-0.17,1.71
2023-06-01,7.18,7.08,7.26,7.08,102894,73651893.00,2.49,-1.94,-0.14,1.86
2023-06-02,7.09,7.26,7.29,7.09,83353,60182802.00,2.82,2.54,0.18,1.51
2023-06-05,7.25,7.20,7.32,7.19,62211,45088662.00,1.79,-0.83,-0.06,1.13
2023-06-06,7.17,6.99,7.19,6.99,89646,63332498.00,2.78,-2.92,-0.21,1.62
2023-06-07,7.00,6.81,7.03,6.80,88051,60589532.00,3.29,-2.58,-0.18,1.59
2023-06-08,6.81,6.76,6.88,6.71,53664,36378986.00,2.50,-0.73,-0.05,0.97
2023-06-09,6.74,6.81,6.83,6.72,42532,28776224.00,1.63,0.74,0.05,0.77
2023-06-12,6.77,6.89,6.93,6.70,51664,35335090.00,3.38,1.17,0.08,0.93
2023-06-13,6.90,6.92,6.97,6.83,65066,44772709.00,2.03,0.44,0.03,1.18
2023-06-14,6.92,6.80,6.92,6.79,51384,35138294.00,1.88,-1.73,-0.12,0.93
2023-06-15,6.81,6.94,6.97,6.77,97328,67232377.00,2.94,2.06,0.14,1.76
2023-06-16,6.80,6.75,6.88,6.66,262942,177129425.00,3.17,-2.74,-0.19,3.58
2023-06-19,6.73,6.69,6.78,6.68,73317,49199816.00,1.48,-0.89,-0.06,1.00
2023-06-20,6.71,6.63,6.72,6.61,85145,56755681.00,1.64,-0.90,-0.06,1.16
2023-06-21,6.70,7.03,7.14,6.67,389596,271689384.00,7.09,6.03,0.40,5.31
2023-06-26,6.91,7.24,7.30,6.86,384801,273177014.00,6.26,2.99,0.21,5.25
2023-06-27,7.17,7.30,7.38,7.07,326860,236948854.00,4.28,0.83,0.06,4.46
2023-06-28,7.38,7.55,7.84,7.37,468954,358383985.00,6.44,3.42,0.25,6.39
2023-06-29,7.56,7.90,7.92,7.45,475644,364520345.00,6.23,4.64,0.35,6.48
2023-06-30,7.88,8.40,8.97,7.60,1110836,913040140.00,17.34,6.33,0.50,15.14
2023-07-03,8.45,8.72,9.20,8.40,1150498,1019015357.00,9.52,3.81,0.32,15.68
2023-07-04,8.49,8.68,8.73,8.32,788421,670338840.00,4.70,-0.46,-0.04,10.75
2023-07-05,8.46,8.81,9.16,8.42,848551,752541419.00,8.53,1.50,0.13,11.57
2023-07-06,8.73,8.61,8.87,8.39,567767,488643757.00,5.45,-2.27,-0.20,7.74
2023-07-07,8.58,8.71,9.03,8.43,645637,563114526.00,6.97,1.16,0.10,8.80
2023-07-10,8.62,8.40,8.65,8.33,432439,365409405.00,3.67,-3.56,-0.31,5.89
2023-07-11,8.45,8.40,8.56,8.19,351144,294157877.00,4.40,0.00,0.00,4.79
2023-07-12,8.36,8.02,8.39,7.98,449422,365515364.00,4.88,-4.52,-0.38,6.13
2023-07-13,8.03,8.09,8.13,7.91,315299,253061052.00,2.74,0.87,0.07,4.30
2023-07-14,8.05,8.01,8.09,7.86,221943,177069700.00,2.84,-0.99,-0.08,3.03
2023-07-17,8.01,8.02,8.11,7.90,192484,154177462.00,2.62,0.12,0.01,2.62
2023-07-18,8.00,7.90,8.13,7.90,208197,166594380.00,2.87,-1.50,-0.12,2.84
2023-07-19,7.86,7.75,7.93,7.70,225975,175970686.00,2.91,-1.90,-0.15,3.08
2023-07-20,7.75,7.57,7.81,7.54,176104,134950835.00,3.48,-2.32,-0.18,2.40
2023-07-21,7.57,7.48,7.62,7.45,125435,94470940.00,2.25,-1.19,-0.09,1.71
2023-07-24,7.48,7.41,7.52,7.39,129284,96157409.00,1.74,-0.94,-0.07,1.76
2023-07-25,7.53,7.63,7.65,7.48,197363,149361983.00,2.29,2.97,0.22,2.69
2023-07-26,7.58,7.64,7.95,7.58,220509,170201071.00,4.85,0.13,0.01,3.01
2023-07-27,7.60,7.42,7.72,7.41,170574,128742043.00,4.06,-2.88,-0.22,2.33
2023-07-28,7.44,7.31,7.46,7.27,198317,145739935.00,2.56,-1.48,-0.11,2.70
2023-07-31,7.31,7.41,7.48,7.31,112346,83304049.00,2.33,1.37,0.10,1.53
2023-08-01,7.41,7.34,7.46,7.30,92622,67969260.00,2.16,-0.94,-0.07,1.26
2023-08-02,7.40,7.64,7.73,7.33,326523,247635944.00,5.45,4.09,0.30,4.45
2023-08-03,7.55,7.45,7.61,7.43,201597,151025579.00,2.36,-2.49,-0.19,2.75
2023-08-04,7.47,7.41,7.53,7.36,149117,110732404.00,2.28,-0.54,-0.04,2.03
2023-08-07,7.40,7.36,7.48,7.34,104425,77196246.00,1.89,-0.67,-0.05,1.42
2023-08-08,7.38,7.33,7.41,7.32,86202,63425807.00,1.22,-0.41,-0.03,1.17
2023-08-09,7.32,7.24,7.35,7.22,90001,65347050.00,1.77,-1.23,-0.09,1.23
2023-08-10,7.27,7.28,7.33,7.22,66146,48098859.00,1.52,0.55,0.04,0.90
2023-08-11,7.29,7.15,7.31,7.14,80184,57962099.00,2.34,-1.79,-0.13,1.09
2023-08-14,7.07,7.23,7.25,7.01,69709,49930182.00,3.36,1.12,0.08,0.95
2023-08-15,7.23,7.06,7.27,7.04,91028,64667257.00,3.18,-2.35,-0.17,1.24
2023-08-16,7.06,6.97,7.07,6.96,67971,47646959.00,1.56,-1.27,-0.09,0.93
2023-08-17,7.01,7.11,7.13,6.90,69253,48818883.00,3.30,2.01,0.14,0.94
2023-08-18,7.10,6.96,7.13,6.96,56358,39662869.00,2.39,-2.11,-0.15,0.77
2023-08-21,6.91,6.95,7.02,6.90,67670,47098088.00,1.72,-0.14,-0.01,0.92
2023-08-22,6.96,6.94,7.01,6.81,71375,49221509.00,2.88,-0.14,-0.01,0.97
2023-08-23,6.94,6.82,7.09,6.81,121541,84086765.00,4.03,-1.73,-0.12,1.66
2023-08-24,6.83,6.75,6.90,6.70,93246,63437939.00,2.93,-1.03,-0.07,1.27
2023-08-25,6.73,6.69,6.78,6.66,83898,56257803.00,1.78,-0.89,-0.06,1.14
2023-08-28,7.03,6.61,7.08,6.60,142246,97116122.00,7.17,-1.20,-0.08,1.94
2023-08-29,6.64,6.84,6.85,6.62,132960,90201365.00,3.48,3.48,0.23,1.81
2023-08-30,6.99,6.78,6.99,6.76,135348,92550874.00,3.36,-0.88,-0.06,1.84
2023-08-31,6.78,6.79,6.85,6.73,93782,63597959.00,1.77,0.15,0.01,1.28
2023-09-01,6.79,6.81,6.90,6.77,85652,58418386.00,1.91,0.29,0.02,1.17
2023-09-04,6.82,6.94,6.95,6.75,125004,85837906.00,2.94,1.91,0.13,1.70
2023-09-05,6.91,7.01,7.03,6.89,118283,82502755.00,2.02,1.01,0.07,1.61
2023-09-06,7.00,6.97,7.00,6.87,117208,81261240.00,1.85,-0.57,-0.04,1.60
2023-09-07,6.94,6.77,6.97,6.76,105086,71991174.00,3.01,-2.87,-0.20,1.43
2023-09-08,6.77,6.85,6.92,6.73,84908,57864025.00,2.81,1.18,0.08,1.16
2023-09-11,6.87,6.95,7.02,6.76,112805,77712038.00,3.80,1.46,0.10,1.54
2023-09-12,6.91,6.96,6.99,6.88,86417,60040795.00,1.58,0.14,0.01,1.18
2023-09-13,6.91,6.82,6.96,6.77,76424,52331801.00,2.73,-2.01,-0.14,1.04
2023-09-14,6.78,6.76,6.95,6.68,90959,61555764.00,3.96,-0.88,-0.06,1.24
2023-09-15,6.78,6.75,6.85,6.71,70032,47465152.00,2.07,-0.15,-0.01,0.95
2023-09-18,6.78,6.80,6.87,6.67,70884,48150240.00,2.96,0.74,0.05,0.97
2023-09-19,6.80,6.69,6.81,6.68,72532,48670419.00,1.91,-1.62,-0.11,0.99
2023-09-20,6.69,6.63,6.73,6.63,59574,39731833.00,1.49,-0.90,-0.06,0.81
2023-09-21,6.63,6.62,6.68,6.56,60608,40143565.00,1.81,-0.15,-0.01,0.83
2023-09-22,6.63,6.73,6.74,6.60,88248,59015227.00,2.11,1.66,0.11,1.20
2023-09-25,6.71,6.52,6.74,6.45,161193,105779164.00,4.31,-3.12,-0.21,2.20
2023-09-26,6.52,6.39,6.53,6.39,81454,52569131.00,2.15,-1.99,-0.13,1.11
2023-09-27,6.40,6.45,6.60,6.38,83922,54370471.00,3.44,0.94,0.06,1.14
2023-09-28,6.49,6.51,6.53,6.46,55161,35874760.00,1.09,0.93,0.06,0.75
2023-10-09,6.55,6.51,6.64,6.48,82112,53630449.00,2.46,0.00,0.00,1.11
2023-10-10,6.54,6.67,6.74,6.52,152568,101034356.00,3.38,2.46,0.16,2.07
2023-10-11,6.70,6.60,6.72,6.57,123741,81968938.00,2.25,-1.05,-0.07,1.68
2023-10-12,6.65,6.81,6.85,6.57,161405,108716010.00,4.24,3.18,0.21,2.19
2023-10-13,6.75,6.75,6.82,6.73,86126,58213818.00,1.32,-0.88,-0.06,1.17
2023-10-16,6.77,6.61,6.78,6.55,92924,61568393.00,3.41,-2.07,-0.14,1.26
2023-10-17,6.59,6.53,6.65,6.51,60378,39638508.00,2.12,-1.21,-0.08,0.82
2023-10-18,6.50,6.34,6.52,6.32,79284,50625038.00,3.06,-2.91,-0.19,1.07
2023-10-19,6.36,6.24,6.40,6.22,61864,39046527.00,2.84,-1.58,-0.10,0.84
2023-10-20,6.21,6.22,6.33,6.20,55588,34772425.00,2.08,-0.32,-0.02,0.75
2023-10-23,6.24,5.97,6.24,5.95,103322,62467332.00,4.66,-4.02,-0.25,1.40
2023-10-24,6.00,6.09,6.12,5.97,80053,48484461.00,2.51,2.01,0.12,1.08
2023-10-25,6.10,6.12,6.24,6.09,69914,43109659.00,2.46,0.49,0.03,0.95
2023-10-26,6.10,6.02,6.11,5.90,115034,68658147.00,3.43,-1.63,-0.10,1.56
2023-10-27,5.98,6.23,6.25,5.93,167312,102204204.00,5.32,3.49,0.21,2.27
2023-10-30,6.18,6.25,6.28,6.16,119070,74172699.00,1.93,0.32,0.02,1.61
2023-10-31,6.24,6.17,6.27,6.13,90305,55855624.00,2.24,-1.28,-0.08,1.22
2023-11-01,6.18,6.24,6.33,6.13,91825,57295584.00,3.24,1.13,0.07,1.24
2023-11-02,6.27,6.12,6.28,6.12,67446,41717525.00,2.56,-1.92,-0.12,0.91
2023-11-03,6.12,6.21,6.25,6.10,62535,38812518.00,2.45,1.47,0.09,0.85
2023-11-06,6.23,6.40,6.43,6.23,124491,79210208.00,3.22,3.06,0.19,1.69
2023-11-07,6.45,6.50,6.54,6.40,137350,89095908.00,2.19,1.56,0.10,1.86
2023-11-08,6.50,6.46,6.53,6.41,93962,60713545.00,1.85,-0.62,-0.04,1.27
2023-11-09,6.45,6.84,6.98,6.41,399216,268818646.00,8.82,5.88,0.38,5.41
2023-11-10,6.74,6.73,6.83,6.60,289718,194193179.00,3.36,-1.61,-0.11,3.92
2023-11-13,6.70,6.64,6.73,6.55,178418,117976788.46,2.67,-1.34,-0.09,2.42
