MjAxMS0wMS0wNCwxMC44MCwxMS4xNiwxMS4yMCwxMC43OSwxMzQwNywzNjg4NjU5My4wMCwzLjg2LDQuOTksMC41MywyLjUz
2011-02-01,9.88,10.11,10.19,9.88,8980,22898509.00,3.09,0.90,0.09,1.69
2011-02-09,10.07,9.70,10.07,9.46,9828,24209019.00,6.03,-4.06,-0.41,1.85
2011-02-10,9.65,10.00,10.00,9.32,8525,20815964.00,7.01,3.09,0.30,1.61
2011-02-11,10.08,10.38,10.44,9.87,12689,32864103.00,5.70,3.80,0.38,2.39
2011-02-14,10.42,10.97,11.01,10.42,27276,74646742.00,5.68,5.68,0.59,5.15
2011-02-15,10.97,10.98,11.05,10.78,16615,45707911.00,2.46,0.09,0.01,3.13
2011-02-16,10.99,11.18,11.47,10.97,30079,84450034.00,4.55,1.82,0.20,5.68
2011-02-18,11.56,11.16,12.19,11.15,114071,331338643.00,9.30,-0.18,-0.02,21.52
2011-02-21,11.01,11.44,11.58,10.85,68137,194672108.00,6.54,2.51,0.28,12.86
2011-02-22,11.49,11.18,11.55,10.99,41368,116909665.00,4.90,-2.27,-0.26,7.81
2011-02-23,11.12,11.35,11.52,11.12,33128,94383816.00,3.58,1.52,0.17,6.25
2011-02-24,11.34,10.84,11.34,10.79,39896,110126114.00,4.85,-4.49,-0.51,7.53
2011-02-25,10.65,10.60,10.92,10.35,27334,72581896.00,5.26,-2.21,-0.24,5.16
2011-02-28,10.61,10.83,10.89,10.51,18140,49281914.00,3.58,2.17,0.23,2.41
2011-03-01,10.89,10.84,10.97,10.72,13427,36573483.00,2.31,0.09,0.01,1.78
2011-03-02,10.75,10.70,10.82,10.65,10170,27433089.00,1.57,-1.29,-0.14,1.35
2011-03-03,10.65,10.63,10.80,10.57,11253,30275481.00,2.15,-0.65,-0.07,1.50
2011-03-04,10.60,10.89,10.96,10.43,21281,57556398.00,4.99,2.45,0.26,2.83
2011-03-07,10.97,10.63,11.12,10.61,32590,88683267.00,4.68,-2.39,-0.26,4.33
2011-03-08,10.63,10.37,10.68,10.25,32512,85184208.00,4.05,-2.45,-0.26,4.32
2011-03-09,10.34,10.57,10.61,10.30,28774,75831358.00,2.99,1.93,0.20,3.82
2011-03-10,10.56,10.63,10.89,10.48,28233,76083484.00,3.88,0.57,0.06,3.75
2011-03-11,10.61,10.76,11.02,10.44,32009,86922585.00,5.46,1.22,0.13,4.25
2011-03-14,10.67,10.92,10.96,10.64,23516,64295095.00,2.97,1.49,0.16,3.13
2011-03-15,10.90,10.63,10.90,10.50,19481,52284817.00,3.66,-2.66,-0.29,2.59
2011-03-16,10.72,10.68,10.86,10.60,17127,46094675.00,2.45,0.47,0.05,2.28
2011-03-17,10.60,10.34,10.60,10.29,20125,53019149.00,2.90,-3.18,-0.34,2.67
2011-03-18,10.42,10.36,10.50,10.29,8482,22177494.00,2.03,0.19,0.02,1.13
2011-03-21,10.36,10.21,10.36,10.19,10507,27202873.00,1.64,-1.45,-0.15,1.40
2011-03-22,10.28,10.29,10.30,10.10,6134,15848375.00,1.96,0.78,0.08,0.82
2011-03-23,10.33,10.45,10.54,10.27,7945,20928855.00,2.62,1.55,0.16,1.06
2011-03-24,10.50,10.30,10.50,10.27,7703,20145941.00,2.20,-1.44,-0.15,1.02
2011-03-25,10.27,10.24,10.36,10.21,7844,20307453.00,1.46,-0.58,-0.06,1.04
2011-03-28,10.23,10.13,10.44,10.12,10103,26148544.00,3.13,-1.07,-0.11,1.34
2011-03-29,10.23,9.72,10.23,9.66,16267,40511816.00,5.63,-4.05,-0.41,2.16
2011-03-30,9.72,9.67,9.81,9.55,5893,14405379.00,2.67,-0.51,-0.05,0.78
2011-03-31,9.67,9.67,9.81,9.63,5072,12461739.00,1.86,0.00,0.00,0.67
2011-04-01,9.79,9.80,9.80,9.60,5703,14026791.00,2.07,1.34,0.13,0.76
2011-04-06,9.83,10.13,10.17,9.83,15416,39246062.00,3.47,3.37,0.33,2.05
2011-04-07,10.26,10.38,10.39,10.14,15970,41472438.00,2.47,2.47,0.25,2.12
2011-04-08,10.38,10.27,10.42,10.13,8784,22730393.00,2.79,-1.06,-0.11,1.17
2011-04-11,10.25,10.18,10.28,10.18,7046,18195011.00,0.97,-0.88,-0.09,0.94
2011-04-12,10.17,9.86,10.18,9.82,13403,33815704.00,3.54,-3.14,-0.32,1.78
2011-04-13,9.83,9.86,9.87,9.66,9910,24467315.00,2.13,0.00,0.00,1.32
2011-04-14,9.87,9.46,9.88,9.44,21564,52244804.00,4.46,-4.06,-0.40,2.87
2011-04-15,9.45,9.16,9.45,9.10,20205,47187832.00,3.70,-3.17,-0.30,2.68
2011-04-18,9.15,9.45,9.54,9.15,11790,27955190.00,4.26,3.17,0.29,1.57
2011-04-19,9.46,9.56,9.59,9.37,9676,23350586.00,2.33,1.16,0.11,1.29
2011-04-20,9.50,9.57,9.62,9.49,5893,14259269.00,1.36,0.10,0.01,0.78
2011-04-21,9.68,10.09,10.30,9.68,29442,75409707.00,6.48,5.43,0.52,3.91
2011-04-22,9.97,10.00,10.19,9.88,17838,45211328.00,3.07,-0.89,-0.09,2.37
2011-04-25,9.79,9.98,10.26,9.67,29427,74121931.00,5.90,-0.20,-0.02,3.91
2011-04-26,9.96,9.54,10.09,9.46,10487,25967903.00,6.31,-4.41,-0.44,1.39
2011-04-27,9.58,9.37,9.79,9.29,12013,28873457.00,5.24,-1.78,-0.17,1.60
2011-04-28,9.37,8.38,9.52,8.38,35440,38663463.00,12.17,-10.57,-0.99,2.35
2011-04-29,8.36,8.37,8.69,8.18,28094,29956860.00,6.09,-0.12,-0.01,1.87
2011-05-03,8.35,8.44,8.48,8.23,13703,14551291.00,2.99,0.84,0.07,0.91
2011-05-04,8.44,8.43,8.63,8.26,15018,16089123.00,4.38,-0.12,-0.01,1.00
2011-05-05,8.28,8.47,8.58,8.28,6749,7272113.00,3.56,0.47,0.04,0.45
2011-05-06,8.44,8.51,8.63,8.31,8360,8966969.00,3.78,0.47,0.04,0.56
2011-05-09,8.59,8.69,8.72,8.48,10036,10986573.00,2.82,2.12,0.18,0.67
2011-05-10,8.79,8.72,8.79,8.63,8844,9742803.00,1.84,0.35,0.03,0.59
2011-05-11,8.69,8.91,8.95,8.66,11811,13148225.00,3.33,2.18,0.19,0.78
2011-05-12,8.86,9.01,9.24,8.73,22591,25877824.00,5.72,1.12,0.10,1.50
2011-05-13,9.01,9.03,9.16,8.96,9344,10686802.00,2.22,0.22,0.02,0.62
2011-05-16,9.12,8.82,9.23,8.79,13333,15092822.00,4.87,-2.33,-0.21,0.89
2011-05-17,8.93,8.82,8.95,8.57,13137,14515915.00,4.31,0.00,0.00,0.87
2011-05-18,8.70,8.86,8.95,8.70,5013,5629390.00,2.83,0.45,0.04,0.33
2011-05-19,8.86,8.90,8.99,8.83,19148,21515817.00,1.81,0.45,0.04,1.27
2011-05-20,8.84,8.93,9.03,8.84,20614,23192921.00,2.13,0.34,0.03,1.37
2011-05-23,8.89,8.62,9.01,8.60,13109,14557562.00,4.59,-3.47,-0.31,0.87
2011-05-24,8.60,8.80,8.94,8.38,7934,8727211.00,6.50,2.09,0.18,0.53
2011-05-25,8.71,8.74,8.89,8.70,7076,7846674.00,2.16,-0.68,-0.06,0.47
2011-05-26,8.85,8.34,8.86,8.27,14507,15611077.00,6.75,-4.58,-0.40,0.96
2011-05-27,8.34,8.26,8.52,8.21,8145,8624454.00,3.72,-0.96,-0.08,0.54
2011-05-30,8.26,8.02,8.35,7.94,9163,9476269.00,4.96,-2.91,-0.24,0.61
2011-05-31,8.11,8.31,8.36,8.02,7083,7386061.00,4.24,3.62,0.29,0.47
2011-06-01,8.31,8.40,8.47,8.19,5791,6157612.00,3.37,1.08,0.09,0.38
2011-06-02,8.37,8.25,8.37,8.18,5122,5372510.00,2.26,-1.79,-0.15,0.34
2011-06-03,8.25,8.37,8.43,8.20,5381,5696127.00,2.79,1.45,0.12,0.36
2011-06-07,8.26,8.37,8.40,8.21,3462,3658574.00,2.27,0.00,0.00,0.23
2011-06-08,8.28,8.36,8.42,8.27,3330,3518388.00,1.79,-0.12,-0.01,0.22
2011-06-09,8.36,8.16,8.39,8.15,6605,6925419.00,2.87,-2.39,-0.20,0.44
2011-06-10,8.10,8.08,8.25,7.95,7034,7198177.00,3.68,-0.98,-0.08,0.47
2011-06-13,8.03,8.29,8.37,7.95,7758,8111329.00,5.20,2.60,0.21,0.52
2011-06-14,8.29,8.41,8.48,8.28,7048,7522218.00,2.41,1.45,0.12,0.47
2011-06-15,8.44,8.42,8.58,8.37,10716,11513363.00,2.50,0.12,0.01,0.71
2011-06-16,8.41,8.42,8.55,8.27,13445,14372480.00,3.33,0.00,0.00,0.89
2011-06-17,8.36,8.77,8.84,8.36,20890,22868730.00,5.70,4.16,0.35,1.39
2011-06-20,8.74,8.52,8.93,8.45,18284,20124471.00,5.47,-2.85,-0.25,1.21
2011-06-21,8.52,8.44,8.65,8.38,7431,7975958.00,3.17,-0.94,-0.08,0.49
2011-06-22,8.44,8.52,8.52,8.37,5003,5368992.00,1.78,0.95,0.08,0.33
2011-06-23,8.59,8.69,8.72,8.39,8480,9254021.00,3.87,2.00,0.17,0.56
2011-06-24,8.55,8.83,8.88,8.55,16642,18434890.00,3.80,1.61,0.14,1.11
2011-06-27,8.85,8.79,9.00,8.69,14816,16518258.00,3.51,-0.45,-0.04,0.98
2011-06-28,8.81,8.76,8.84,8.63,8919,9866427.00,2.39,-0.34,-0.03,0.59
2011-06-29,8.75,8.70,9.00,8.70,10212,11435496.00,3.42,-0.68,-0.06,0.68
2011-06-30,8.70,8.90,8.93,8.68,16168,18037873.00,2.87,2.30,0.20,1.07
2011-07-01,8.89,8.83,9.01,8.82,13850,15613666.00,2.13,-0.79,-0.07,0.92
2011-07-04,8.84,8.83,8.98,8.79,32940,36878670.00,2.15,0.00,0.00,2.19
2011-07-05,8.85,8.91,8.92,8.76,26235,29335580.00,1.81,0.91,0.08,1.74
2011-07-06,8.90,9.28,9.37,8.90,42209,49025001.00,5.27,4.15,0.37,2.80
2011-07-07,9.41,9.39,9.47,9.16,40095,47221616.00,3.34,1.19,0.11,2.66
2011-07-08,9.32,9.47,9.52,9.32,25119,29855324.00,2.13,0.85,0.08,1.67
2011-07-11,9.52,10.21,10.41,9.48,76756,96448577.00,9.82,7.81,0.74,5.10
2011-07-12,10.12,10.05,10.19,9.91,47836,60049945.00,2.74,-1.57,-0.16,3.18
2011-07-13,10.05,10.43,10.57,9.94,56826,73235788.00,6.27,3.78,0.38,3.78
2011-07-14,10.43,10.34,10.52,10.15,50427,65080354.00,3.55,-0.86,-0.09,3.35
2011-07-15,10.45,10.21,10.56,9.59,58602,75906089.00,9.38,-1.26,-0.13,3.89
2011-07-18,10.12,10.00,10.14,9.93,31229,39258000.00,2.06,-2.06,-0.21,2.07
2011-07-19,9.94,10.08,10.31,9.88,18158,23064966.00,4.30,0.80,0.08,1.21
2011-07-20,10.08,9.95,10.24,9.86,16696,20992236.00,3.77,-1.29,-0.13,1.11
2011-07-21,10.00,9.65,10.00,9.65,20351,25062049.00,3.52,-3.02,-0.30,1.35
2011-07-22,9.79,9.50,9.79,9.37,25004,29898805.00,4.35,-1.55,-0.15,1.66
2011-07-25,9.44,9.21,9.51,8.98,30208,35289062.00,5.58,-3.05,-0.29,2.01
2011-07-26,9.25,9.28,9.37,9.11,10193,11881024.00,2.82,0.76,0.07,0.68
2011-07-27,9.42,9.41,9.52,9.30,9346,11095614.00,2.37,1.40,0.13,0.62
2011-07-28,9.43,9.40,9.46,9.19,8839,10417350.00,2.87,-0.11,-0.01,0.59
2011-07-29,9.52,10.01,10.39,9.37,81757,103174971.00,10.85,6.49,0.61,5.43
2011-08-02,10.00,9.49,10.00,9.00,53633,64412855.00,9.99,-5.19,-0.52,3.56
2011-08-03,9.28,9.60,9.73,9.10,30270,36280824.00,6.64,1.16,0.11,2.01
2011-08-04,9.61,9.66,9.74,9.42,19395,23293889.00,3.33,0.63,0.06,1.29
2011-08-05,9.28,9.20,9.44,9.19,16095,18909570.00,2.59,-4.76,-0.46,1.07
2011-08-08,9.11,8.69,9.36,8.37,27165,30422590.00,10.76,-5.54,-0.51,1.80
2011-08-09,8.48,8.68,8.78,8.17,24836,27004805.00,7.02,-0.12,-0.01,1.65
2011-08-10,8.79,8.73,9.03,8.73,12835,14413558.00,3.46,0.58,0.05,0.85
2011-08-11,8.52,8.84,8.86,8.44,14048,15524021.00,4.81,1.26,0.11,0.93
2011-08-12,8.86,8.93,9.01,8.82,20810,23408841.00,2.15,1.02,0.09,1.38
2011-08-15,8.95,9.11,9.24,8.89,15055,17243428.00,3.92,2.02,0.18,1.00
2011-08-16,9.19,8.89,9.19,8.85,17709,20003206.00,3.73,-2.41,-0.22,1.18
2011-08-17,8.77,8.83,8.95,8.77,7484,8393456.00,2.02,-0.67,-0.06,0.50
2011-08-18,8.83,8.52,8.89,8.27,25909,27886437.00,7.02,-3.51,-0.31,1.72
2011-08-19,8.26,8.31,8.37,8.06,25644,26669757.00,3.64,-2.46,-0.21,1.70
2011-08-22,8.23,8.23,8.42,8.21,9139,9598027.00,2.53,-0.96,-0.08,0.61
2011-08-23,8.23,8.36,8.37,8.21,8113,8574690.00,1.94,1.58,0.13,0.54
2011-08-24,8.40,8.52,8.84,8.40,13507,14768630.00,5.26,1.91,0.16,0.90
2011-08-25,8.52,8.58,8.64,8.42,10159,10988580.00,2.58,0.70,0.06,0.67
2011-08-26,8.58,8.63,8.65,8.47,13641,14788904.00,2.10,0.58,0.05,0.91
2011-08-29,8.60,8.68,8.77,8.56,21129,23225168.00,2.43,0.58,0.05,1.40
2011-08-30,8.69,8.52,8.78,8.51,9955,10886926.00,3.11,-1.84,-0.16,0.66
2011-08-31,8.52,8.34,8.56,8.27,8467,8980821.00,3.40,-2.11,-0.18,0.56
2011-09-01,8.37,8.23,8.46,8.20,8525,8982037.00,3.12,-1.32,-0.11,0.57
2011-09-02,8.20,8.22,8.29,8.15,5590,5831749.00,1.70,-0.12,-0.01,0.37
2011-09-05,8.06,8.10,8.17,8.06,4454,4587717.00,1.34,-1.46,-0.12,0.30
2011-09-06,8.15,8.05,8.17,8.03,6911,7116966.00,1.73,-0.62,-0.05,0.46
2011-09-07,8.06,8.24,8.33,8.06,6614,6925037.00,3.35,2.36,0.19,0.44
2011-09-08,8.27,8.16,8.38,8.16,5318,5563604.00,2.67,-0.97,-0.08,0.35
2011-09-09,8.17,8.10,8.21,8.05,4604,4739912.00,1.96,-0.74,-0.06,0.31
2011-09-13,8.02,7.94,8.02,7.85,7662,7706487.00,2.10,-1.98,-0.16,0.51
2011-09-14,7.95,8.00,8.05,7.89,5255,5333650.00,2.02,0.76,0.06,0.35
2011-09-15,8.00,8.00,8.06,7.95,5775,5879376.00,1.38,0.00,0.00,0.38
2011-09-16,8.00,7.93,8.05,7.90,3973,4026294.00,1.88,-0.88,-0.07,0.26
2011-09-19,7.89,7.72,7.90,7.64,4197,4157562.00,3.28,-2.65,-0.21,0.28
2011-09-20,7.71,8.01,8.02,7.50,17639,17410085.00,6.74,3.76,0.29,1.17
2011-09-21,8.01,8.13,8.24,7.96,8160,8397843.00,3.50,1.50,0.12,0.54
2011-09-22,8.10,7.87,8.12,7.85,5766,5845604.00,3.32,-3.20,-0.26,0.38
2011-09-23,7.74,7.95,7.95,7.69,7762,7723511.00,3.30,1.02,0.08,0.52
2011-09-26,7.96,7.77,7.96,7.72,5193,5173292.00,3.02,-2.26,-0.18,0.35
2011-09-27,7.84,7.78,7.88,7.73,3123,3098101.00,1.93,0.13,0.01,0.21
2011-09-28,7.89,7.68,7.89,7.68,3758,3727423.00,2.70,-1.29,-0.10,0.25
2011-09-29,7.56,7.36,7.74,7.26,6513,6262425.00,6.25,-4.17,-0.32,0.43
2011-09-30,7.36,7.16,7.45,7.16,3701,3417259.00,3.94,-2.72,-0.20,0.25
2011-10-10,7.26,7.08,7.26,7.05,2777,2546007.00,2.93,-1.12,-0.08,0.18
2011-10-11,7.39,7.05,7.39,7.05,6082,5580566.00,4.80,-0.42,-0.03,0.40
2011-10-12,7.13,7.24,7.29,7.04,9394,8666831.00,3.55,2.70,0.19,0.62
2011-10-13,7.24,7.34,7.35,7.22,6082,5686236.00,1.80,1.38,0.10,0.40
2011-10-14,7.35,7.33,7.36,7.19,7251,6742155.00,2.32,-0.14,-0.01,0.48
2011-10-17,7.34,7.32,7.37,7.26,5518,5165986.00,1.50,-0.14,-0.01,0.37
2011-10-18,7.30,7.00,7.30,6.95,6841,6252601.00,4.78,-4.37,-0.32,0.45
2011-10-19,7.07,6.95,7.07,6.93,2842,2546270.00,2.00,-0.71,-0.05,0.19
2011-10-20,6.94,6.74,6.94,6.66,3809,3307165.00,4.03,-3.02,-0.21,0.25
2011-10-21,6.61,6.61,6.74,6.58,2797,2384480.00,2.37,-1.93,-0.13,0.19
2011-10-24,6.63,6.47,6.72,6.17,9335,7689619.00,8.32,-2.12,-0.14,0.62
2011-10-25,6.34,6.60,6.62,6.34,7022,5901200.00,4.33,2.01,0.13,0.47
2011-10-26,6.53,6.68,6.81,6.49,11713,10033545.00,4.85,1.21,0.08,0.78
2011-10-27,6.68,6.69,6.81,6.68,7913,6879332.00,1.95,0.15,0.01,0.53
2011-10-28,6.83,6.79,6.83,6.65,12955,11226692.00,2.69,1.49,0.10,0.86
2011-10-31,6.75,6.82,6.87,6.69,7339,6420370.00,2.65,0.44,0.03,0.49
2011-11-01,6.78,6.96,7.00,6.74,10086,8954119.00,3.81,2.05,0.14,0.67
2011-11-02,6.89,7.08,7.08,6.75,10798,9620792.00,4.74,1.72,0.12,0.72
2011-11-03,7.14,7.05,7.29,7.05,13797,12635828.00,3.39,-0.42,-0.03,0.92
2011-11-04,7.14,7.10,7.21,7.00,9012,8202557.00,2.98,0.71,0.05,0.60
2011-11-07,7.10,7.10,7.21,7.04,9670,8840230.00,2.39,0.00,0.00,0.64
2011-11-08,7.17,6.97,7.17,6.96,6809,6173777.00,2.96,-1.83,-0.13,0.45
2011-11-09,7.02,7.09,7.11,6.84,16432,14665753.00,3.87,1.72,0.12,1.09
2011-11-10,7.00,7.39,7.60,6.95,33510,31346937.00,9.17,4.23,0.30,2.23
2011-11-11,7.28,7.69,7.76,7.27,41207,39869777.00,6.63,4.06,0.30,2.74
2011-11-14,7.85,7.82,8.26,7.78,35129,35478505.00,6.24,1.69,0.13,2.33
2011-11-15,7.73,7.84,7.96,7.64,20372,20238827.00,4.09,0.26,0.02,1.35
2011-11-16,7.84,7.42,7.84,7.35,17944,17457417.00,6.25,-5.36,-0.42,1.19
2011-11-17,7.39,7.46,7.64,7.39,10528,10127264.00,3.37,0.54,0.04,0.70
2011-11-18,7.47,7.13,7.47,7.11,10532,9792086.00,4.83,-4.42,-0.33,0.70
2011-11-21,7.10,7.02,7.13,6.95,10084,9081018.00,2.52,-1.54,-0.11,0.67
2011-11-22,6.95,7.08,7.09,6.95,4229,3810633.00,1.99,0.85,0.06,0.28
2011-11-23,7.08,7.03,7.15,7.00,4262,3863705.00,2.12,-0.71,-0.05,0.28
2011-11-24,7.03,6.95,7.03,6.76,6777,6004113.00,3.84,-1.14,-0.08,0.45
2011-11-25,6.97,6.90,7.01,6.84,4544,4049912.00,2.45,-0.72,-0.05,0.30
2011-11-28,6.97,7.05,7.07,6.86,5622,5052835.00,3.04,2.17,0.15,0.37
2011-11-29,7.10,7.04,7.16,6.93,10676,9637449.00,3.26,-0.14,-0.01,0.71
2011-11-30,7.21,6.66,7.21,6.58,9527,8455542.00,8.95,-5.40,-0.38,0.63
2011-12-01,6.89,6.84,7.01,6.80,6985,6196372.00,3.15,2.70,0.18,0.46
2011-12-02,6.83,6.70,6.84,6.63,4094,3530755.00,3.07,-2.05,-0.14,0.27
2011-12-05,6.83,6.55,6.83,6.51,5696,4956279.00,4.78,-2.24,-0.15,0.38
2011-12-06,6.34,6.86,6.89,6.34,8044,6905147.00,8.40,4.73,0.31,0.53
2011-12-07,6.90,6.80,7.08,6.79,7093,6318561.00,4.23,-0.87,-0.06,0.47
2011-12-08,6.77,6.70,6.91,6.51,6109,5263439.00,5.88,-1.47,-0.10,0.41
2011-12-09,6.60,6.58,6.68,6.54,2930,2482306.00,2.09,-1.79,-0.12,0.19
2011-12-12,6.66,6.48,6.66,6.46,2649,2226939.00,3.04,-1.52,-0.10,0.18
2011-12-13,6.37,6.15,6.53,6.11,6340,5113637.00,6.48,-5.09,-0.33,0.42
2011-12-14,6.14,6.09,6.24,6.07,3363,2676952.00,2.76,-0.98,-0.06,0.22
2011-12-15,6.01,6.06,6.16,5.92,4868,3808600.00,3.94,-0.49,-0.03,0.32
2011-12-16,6.03,6.22,6.23,5.92,5188,4102236.00,5.12,2.64,0.16,0.34
2011-12-19,6.21,6.20,6.21,5.96,5057,4008001.00,4.02,-0.32,-0.02,0.34
2011-12-20,6.17,6.15,6.30,6.11,2698,2168863.00,3.06,-0.81,-0.05,0.18
2011-12-21,6.21,6.02,6.30,6.01,3505,2804446.00,4.72,-2.11,-0.13,0.23
2011-12-22,6.00,5.93,6.00,5.75,5355,4096062.00,4.15,-1.50,-0.09,0.36
2011-12-23,5.89,6.11,6.12,5.86,3614,2835664.00,4.38,3.04,0.18,0.24
2011-12-26,6.14,6.19,6.38,6.14,4397,3572208.00,3.93,1.31,0.08,0.29
2011-12-27,6.18,6.08,6.26,6.07,3120,2488434.00,3.07,-1.78,-0.11,0.21
2011-12-28,5.93,6.08,6.23,5.90,2660,2080220.00,5.43,0.00,0.00,0.18
2011-12-29,6.08,5.98,6.12,5.92,3383,2637789.00,3.29,-1.64,-0.10,0.22
2011-12-30,6.00,6.09,6.15,6.00,3093,2442418.00,2.51,1.84,0.11,0.21
