MjAyMi0wMS0wNCw5LjE1LDkuNTAsOS41Nyw5LjE1LDE5ODYyMCwxODY1NDM5ODAuMDAsNC40OSwxLjUwLDAuMTQsMy45MQ==
2022-07-15,10.90,10.40,11.09,10.28,483865,518781497.00,7.36,-5.45,-0.60,9.52
2022-07-18,10.62,11.78,12.09,10.52,669456,763146842.00,15.10,13.27,1.38,13.17
2022-07-19,11.97,11.65,12.34,11.44,685603,813595896.00,7.64,-1.10,-0.13,13.49
2022-07-20,11.76,11.93,12.14,11.36,437005,519909842.00,6.70,2.40,0.28,8.60
2022-07-21,11.81,11.68,12.20,11.66,395135,473206561.00,4.53,-2.10,-0.25,7.78
2022-07-22,11.76,12.05,12.61,11.76,478009,582775307.00,7.28,3.17,0.37,9.41
2022-07-25,12.33,12.06,12.81,11.86,635679,786079478.00,7.88,0.08,0.01,12.51
2022-07-26,12.07,12.89,12.99,11.30,631212,781798764.00,14.01,6.88,0.83,12.42
2022-07-27,12.87,13.07,13.30,12.62,478730,624783801.00,5.28,1.40,0.18,9.42
2022-07-28,13.12,14.14,14.28,12.75,632631,856302999.00,11.71,8.19,1.07,12.45
2022-07-29,13.91,14.10,14.45,13.84,497059,708896205.00,4.31,-0.28,-0.04,9.78
2022-08-01,14.08,13.95,14.27,13.40,511047,710223549.00,6.17,-1.06,-0.15,10.06
2022-08-02,13.45,13.31,13.78,12.95,524034,703991996.00,5.95,-4.59,-0.64,10.31
2022-08-03,13.50,12.59,13.82,12.49,528931,700606461.00,9.99,-5.41,-0.72,10.41
2022-08-04,12.87,12.45,12.98,12.08,508056,632410968.00,7.15,-1.11,-0.14,10.00
2022-08-05,12.58,12.61,12.86,12.31,360935,456072263.00,4.42,1.29,0.16,7.10
2022-08-08,12.45,13.19,13.28,12.26,464880,603360660.00,8.09,4.60,0.58,9.15
2022-08-09,12.98,12.90,13.35,12.83,391411,513184887.00,3.94,-2.20,-0.29,7.70
2022-08-10,12.66,12.85,13.00,12.27,363310,461745391.00,5.66,-0.39,-0.05,7.15
2022-08-11,12.80,12.25,13.00,12.18,444072,557457193.00,6.38,-4.67,-0.60,8.74
2022-08-12,12.28,12.29,12.72,12.10,337771,422616983.00,5.06,0.33,0.04,6.65
2022-08-15,12.45,12.65,13.03,12.32,334925,427661453.00,5.78,2.93,0.36,6.59
2022-08-16,12.65,13.14,13.23,12.52,392319,510369817.00,5.61,3.87,0.49,7.72
2022-08-17,13.12,12.86,13.28,12.77,354365,460881559.00,3.88,-2.13,-0.28,6.97
2022-08-18,12.79,12.92,13.37,12.67,404699,531238317.00,5.44,0.47,0.06,7.96
2022-08-19,12.90,11.88,12.90,11.83,539373,658268930.00,8.28,-8.05,-1.04,10.61
2022-08-22,11.65,11.72,12.08,11.38,357719,418676463.00,5.89,-1.35,-0.16,7.04
2022-08-23,11.74,12.00,12.29,11.73,283018,342604947.00,4.78,2.39,0.28,5.57
2022-08-24,12.04,11.17,12.12,11.12,313021,361536997.00,8.33,-6.92,-0.83,6.16
2022-08-25,11.25,11.05,11.33,10.87,242419,269332665.00,4.12,-1.07,-0.12,4.77
2022-08-26,11.06,10.75,11.33,10.65,253586,278778149.00,6.15,-2.71,-0.30,4.99
2022-08-29,10.65,11.22,11.40,10.57,324555,363133867.00,7.72,4.37,0.47,6.39
2022-08-30,11.23,11.09,11.34,10.91,183319,204046995.00,3.83,-1.16,-0.13,3.61
2022-08-31,10.99,10.44,11.20,10.39,270633,289565550.00,7.30,-5.86,-0.65,5.33
2022-09-01,10.51,10.45,10.62,10.19,164311,172167265.00,4.12,0.10,0.01,3.23
2022-09-02,10.62,10.63,10.92,10.31,192983,207271320.00,5.84,1.72,0.18,3.80
2022-09-05,10.53,10.50,11.01,10.40,194686,209238706.00,5.74,-1.22,-0.13,3.83
2022-09-06,10.57,11.09,11.09,10.47,233120,253943703.00,5.90,5.62,0.59,4.59
2022-09-07,10.93,11.41,11.64,10.89,326896,371331899.00,6.76,2.89,0.32,6.43
2022-09-08,11.37,11.08,11.61,10.98,225747,254334596.00,5.52,-2.89,-0.33,4.44
2022-09-09,11.30,10.86,11.30,10.65,165635,180001620.00,5.87,-1.99,-0.22,3.26
2022-09-13,10.80,10.60,10.95,10.49,157161,168049624.00,4.24,-2.39,-0.26,3.09
2022-09-14,10.47,10.41,10.66,10.34,134536,141458560.00,3.02,-1.79,-0.19,2.65
2022-09-15,10.54,9.82,10.54,9.67,243840,242233257.00,8.36,-5.67,-0.59,4.80
2022-09-16,9.72,9.61,9.93,9.58,135029,132108256.00,3.56,-2.14,-0.21,2.66
2022-09-19,9.56,9.46,9.80,9.35,202058,193427999.00,4.68,-1.56,-0.15,3.98
2022-09-20,9.55,9.69,9.91,9.54,175725,171933203.00,3.91,2.43,0.23,3.46
2022-09-21,9.68,10.02,10.34,9.61,273001,275291327.00,7.53,3.41,0.33,5.37
2022-09-22,9.95,10.05,10.36,9.73,210966,213642929.00,6.29,0.30,0.03,4.15
2022-09-23,9.98,9.59,10.12,9.55,200932,196834620.00,5.67,-4.58,-0.46,3.95
2022-09-26,9.47,9.85,10.12,9.47,233279,231805046.00,6.78,2.71,0.26,4.59
2022-09-27,9.86,9.95,10.12,9.77,175550,174736789.00,3.55,1.02,0.10,3.45
2022-09-28,9.90,9.47,10.06,9.45,180961,175465820.00,6.13,-4.82,-0.48,3.56
2022-09-29,9.60,9.55,9.67,9.29,158529,151430458.00,4.01,0.84,0.08,3.12
2022-09-30,9.46,9.34,9.63,9.34,127550,121217939.00,3.04,-2.20,-0.21,2.34
2022-10-10,9.38,9.28,9.61,9.18,167972,159018638.00,4.60,-0.64,-0.06,3.08
2022-10-11,9.33,9.52,9.67,9.29,166403,158817159.00,4.09,2.59,0.24,3.05
2022-10-12,9.53,9.90,9.91,9.13,282413,269728462.00,8.19,3.99,0.38,5.18
2022-10-13,9.82,9.87,10.15,9.74,340399,341041694.00,4.14,-0.30,-0.03,6.25
2022-10-14,9.95,10.03,10.16,9.70,293573,292389460.00,4.66,1.62,0.16,5.39
2022-10-17,9.57,9.44,9.62,9.15,487724,459531968.00,4.69,-5.88,-0.59,8.95
2022-10-18,9.47,9.54,9.67,9.33,322996,309290314.00,3.60,1.06,0.10,5.93
2022-10-19,9.53,9.50,9.85,9.43,259334,250935631.00,4.40,-0.42,-0.04,4.76
2022-10-20,9.33,9.07,9.38,8.93,278644,255728651.00,4.74,-4.53,-0.43,5.12
2022-10-21,9.07,9.09,9.26,9.01,149013,136789636.00,2.76,0.22,0.02,2.74
2022-10-24,9.10,9.14,9.38,9.07,193211,179241624.00,3.41,0.55,0.05,3.55
2022-10-25,9.20,9.20,9.33,8.75,215290,196083182.00,6.35,0.66,0.06,3.95
2022-10-26,9.16,9.38,9.46,9.15,181141,169807518.00,3.37,1.96,0.18,3.33
2022-10-27,9.40,9.08,9.62,9.06,211339,198050786.00,5.97,-3.20,-0.30,3.88
2022-10-28,8.99,8.66,9.12,8.59,244313,215713316.00,5.84,-4.63,-0.42,4.49
2022-10-31,8.46,8.44,8.74,8.34,208327,177574853.00,4.62,-2.54,-0.22,3.82
2022-11-01,8.46,8.79,8.79,8.44,198286,172646675.00,4.15,4.15,0.35,3.64
2022-11-02,8.75,8.97,9.13,8.66,198656,177915205.00,5.35,2.05,0.18,3.65
2022-11-03,8.86,9.81,9.88,8.85,482920,464528673.00,11.48,9.36,0.84,8.87
2022-11-04,9.79,10.09,10.28,9.70,380073,380681527.00,5.91,2.85,0.28,6.98
2022-11-07,10.19,10.28,10.46,10.11,314956,324409061.00,3.47,1.88,0.19,5.78
2022-11-08,10.33,10.13,10.45,10.07,243360,250060332.00,3.70,-1.46,-0.15,4.47
2022-11-09,10.32,10.26,10.53,10.22,214434,223304365.00,3.06,1.28,0.13,3.94
2022-11-10,10.26,10.09,10.30,9.91,258678,261824317.00,3.80,-1.66,-0.17,4.75
2022-11-11,10.35,10.13,10.56,10.13,263659,273460736.00,4.26,0.40,0.04,4.84
2022-11-14,10.13,10.17,10.60,10.07,237991,246715415.00,5.23,0.39,0.04,4.37
2022-11-15,10.19,10.42,10.45,10.09,202898,209722419.00,3.54,2.46,0.25,3.73
2022-11-16,10.42,10.22,10.65,10.15,224027,233057344.00,4.80,-1.92,-0.20,4.11
2022-11-17,10.24,9.98,10.28,9.83,204156,205345429.00,4.40,-2.35,-0.24,3.75
2022-11-18,10.04,9.75,10.07,9.75,154732,153995555.00,3.21,-2.30,-0.23,2.84
2022-11-21,9.76,10.94,11.01,9.76,557165,589722807.00,12.82,12.21,1.19,10.23
2022-11-22,11.27,10.86,11.72,10.70,791015,890683414.00,9.32,-0.73,-0.08,14.52
2022-11-23,10.92,11.49,11.76,10.87,835965,951281161.00,8.20,5.80,0.63,15.35
2022-11-24,11.77,11.38,11.78,10.93,922648,1047870822.00,7.40,-0.96,-0.11,16.94
2022-11-25,11.06,10.60,11.10,10.55,578095,626778524.00,4.83,-6.85,-0.78,10.61
2022-11-28,10.29,10.26,10.41,10.11,409295,421566138.00,2.83,-3.21,-0.34,7.51
2022-11-29,10.24,10.35,10.59,10.14,404835,423561863.00,4.39,0.88,0.09,7.43
2022-11-30,10.33,10.73,10.91,10.32,459762,490363195.00,5.70,3.67,0.38,8.32
2022-12-01,10.70,11.11,11.30,10.58,566549,628239082.00,6.71,3.54,0.38,10.25
2022-12-02,11.05,11.05,11.22,10.96,346762,385351675.00,2.34,-0.54,-0.06,6.28
2022-12-05,10.90,10.92,10.99,10.61,351115,381208366.00,3.44,-1.18,-0.13,6.35
2022-12-06,10.88,10.74,10.94,10.56,256693,277510221.00,3.48,-1.65,-0.18,4.65
2022-12-07,10.81,10.59,11.13,10.58,363472,395872853.00,5.12,-1.40,-0.15,6.58
2022-12-08,10.53,10.29,10.61,10.26,293361,306384881.00,3.31,-2.83,-0.30,5.31
2022-12-09,10.31,10.19,10.41,10.12,206254,212243826.00,2.82,-0.97,-0.10,3.73
2022-12-12,10.05,10.18,10.20,9.80,192232,193270129.00,3.93,-0.10,-0.01,3.48
2022-12-13,10.07,9.80,10.20,9.75,188673,188638297.00,4.42,-3.73,-0.38,3.41
2022-12-14,9.71,9.58,9.90,9.46,231471,224027848.00,4.49,-2.24,-0.22,4.19
2022-12-15,9.51,9.80,9.82,9.51,136358,132615169.00,3.24,2.30,0.22,2.47
2022-12-16,9.67,9.43,9.79,9.38,152162,145433093.00,4.18,-3.78,-0.37,2.75
2022-12-19,9.34,9.28,9.58,9.28,94801,89480461.00,3.18,-1.59,-0.15,1.72
2022-12-20,9.30,9.32,9.45,9.26,99082,93207823.00,2.05,0.43,0.04,1.79
2022-12-21,9.35,9.16,9.39,9.07,102774,94964164.00,3.43,-1.72,-0.16,1.86
2022-12-22,9.25,8.86,9.25,8.85,126048,113836758.00,4.37,-3.28,-0.30,2.28
2022-12-23,8.87,8.80,8.95,8.71,93517,83212916.00,2.71,-0.68,-0.06,1.69
2022-12-26,8.72,9.10,9.14,8.70,113122,102785359.00,5.00,3.41,0.30,2.05
2022-12-27,9.08,9.25,9.31,9.05,128920,118960966.00,2.86,1.65,0.15,2.33
2022-12-28,9.17,9.03,9.19,8.91,125172,113607474.00,3.03,-2.38,-0.22,2.27
2022-12-29,9.34,8.90,9.38,8.87,114615,103899925.00,5.65,-1.44,-0.13,2.07
2022-12-30,8.90,8.81,9.04,8.79,100426,89571101.00,2.81,-1.01,-0.09,1.82
