MjAxMi0wMS0wNCw2LjE2LDUuOTUsNi4xNiw1Ljk1LDM0MzIsMjcwNDk2Ny4wMCwzLjQ1LC0yLjMwLC0wLjE0LDAuMjM=
2012-04-23,5.71,5.32,5.71,5.31,20241,14351943.00,7.01,-6.83,-0.39,1.34
2012-04-24,5.22,5.37,5.40,5.22,12004,8366105.00,3.38,0.94,0.05,0.80
2012-04-25,5.35,5.42,5.43,5.29,9385,6639828.00,2.61,0.93,0.05,0.62
2012-04-26,5.43,5.54,5.63,5.43,12624,9138508.00,3.69,2.21,0.12,0.84
2012-04-27,5.61,5.49,5.61,5.47,5528,3987783.00,2.53,-0.90,-0.05,0.37
2012-05-02,5.55,5.57,5.69,5.50,8905,6470971.00,3.46,1.46,0.08,0.59
2012-05-03,5.58,5.58,5.63,5.53,7221,5259841.00,1.80,0.18,0.01,0.48
2012-05-04,5.57,5.66,5.69,5.57,9364,6903076.00,2.15,1.43,0.08,0.62
2012-05-07,5.61,5.69,5.69,5.58,8491,6231953.00,1.94,0.53,0.03,0.56
2012-05-08,5.69,5.65,5.70,5.61,7110,5252064.00,1.58,-0.70,-0.04,0.47
2012-05-09,5.62,5.58,5.64,5.46,12485,9046336.00,3.19,-1.24,-0.07,0.83
2012-05-10,5.54,5.78,5.80,5.54,20848,15510560.00,4.66,3.58,0.20,1.39
2012-05-11,5.78,5.76,5.80,5.70,12843,9615380.00,1.73,-0.35,-0.02,0.85
2012-05-14,5.75,5.72,5.85,5.70,9804,7379368.00,2.60,-0.69,-0.04,0.65
2012-05-15,5.71,5.71,5.73,5.56,7243,5319423.00,2.97,-0.17,-0.01,0.48
2012-05-16,5.71,5.64,5.75,5.60,7430,5515503.00,2.63,-1.23,-0.07,0.49
2012-05-17,5.69,5.77,5.79,5.62,7162,5350399.00,3.01,2.30,0.13,0.48
2012-05-18,5.77,5.71,5.82,5.67,6836,5110267.00,2.60,-1.04,-0.06,0.45
2012-05-21,5.77,5.66,5.77,5.64,3770,2804921.00,2.28,-0.88,-0.05,0.25
2012-05-22,5.71,5.72,5.74,5.65,4784,3555028.00,1.59,1.06,0.06,0.32
2012-05-23,5.69,5.66,5.74,5.59,5888,4345493.00,2.62,-1.05,-0.06,0.39
2012-05-24,5.66,5.61,5.74,5.61,5101,3776194.00,2.30,-0.88,-0.05,0.34
2012-05-25,5.61,5.61,5.71,5.55,6578,4823858.00,2.85,0.00,0.00,0.44
2012-05-28,5.61,5.79,5.93,5.58,10518,7833095.00,6.24,3.21,0.18,0.70
2012-05-29,5.85,5.84,5.88,5.75,8462,6374646.00,2.25,0.86,0.05,0.56
2012-05-30,5.86,5.80,5.90,5.79,8705,6591279.00,1.88,-0.68,-0.04,0.58
2012-05-31,5.79,5.89,5.91,5.75,7478,5666132.00,2.76,1.55,0.09,0.50
2012-06-01,5.92,5.86,5.94,5.81,7156,5439844.00,2.21,-0.51,-0.03,0.48
2012-06-04,5.78,5.70,5.84,5.67,7326,5456368.00,2.90,-2.73,-0.16,0.49
2012-06-05,5.70,5.70,5.76,5.68,3247,2402536.00,1.40,0.00,0.00,0.22
2012-06-06,5.70,5.53,5.74,5.46,7281,5316275.00,4.91,-2.98,-0.17,0.48
2012-06-07,5.57,5.46,5.60,5.46,6696,4806721.00,2.53,-1.27,-0.07,0.44
2012-06-08,5.46,5.54,5.58,5.46,4405,3155726.00,2.20,1.47,0.08,0.29
2012-06-11,5.57,5.58,5.61,5.48,3870,2794651.00,2.35,0.72,0.04,0.26
2012-06-12,5.58,5.56,5.69,5.53,11570,8437946.00,2.87,-0.36,-0.02,0.77
2012-06-13,5.56,5.63,5.66,5.54,4008,2917329.00,2.16,1.26,0.07,0.27
2012-06-14,5.71,5.76,5.79,5.58,19732,14638422.00,3.73,2.31,0.13,1.31
2012-06-15,5.71,5.78,5.83,5.69,13283,9924760.00,2.43,0.35,0.02,0.88
2012-06-18,5.78,5.81,5.85,5.69,12526,9327226.00,2.77,0.52,0.03,0.83
2012-06-19,5.79,5.69,5.79,5.69,4740,3516488.00,1.72,-2.07,-0.12,0.31
2012-06-20,5.69,5.83,5.90,5.65,18534,13892261.00,4.39,2.46,0.14,1.23
2012-06-21,5.81,5.79,5.85,5.75,8228,6174750.00,1.72,-0.69,-0.04,0.55
2012-06-25,5.84,5.79,5.88,5.68,14077,10523591.00,3.45,0.00,0.00,0.94
2012-06-26,5.71,5.53,5.78,5.42,9800,7155680.00,6.22,-4.49,-0.26,0.65
2012-06-27,5.59,5.66,5.74,5.50,7127,5198883.00,4.34,2.35,0.13,0.47
2012-06-28,5.74,5.52,5.74,5.49,9141,6574027.00,4.42,-2.47,-0.14,0.61
2012-06-29,5.52,5.63,5.63,5.46,7663,5534299.00,3.08,1.99,0.11,0.51
2012-07-02,5.58,5.65,5.68,5.52,7859,5739785.00,2.84,0.36,0.02,0.52
2012-07-03,5.60,5.69,5.75,5.60,8350,6157523.00,2.65,0.71,0.04,0.55
2012-07-04,5.69,5.68,5.76,5.67,11560,8559025.00,1.58,-0.18,-0.01,0.77
2012-07-05,5.70,5.53,5.70,5.51,7584,5487423.00,3.35,-2.64,-0.15,0.50
2012-07-06,5.57,5.66,5.69,5.48,7671,5550665.00,3.80,2.35,0.13,0.51
2012-07-09,5.64,5.53,5.66,5.37,9418,6774996.00,5.12,-2.30,-0.13,0.62
2012-07-10,5.47,5.40,5.51,5.40,6645,4698382.00,1.99,-2.35,-0.13,0.44
2012-07-11,5.37,5.37,5.41,5.32,6267,4382716.00,1.67,-0.56,-0.03,0.41
2012-07-12,5.37,5.48,5.51,5.36,5699,4028595.00,2.79,2.05,0.11,0.38
2012-07-13,5.53,5.41,5.53,5.37,6603,4659780.00,2.92,-1.28,-0.07,0.44
2012-07-16,5.43,5.33,5.51,5.33,7671,5415343.00,3.33,-1.48,-0.08,0.51
2012-07-17,5.29,5.16,5.37,5.04,13953,9426022.00,6.19,-3.19,-0.17,0.92
2012-07-18,5.12,4.97,5.15,4.74,18316,11794791.00,7.95,-3.68,-0.19,1.21
2012-07-19,4.94,5.28,5.42,4.90,20595,13932883.00,10.46,6.24,0.31,1.36
2012-07-20,5.16,5.32,5.46,5.16,15851,10976195.00,5.68,0.76,0.04,1.05
2012-07-23,5.23,5.24,5.30,5.16,5474,3739710.00,2.63,-1.50,-0.08,0.36
2012-07-24,5.23,5.24,5.30,5.19,4159,2841249.00,2.10,0.00,0.00,0.28
2012-07-25,5.21,5.16,5.32,5.14,5724,3912960.00,3.44,-1.53,-0.08,0.38
2012-07-26,5.13,5.11,5.24,5.11,2955,1991807.00,2.52,-0.97,-0.05,0.20
2012-07-27,5.12,5.06,5.16,5.04,3102,2068634.00,2.35,-0.98,-0.05,0.21
2012-07-30,5.10,4.95,5.10,4.92,2344,1535884.00,3.56,-2.17,-0.11,0.16
2012-07-31,4.90,4.94,5.02,4.88,4157,2711552.00,2.83,-0.20,-0.01,0.28
2012-08-01,4.94,5.01,5.06,4.90,3116,2045950.00,3.24,1.42,0.07,0.21
2012-08-02,4.96,4.92,5.00,4.87,6126,3940075.00,2.59,-1.80,-0.09,0.41
2012-08-03,4.95,5.03,5.05,4.86,6401,4175679.00,3.86,2.24,0.11,0.42
2012-08-06,5.04,5.12,5.12,4.95,10224,6752771.00,3.38,1.79,0.09,0.68
2012-08-07,5.11,5.14,5.18,5.07,6417,4308976.00,2.15,0.39,0.02,0.42
2012-08-08,5.13,5.17,5.21,5.11,4433,2987307.00,1.95,0.58,0.03,0.29
2012-08-09,5.16,5.21,5.22,5.12,5219,3536277.00,1.93,0.77,0.04,0.35
2012-08-10,5.19,5.11,5.25,5.10,7382,4966704.00,2.88,-1.92,-0.10,0.49
2012-08-13,5.14,5.10,5.18,5.08,6004,4017737.00,1.96,-0.20,-0.01,0.40
2012-08-14,5.11,5.10,5.11,4.95,6413,4219761.00,3.14,0.00,0.00,0.42
2012-08-15,5.13,5.01,5.19,4.95,5125,3408645.00,4.71,-1.76,-0.09,0.34
2012-08-16,4.96,5.56,5.56,4.94,18452,13041059.00,12.38,10.98,0.55,1.22
2012-08-17,6.16,6.02,6.16,5.70,170800,132116830.00,8.27,8.27,0.46,11.30
2012-08-20,5.79,6.25,6.44,5.73,139157,110592833.00,11.79,3.82,0.23,9.21
2012-08-21,6.26,6.24,6.47,6.05,141859,113336125.00,6.72,-0.16,-0.01,9.39
2012-08-22,6.16,6.21,6.42,6.10,105593,84910976.00,5.13,-0.48,-0.03,6.99
2012-08-23,6.06,6.02,6.18,5.93,102873,80048513.00,4.03,-3.06,-0.19,6.81
2012-08-24,5.96,5.86,6.10,5.71,69748,53027262.00,6.48,-2.66,-0.16,4.62
2012-08-27,5.79,5.73,6.00,5.73,41696,31585627.00,4.61,-2.22,-0.13,2.76
2012-08-28,5.73,5.91,5.96,5.67,33340,25223543.00,5.06,3.14,0.18,2.21
2012-08-29,5.88,5.77,5.94,5.74,35029,26459082.00,3.38,-2.37,-0.14,2.32
2012-08-30,5.77,5.58,5.86,5.56,37837,27875680.00,5.20,-3.29,-0.19,2.50
2012-08-31,5.58,5.61,5.68,5.56,17085,12455109.00,2.15,0.54,0.03,1.13
2012-09-03,5.58,5.80,5.81,5.58,26390,19546996.00,4.10,3.39,0.19,1.75
2012-09-04,5.80,5.79,5.86,5.74,22724,17045727.00,2.07,-0.17,-0.01,1.50
2012-09-05,5.75,5.96,6.00,5.72,30379,23232885.00,4.84,2.94,0.17,2.01
2012-09-06,5.96,6.00,6.06,5.83,33292,25616693.00,3.86,0.67,0.04,2.20
2012-09-07,6.02,6.07,6.16,5.97,45687,35876052.00,3.17,1.17,0.07,3.02
2012-09-10,6.08,6.03,6.14,5.97,30388,23690175.00,2.80,-0.66,-0.04,2.01
2012-09-11,5.97,5.94,6.00,5.86,27486,21003074.00,2.32,-1.49,-0.09,1.82
2012-09-12,5.99,5.91,6.01,5.85,14822,11324202.00,2.69,-0.51,-0.03,0.98
2012-09-13,5.94,6.00,6.15,5.92,52750,41316041.00,3.89,1.52,0.09,3.49
2012-09-14,6.06,5.90,6.07,5.83,25753,19730368.00,4.00,-1.67,-0.10,1.70
2012-09-17,5.90,5.70,5.96,5.68,15774,11828772.00,4.75,-3.39,-0.20,1.04
2012-09-18,5.68,5.74,5.79,5.64,8175,6066382.00,2.63,0.70,0.04,0.54
2012-09-19,5.79,5.79,5.88,5.70,9365,7020477.00,3.14,0.87,0.05,0.62
2012-09-20,5.78,5.63,5.79,5.62,14009,10301926.00,2.94,-2.76,-0.16,0.93
2012-09-21,5.63,5.48,5.69,5.46,18942,13684720.00,4.09,-2.66,-0.15,1.25
2012-09-24,5.46,5.54,5.61,5.30,12719,9022644.00,5.66,1.09,0.06,0.84
2012-09-25,5.53,5.51,5.57,5.46,4587,3286576.00,1.99,-0.54,-0.03,0.30
2012-09-26,5.47,5.43,5.53,5.40,9984,7073245.00,2.36,-1.45,-0.08,0.66
2012-09-27,5.44,5.59,5.61,5.37,8107,5815822.00,4.42,2.95,0.16,0.54
2012-09-28,5.54,5.80,6.00,5.52,20934,15719407.00,8.59,3.76,0.21,1.39
2012-10-08,5.95,5.90,5.99,5.82,12204,9288142.00,2.93,1.72,0.10,0.81
2012-10-09,5.85,5.99,6.00,5.85,16023,12310407.00,2.54,1.53,0.09,1.06
2012-10-10,5.99,6.11,6.15,5.95,28682,22509961.00,3.34,2.00,0.12,1.90
2012-10-11,6.45,6.53,6.78,6.26,147790,126258660.00,8.51,6.87,0.42,9.78
2012-10-12,6.44,6.74,6.93,6.39,107737,92268345.00,8.27,3.22,0.21,7.13
2012-10-15,6.71,6.72,6.90,6.53,55584,47851810.00,5.49,-0.30,-0.02,3.68
2012-10-16,6.68,6.62,6.78,6.50,53102,45052801.00,4.17,-1.49,-0.10,3.51
2012-10-17,6.62,6.69,6.77,6.53,46122,39219661.00,3.63,1.06,0.07,3.05
2012-10-18,6.59,6.66,6.86,6.59,80015,68941744.00,4.04,-0.45,-0.03,5.30
2012-10-19,6.68,6.59,6.68,6.49,35079,29538167.00,2.85,-1.05,-0.07,2.32
2012-10-22,6.63,6.80,6.80,6.54,44584,38250197.00,3.95,3.19,0.21,2.95
2012-10-23,6.80,7.00,7.31,6.73,111581,101077630.00,8.53,2.94,0.20,7.38
2012-10-24,6.96,6.99,7.13,6.87,43554,38996111.00,3.71,-0.14,-0.01,2.88
2012-10-25,6.96,6.53,7.04,6.48,48910,41975771.00,8.01,-6.58,-0.46,3.24
2012-10-26,6.53,6.18,6.57,6.13,53211,43100081.00,6.74,-5.36,-0.35,3.52
2012-10-29,6.25,6.34,6.37,6.15,15097,12198463.00,3.56,2.59,0.16,1.00
2012-10-30,6.34,6.63,6.63,6.20,45489,37541097.00,6.78,4.57,0.29,3.01
2012-10-31,6.54,6.78,6.90,6.49,40713,35115948.00,6.18,2.26,0.15,2.69
2012-11-01,6.79,6.68,6.87,6.59,43124,36992754.00,4.13,-1.47,-0.10,2.85
2012-11-02,6.69,6.69,6.74,6.57,15847,13471023.00,2.54,0.15,0.01,1.05
2012-11-05,6.72,6.38,6.73,6.27,43704,35924622.00,6.88,-4.63,-0.31,2.89
2012-11-06,6.28,6.40,6.43,6.10,41430,33185666.00,5.17,0.31,0.02,2.74
2012-11-07,6.32,6.40,6.44,6.30,16177,13217119.00,2.19,0.00,0.00,1.07
2012-11-08,6.37,6.27,6.39,6.19,14051,11360288.00,3.13,-2.03,-0.13,0.93
2012-11-09,6.20,6.37,6.41,6.20,19962,16191463.00,3.35,1.59,0.10,1.32
2012-11-12,6.48,6.59,6.70,6.45,40861,34468807.00,3.92,3.45,0.22,2.70
2012-11-13,6.48,6.39,6.53,6.22,20423,16781995.00,4.70,-3.03,-0.20,1.35
2012-11-14,6.40,6.37,6.42,6.30,8780,7162912.00,1.88,-0.31,-0.02,0.58
2012-11-15,6.23,6.27,6.37,6.20,5956,4805411.00,2.67,-1.57,-0.10,0.39
2012-11-16,6.22,6.13,6.25,6.02,13748,10786019.00,3.67,-2.23,-0.14,0.91
2012-11-19,6.11,6.05,6.17,5.88,12945,10003562.00,4.73,-1.31,-0.08,0.86
2012-11-20,6.10,6.02,6.10,5.97,7082,5506433.00,2.15,-0.50,-0.03,0.47
2012-11-21,6.05,6.11,6.13,5.95,18253,14195131.00,2.99,1.50,0.09,1.21
2012-11-22,6.09,5.95,6.09,5.88,7422,5737795.00,3.44,-2.62,-0.16,0.49
2012-11-23,5.98,6.08,6.17,5.90,12330,9596060.00,4.54,2.18,0.13,0.82
2012-11-26,6.06,6.06,6.18,5.99,9069,7110661.00,3.13,-0.33,-0.02,0.60
2012-11-27,6.02,5.50,6.06,5.48,27588,20398837.00,9.57,-9.24,-0.56,1.83
2012-11-28,5.42,5.43,5.53,5.33,12691,8964189.00,3.64,-1.27,-0.07,0.84
2012-11-29,5.37,5.19,5.47,5.15,14741,10253632.00,5.89,-4.42,-0.24,0.98
2012-11-30,5.21,5.52,5.67,5.20,19616,13877722.00,9.06,6.36,0.33,1.30
2012-12-03,5.46,5.42,5.53,5.40,6978,4969595.00,2.36,-1.81,-0.10,0.46
2012-12-04,5.40,5.38,5.48,5.26,8908,6224322.00,4.06,-0.74,-0.04,0.59
2012-12-05,5.38,5.64,5.88,5.38,22365,16479756.00,9.29,4.83,0.26,1.48
2012-12-06,5.64,5.58,5.75,5.54,13927,10178103.00,3.72,-1.06,-0.06,0.92
2012-12-07,5.56,5.79,5.83,5.54,24111,17948252.00,5.20,3.76,0.21,1.60
2012-12-10,5.84,5.84,5.95,5.73,26029,19730826.00,3.80,0.86,0.05,1.72
2012-12-11,5.81,5.80,5.90,5.74,16000,12016895.00,2.74,-0.68,-0.04,1.06
2012-12-12,5.82,5.95,6.05,5.74,21035,15939557.00,5.34,2.59,0.15,1.39
2012-12-13,5.93,5.82,6.00,5.81,8152,6223278.00,3.19,-2.18,-0.13,0.54
2012-12-14,5.82,6.17,6.32,5.82,25376,20017568.00,8.59,6.01,0.35,1.68
2012-12-17,6.21,6.11,6.28,6.06,13869,10980367.00,3.57,-0.97,-0.06,0.92
2012-12-18,6.11,6.06,6.13,5.99,10309,8059788.00,2.29,-0.82,-0.05,0.68
2012-12-19,6.05,6.11,6.13,6.04,9659,7592037.00,1.49,0.83,0.05,0.64
2012-12-20,6.09,6.09,6.11,5.98,8414,6563861.00,2.13,-0.33,-0.02,0.56
2012-12-21,6.06,6.34,6.34,6.00,19151,15275675.00,5.58,4.11,0.25,1.27
2012-12-24,6.20,6.27,6.30,6.16,18083,14481636.00,2.21,-1.10,-0.07,1.20
2012-12-25,6.26,6.32,6.38,6.09,75650,60515350.00,4.63,0.80,0.05,5.01
2012-12-26,6.32,6.27,6.36,6.21,55259,44441562.00,2.37,-0.79,-0.05,3.66
2012-12-27,6.27,6.03,6.28,5.96,61805,48247211.00,5.10,-3.83,-0.24,4.09
2012-12-28,6.00,6.11,6.23,5.93,32399,25561392.00,4.98,1.33,0.08,2.14
2012-12-31,6.11,6.11,6.16,6.03,22933,17989456.00,2.13,0.00,0.00,1.50
