2020-05-12,4.79,4.76,4.82,4.70,41384,20023448.00,2.49,-1.24,-0.06,0.83
2020-05-13,4.77,4.83,4.83,4.71,50259,24515215.00,2.52,1.47,0.07,1.01
2020-05-14,4.78,4.76,4.81,4.75,29402,14315910.00,1.24,-1.45,-0.07,0.59
2020-05-15,4.78,4.83,4.92,4.76,76721,37899906.00,3.36,1.47,0.07,1.54
2020-05-18,4.85,4.88,4.91,4.76,68887,34105073.00,3.11,1.04,0.05,1.38
2020-05-19,4.90,4.88,4.91,4.84,42583,21141060.00,1.43,0.00,0.00,0.85
2020-05-20,4.88,4.79,4.88,4.77,40876,20106490.00,2.25,-1.84,-0.09,0.82
2020-05-21,4.82,4.72,4.82,4.69,40899,19761998.00,2.71,-1.46,-0.07,0.82
2020-05-22,4.73,4.62,4.73,4.53,63079,29670573.00,4.24,-2.12,-0.10,1.27
2020-05-25,4.76,4.66,4.76,4.56,38140,17960671.00,4.33,0.87,0.04,0.77
2020-05-26,4.66,4.71,4.73,4.64,36371,17354681.00,1.93,1.07,0.05,0.73
2020-05-27,4.71,4.75,4.76,4.69,34267,16505545.00,1.49,0.85,0.04,0.69
2020-05-28,4.75,4.69,4.75,4.63,31170,14870481.00,2.53,-1.26,-0.06,0.63
2020-05-29,4.66,4.70,4.76,4.65,27370,13163727.00,2.35,0.21,0.01,0.55
2020-06-01,4.73,4.86,4.87,4.71,67095,32940081.00,3.40,3.40,0.16,1.35
2020-06-02,4.86,4.90,4.93,4.86,62178,31043196.00,1.44,0.82,0.04,1.25
2020-06-03,4.92,4.85,4.95,4.84,61102,30474869.00,2.24,-1.02,-0.05,1.23
2020-06-04,4.87,4.91,4.95,4.85,50264,25074107.00,2.06,1.24,0.06,1.01
2020-06-05,4.93,4.88,4.93,4.84,40281,19995480.00,1.83,-0.61,-0.03,0.81
2020-06-08,4.89,4.97,5.03,4.88,77692,39222605.00,3.07,1.84,0.09,1.56
2020-06-09,4.96,4.98,5.06,4.89,102483,51947946.00,3.42,0.20,0.01,2.06
2020-06-10,4.98,4.93,4.98,4.92,40316,20296417.00,1.20,-1.00,-0.05,0.81
2020-06-11,4.95,4.85,4.97,4.84,48348,24131071.00,2.64,-1.62,-0.08,0.97
2020-06-12,4.74,4.82,4.85,4.72,34709,16955761.00,2.68,-0.62,-0.03,0.70
2020-06-15,4.85,4.79,4.85,4.76,47690,23354854.00,1.87,-0.62,-0.03,0.96
2020-06-16,4.82,4.89,4.89,4.81,46451,22925910.00,1.67,2.09,0.10,0.93
2020-06-17,4.89,4.86,4.89,4.83,31576,15623225.00,1.23,-0.61,-0.03,0.63
2020-06-18,4.85,4.91,4.93,4.84,39105,19463643.00,1.85,1.03,0.05,0.78
2020-06-19,4.91,4.89,4.94,4.86,38145,18960569.00,1.63,-0.41,-0.02,0.77
2020-06-22,4.89,4.86,4.90,4.84,49758,24667685.00,1.23,-0.61,-0.03,1.00
2020-06-23,4.84,4.75,4.86,4.74,58706,28605206.00,2.47,-2.26,-0.11,1.18
2020-06-24,4.78,4.70,4.78,4.67,38312,18348457.00,2.32,-1.05,-0.05,0.77
2020-06-29,4.66,4.64,4.69,4.63,37302,17715778.00,1.28,-1.28,-0.06,0.75
2020-06-30,4.67,4.68,4.72,4.65,37909,18126639.00,1.51,0.86,0.04,0.76
2020-07-01,4.67,4.68,4.70,4.63,51822,24619295.00,1.50,0.00,0.00,1.04
2020-07-02,4.64,4.78,4.78,4.64,59114,28478293.00,2.99,2.14,0.10,1.19
2020-07-03,4.78,4.84,4.86,4.76,63741,31246977.00,2.09,1.26,0.06,1.28
2020-07-06,4.91,5.05,5.05,4.87,139268,70728555.00,3.72,4.34,0.21,2.80
2020-07-07,5.11,5.07,5.21,4.98,137878,71544223.00,4.55,0.40,0.02,2.77
2020-07-08,5.06,5.15,5.17,5.01,105865,54981586.00,3.16,1.58,0.08,2.12
2020-07-09,5.16,5.26,5.34,5.12,162981,86433927.00,4.27,2.14,0.11,3.27
2020-07-10,5.23,5.20,5.30,5.17,114010,60700713.00,2.47,-1.14,-0.06,2.29
2020-07-13,5.19,5.36,5.39,5.17,135299,73154229.00,4.23,3.08,0.16,2.72
2020-07-14,5.36,5.32,5.43,5.23,129680,70145433.00,3.73,-0.75,-0.04,2.60
2020-07-15,5.35,5.16,5.37,5.13,97075,51547706.00,4.51,-3.01,-0.16,1.95
2020-07-16,5.26,5.07,5.41,5.01,177695,94685182.00,7.75,-1.74,-0.09,3.57
2020-07-17,5.10,5.15,5.21,5.04,107713,56031338.00,3.35,1.58,0.08,2.16
2020-07-20,5.15,5.29,5.31,5.15,116695,62151926.00,3.11,2.72,0.14,2.34
2020-07-21,5.29,5.25,5.29,5.21,87968,46878408.00,1.51,-0.76,-0.04,1.77
2020-07-22,5.23,5.32,5.41,5.22,163308,88508029.00,3.62,1.33,0.07,3.28
2020-07-23,5.28,5.37,5.46,5.22,152092,82506589.00,4.51,0.94,0.05,3.05
2020-07-24,5.41,5.11,5.43,5.10,133626,71373278.00,6.15,-4.84,-0.26,2.68
2020-07-27,5.13,5.05,5.17,4.93,88061,45133464.00,4.70,-1.17,-0.06,1.77
2020-07-28,5.09,5.08,5.14,5.02,50070,25848162.00,2.38,0.59,0.03,1.00
2020-07-29,5.06,5.21,5.26,5.02,115560,60319889.00,4.72,2.56,0.13,2.32
2020-07-30,5.17,5.28,5.34,5.14,167663,89701576.00,3.84,1.34,0.07,3.36
2020-07-31,5.21,5.32,5.38,5.20,132995,71659672.00,3.41,0.76,0.04,2.67
2020-08-03,5.37,5.45,5.55,5.36,153852,85203388.00,3.57,2.44,0.13,3.09
2020-08-04,5.49,5.40,5.53,5.35,104267,57213641.00,3.30,-0.92,-0.05,2.09
2020-08-05,5.40,5.39,5.41,5.30,101452,55360025.00,2.04,-0.19,-0.01,2.04
2020-08-06,5.36,5.37,5.50,5.33,114860,63018776.00,3.15,-0.37,-0.02,2.31
2020-08-07,5.34,5.19,5.37,5.11,103544,54968854.00,4.84,-3.35,-0.18,2.08
2020-08-10,5.16,5.30,5.31,5.14,70691,37783572.00,3.28,2.12,0.11,1.42
2020-08-11,5.31,5.20,5.39,5.17,89419,48107444.00,4.15,-1.89,-0.10,1.79
2020-08-12,5.33,5.73,5.73,5.27,619670,357056464.00,8.85,10.19,0.53,12.44
2020-08-13,5.66,5.75,6.00,5.58,644212,377466016.00,7.33,0.35,0.02,12.93
2020-08-14,5.76,5.77,5.91,5.64,362200,211793098.00,4.70,0.35,0.02,7.27
2020-08-17,5.71,5.79,5.83,5.65,333723,194871269.00,3.12,0.35,0.02,6.70
2020-08-18,5.80,5.71,5.82,5.65,274390,159563594.00,2.94,-1.38,-0.08,5.51
2020-08-19,5.70,5.53,5.73,5.49,240410,136690992.00,4.20,-3.15,-0.18,4.82
2020-08-20,5.45,5.55,5.61,5.45,140811,79103079.00,2.89,0.36,0.02,2.83
2020-08-21,5.57,5.52,5.59,5.46,117383,65745422.00,2.34,-0.54,-0.03,2.36
2020-08-24,5.50,5.58,5.67,5.43,148295,83754493.00,4.35,1.09,0.06,2.98
2020-08-25,5.60,5.81,5.87,5.52,315803,183966999.00,6.27,4.12,0.23,6.34
2020-08-26,5.76,5.71,6.01,5.66,272976,161280334.00,6.02,-1.72,-0.10,5.48
2020-08-27,5.69,6.04,6.19,5.57,415694,250759865.00,10.86,5.78,0.33,8.34
2020-08-28,6.03,5.93,6.09,5.88,259303,157239659.00,3.48,-1.82,-0.11,5.20
2020-08-31,5.96,5.95,6.08,5.90,220037,133620730.00,3.04,0.34,0.02,4.42
2020-09-01,5.96,6.20,6.22,5.91,311154,192475352.00,5.21,4.20,0.25,6.24
2020-09-02,6.16,6.44,6.56,6.12,427327,277185108.00,7.10,3.87,0.24,8.58
2020-09-03,6.41,6.25,6.41,6.17,274864,174943727.00,3.73,-2.95,-0.19,5.52
2020-09-04,6.01,6.48,6.66,5.97,380642,245498789.00,11.04,3.68,0.23,7.64
2020-09-07,6.49,6.57,6.97,6.48,501278,342077090.00,7.56,1.39,0.09,10.06
2020-09-08,6.61,6.86,6.92,6.46,496185,337345582.00,7.00,4.41,0.29,9.96
2020-09-09,6.75,6.51,7.27,6.42,713487,496014316.00,12.39,-5.10,-0.35,14.32
2020-09-10,6.31,5.74,6.39,5.69,481542,294770814.00,10.75,-11.83,-0.77,9.66
2020-09-11,5.66,6.06,6.12,5.66,302361,183062777.00,8.01,5.57,0.32,6.07
2020-09-14,6.09,6.47,6.71,6.05,393158,255562532.00,10.89,6.77,0.41,7.89
2020-09-15,6.49,6.28,6.56,6.18,295385,190045208.00,5.87,-2.94,-0.19,5.93
2020-09-16,6.31,6.66,6.73,6.17,514769,340983335.00,8.92,6.05,0.38,10.33
2020-09-17,6.54,6.58,6.84,6.47,415710,278147184.00,5.56,-1.20,-0.08,8.34
2020-09-18,6.64,6.39,6.74,6.32,434491,287609920.00,6.38,-2.89,-0.19,8.72
2020-09-21,6.37,6.79,7.08,6.37,589719,405464592.00,11.11,6.26,0.40,11.84
2020-09-22,6.59,6.56,6.76,6.43,391462,260483417.00,4.86,-3.39,-0.23,7.86
2020-09-23,6.52,6.47,6.52,6.18,333277,213784259.00,5.18,-1.37,-0.09,6.69
2020-09-24,6.49,6.01,6.49,6.01,264900,165803994.00,7.42,-7.11,-0.46,5.32
2020-09-25,6.06,5.92,6.14,5.86,144334,87271481.00,4.66,-1.50,-0.09,2.90
2020-09-28,5.93,5.75,5.96,5.74,104486,61648828.00,3.72,-2.87,-0.17,2.10
2020-09-29,5.82,5.81,5.88,5.71,92024,54367968.00,2.96,1.04,0.06,1.85
2020-09-30,5.81,5.82,5.90,5.76,91582,54293978.00,2.41,0.17,0.01,1.84
2020-10-09,5.88,6.06,6.15,5.88,126387,77408842.00,4.64,4.12,0.24,2.54
2020-10-12,6.14,6.43,6.47,6.07,300823,193244782.00,6.60,6.11,0.37,6.04
2020-10-13,6.38,6.85,6.87,6.37,484883,328674944.00,7.78,6.53,0.42,9.73
2020-10-14,6.79,6.85,7.06,6.70,377706,261406312.00,5.26,0.00,0.00,7.58
2020-10-15,6.86,6.79,7.04,6.76,318843,223009252.00,4.09,-0.88,-0.06,6.40
2020-10-16,6.86,6.85,7.11,6.75,330051,230648954.00,5.30,0.88,0.06,6.62
2020-10-19,6.89,7.01,7.15,6.78,311590,219736753.00,5.40,2.34,0.16,6.25
2020-10-20,6.93,6.89,6.96,6.71,290431,201721127.00,3.57,-1.71,-0.12,5.83
2020-10-21,6.92,6.67,6.96,6.63,232561,159166609.00,4.79,-3.19,-0.22,4.67
2020-10-22,6.67,6.74,6.84,6.51,262308,178232326.00,4.95,1.05,0.07,5.26
2020-10-23,6.65,6.97,7.51,6.63,592069,422892800.00,13.06,3.41,0.23,11.88
2020-10-26,7.00,7.21,7.40,6.91,575983,419160128.00,7.03,3.44,0.24,11.56
2020-10-27,7.12,7.16,7.55,7.04,446516,328757920.00,7.07,-0.69,-0.05,8.96
2020-10-28,7.13,7.23,7.25,6.93,349175,250484944.00,4.47,0.98,0.07,7.01
2020-10-29,7.08,6.91,7.11,6.76,358740,251892036.00,4.84,-4.43,-0.32,7.20
2020-10-30,6.71,6.30,6.91,6.24,389395,260107849.00,9.70,-8.83,-0.61,7.81
2020-11-02,6.37,6.80,7.13,6.30,453792,312731456.00,13.17,7.94,0.50,9.11
2020-11-03,6.91,6.85,7.06,6.68,319018,220621667.00,5.59,0.74,0.05,6.40
2020-11-04,6.81,7.22,7.33,6.71,617773,445840608.00,9.05,5.40,0.37,12.40
2020-11-05,7.37,7.31,7.46,7.11,466662,343022320.00,4.85,1.25,0.09,9.36
2020-11-06,7.37,7.25,7.53,7.02,399521,291766608.00,6.98,-0.82,-0.06,8.02
2020-11-09,7.27,7.24,7.33,7.00,416100,301498736.00,4.55,-0.14,-0.01,8.35
2020-11-10,7.24,6.87,7.24,6.79,334853,235486932.00,6.22,-5.11,-0.37,6.72
2020-11-11,6.81,6.58,6.90,6.52,221344,149257439.00,5.53,-4.22,-0.29,4.44
2020-11-12,6.54,6.67,6.68,6.48,173325,115656052.00,3.04,1.37,0.09,3.48
2020-11-13,6.61,6.58,6.66,6.49,146032,97018221.00,2.55,-1.35,-0.09,2.93
2020-11-16,6.57,6.14,6.64,6.08,348455,220673127.00,8.51,-6.69,-0.44,6.99
2020-11-17,6.11,6.09,6.21,6.00,172052,106159020.00,3.42,-0.81,-0.05,3.45
2020-11-18,6.04,6.14,6.15,6.02,115900,71764149.00,2.13,0.82,0.05,2.33
2020-11-19,6.09,6.06,6.11,5.95,161355,98821966.00,2.61,-1.30,-0.08,3.24
2020-11-20,6.07,5.99,6.09,5.88,150862,91524025.00,3.47,-1.16,-0.07,3.03
2020-11-23,6.00,6.01,6.04,5.83,146132,88246394.00,3.51,0.33,0.02,2.93
2020-11-24,6.00,5.97,6.07,5.95,102297,62398119.00,2.00,-0.67,-0.04,2.05
2020-11-25,6.01,5.89,6.02,5.88,101649,61451426.00,2.35,-1.34,-0.08,2.04
2020-11-26,5.87,5.82,5.91,5.73,103725,61103542.00,3.06,-1.19,-0.07,2.08
2020-11-27,5.81,5.79,5.85,5.68,94761,55461599.00,2.92,-0.52,-0.03,1.90
2020-11-30,5.77,5.91,6.03,5.69,121720,72710853.00,5.87,2.07,0.12,2.44
2020-12-01,5.89,6.00,6.06,5.87,108716,66189428.00,3.21,1.52,0.09,2.18
2020-12-02,5.93,6.17,6.29,5.89,227858,141790010.00,6.67,2.83,0.17,4.57
2020-12-03,6.13,6.09,6.38,6.06,160002,100255178.00,5.19,-1.30,-0.08,3.21
2020-12-04,6.00,6.01,6.08,5.98,99776,60943183.00,1.64,-1.31,-0.08,2.00
2020-12-07,6.01,5.97,6.06,5.92,98684,59856111.00,2.33,-0.67,-0.04,1.98
2020-12-08,6.05,6.14,6.26,6.01,157845,98193956.00,4.19,2.85,0.17,3.17
2020-12-09,6.15,6.00,6.21,5.98,160350,98604157.00,3.75,-2.28,-0.14,3.22
2020-12-10,6.00,5.90,6.04,5.87,125965,76051983.00,2.83,-1.67,-0.10,2.53
2020-12-11,5.67,5.36,5.76,5.33,270085,151251816.00,7.29,-9.15,-0.54,5.42
2020-12-14,5.32,5.42,5.45,5.21,98574,53621382.00,4.48,1.12,0.06,1.98
2020-12-15,5.39,5.37,5.43,5.29,57802,31469975.00,2.58,-0.92,-0.05,1.16
2020-12-16,5.37,5.20,5.37,5.19,78801,41995156.00,3.35,-3.17,-0.17,1.58
2020-12-17,5.20,5.29,5.32,5.09,75592,40179276.00,4.42,1.73,0.09,1.52
2020-12-18,5.28,5.18,5.33,5.17,67762,36023727.00,3.02,-2.08,-0.11,1.36
2020-12-21,5.17,5.21,5.26,5.13,52451,27812995.00,2.51,0.58,0.03,1.05
2020-12-22,5.22,5.08,5.22,5.04,68874,35965936.00,3.45,-2.50,-0.13,1.38
2020-12-23,5.08,5.11,5.16,5.06,60556,31426497.00,1.97,0.59,0.03,1.22
2020-12-24,5.10,4.95,5.10,4.89,102640,51875567.00,4.11,-3.13,-0.16,2.06
2020-12-25,4.93,5.02,5.05,4.89,60970,31053054.00,3.23,1.41,0.07,1.22
2020-12-28,5.02,4.89,5.04,4.84,93592,46761263.00,3.98,-2.59,-0.13,1.88
2020-12-29,4.89,4.98,5.09,4.87,66297,33702180.00,4.50,1.84,0.09,1.33
2020-12-30,5.00,4.97,5.03,4.92,55224,27971632.00,2.21,-0.20,-0.01,1.11
2020-12-31,4.95,4.99,5.02,4.94,48198,24473756.00,1.61,0.40,0.02,0.97
