2012-03-09,8.37,8.47,8.49,8.33,33651,56203075.00,1.92,1.56,0.13,1.29
2012-03-12,8.52,8.54,8.58,8.46,36042,60755285.00,1.42,0.83,0.07,1.38
2012-03-13,8.59,8.59,8.60,8.47,37715,63759326.00,1.52,0.59,0.05,1.44
2012-03-14,8.65,8.10,8.66,8.05,74452,124358681.00,7.10,-5.70,-0.49,2.85
2012-03-15,8.06,7.87,8.17,7.75,39306,62384803.00,5.19,-2.84,-0.23,1.50
2012-03-16,7.98,8.10,8.20,7.92,34614,55875493.00,3.56,2.92,0.23,1.32
2012-03-19,8.12,8.18,8.19,7.99,31844,51385210.00,2.47,0.99,0.08,1.22
2012-03-20,8.13,7.92,8.16,7.91,31268,50041274.00,3.06,-3.18,-0.26,1.20
2012-03-21,7.99,8.06,8.18,7.93,28630,46032223.00,3.16,1.77,0.14,1.09
2012-03-22,8.13,8.02,8.13,7.95,20087,32200323.00,2.23,-0.50,-0.04,0.77
2012-03-23,8.02,7.81,8.02,7.78,20087,31763995.00,2.99,-2.62,-0.21,0.77
2012-03-26,7.82,7.86,7.91,7.77,12013,18851399.00,1.79,0.64,0.05,0.46
2012-03-27,7.96,7.82,7.99,7.80,13694,21603491.00,2.42,-0.51,-0.04,0.52
2012-03-28,7.82,7.53,7.82,7.51,25871,39590843.00,3.96,-3.71,-0.29,0.99
2012-03-29,7.59,7.50,7.64,7.42,18940,28818807.00,2.92,-0.40,-0.03,0.72
2012-03-30,7.50,7.36,7.62,7.33,16809,25267858.00,3.87,-1.87,-0.14,0.64
2012-04-05,7.36,7.56,7.59,7.34,16096,24319406.00,3.40,2.72,0.20,0.62
2012-04-06,7.58,7.56,7.62,7.49,15750,23987740.00,1.72,0.00,0.00,0.60
2012-04-09,7.56,7.40,7.56,7.37,14129,21306920.00,2.51,-2.12,-0.16,0.54
2012-04-10,7.36,7.43,7.44,7.17,19528,28926921.00,3.65,0.41,0.03,0.75
2012-04-11,7.32,7.38,7.48,7.30,14217,21241268.00,2.42,-0.67,-0.05,0.54
2012-04-13,7.63,7.57,7.63,7.52,26857,41051355.00,1.49,2.57,0.19,1.03
2012-04-16,7.56,7.52,7.57,7.47,14842,22522016.00,1.32,-0.66,-0.05,0.57
2012-04-17,7.57,7.52,7.57,7.47,14456,21975801.00,1.33,0.00,0.00,0.55
2012-04-18,7.64,7.82,7.82,7.64,36468,56646150.00,2.39,3.99,0.30,1.39
2012-04-19,7.83,7.77,7.92,7.74,25579,40091022.00,2.30,-0.64,-0.05,0.98
2012-04-20,7.77,7.79,7.84,7.70,19495,30437765.00,1.80,0.26,0.02,0.75
2012-04-23,7.83,7.61,7.87,7.59,25458,39486546.00,3.59,-2.31,-0.18,0.97
2012-04-24,7.61,7.49,7.73,7.36,23049,34925399.00,4.86,-1.58,-0.12,0.88
2012-04-25,7.50,7.54,7.57,7.35,21202,31934714.00,2.94,0.67,0.05,0.81
2012-04-26,7.56,7.50,7.60,7.40,20370,30840844.00,2.65,-0.53,-0.04,0.78
2012-04-27,7.49,7.44,7.52,7.41,15523,23386737.00,1.47,-0.80,-0.06,0.59
2012-05-02,7.60,7.57,7.63,7.50,20136,30775486.00,1.75,1.75,0.13,0.77
2012-05-03,7.58,8.04,8.27,7.51,56592,89718320.00,10.04,6.21,0.47,2.16
2012-05-04,8.07,8.03,8.27,8.02,66516,107919429.00,3.11,-0.12,-0.01,2.54
2012-05-07,7.92,8.10,8.14,7.88,40735,65254864.00,3.24,0.87,0.07,1.56
2012-05-08,8.11,7.96,8.13,7.94,32314,51705568.00,2.35,-1.73,-0.14,1.24
2012-05-09,7.90,7.82,7.97,7.76,28543,44843783.00,2.64,-1.76,-0.14,1.09
2012-05-10,7.82,7.84,7.93,7.77,22363,35181728.00,2.05,0.26,0.02,0.85
2012-05-11,7.86,7.82,7.97,7.79,16448,25969595.00,2.30,-0.26,-0.02,0.63
2012-05-14,7.90,7.74,7.92,7.73,20124,31508442.00,2.43,-1.02,-0.08,0.77
2012-05-15,7.65,7.59,7.69,7.49,22160,33798672.00,2.58,-1.94,-0.15,0.85
2012-05-16,7.59,7.52,7.62,7.49,11182,17001026.00,1.71,-0.92,-0.07,0.43
2012-05-17,7.52,7.60,7.64,7.47,15166,23139366.00,2.26,1.06,0.08,0.58
2012-05-18,7.57,7.52,7.72,7.47,23188,35359118.00,3.29,-1.05,-0.08,0.89
2012-05-21,7.53,7.44,7.54,7.36,14370,21615545.00,2.39,-1.06,-0.08,0.55
2012-05-22,7.47,7.54,7.56,7.47,11167,16948100.00,1.21,1.34,0.10,0.43
2012-05-23,7.55,7.42,7.56,7.39,14357,21638791.00,2.25,-1.59,-0.12,0.55
2012-05-24,7.39,7.46,7.52,7.37,12921,19437096.00,2.02,0.54,0.04,0.49
2012-05-25,7.52,7.49,7.62,7.46,17445,26515643.00,2.14,0.40,0.03,0.67
2012-05-28,7.50,7.63,7.67,7.40,22077,33645966.00,3.60,1.87,0.14,0.84
2012-05-29,7.65,7.70,7.74,7.58,32018,49316219.00,2.10,0.92,0.07,1.22
2012-05-30,7.70,7.84,7.98,7.66,60743,95699666.00,4.16,1.82,0.14,2.32
2012-05-31,7.80,7.76,7.93,7.73,42895,67384473.00,2.55,-1.02,-0.08,1.64
2012-06-01,7.82,7.64,7.85,7.57,28179,43626743.00,3.61,-1.55,-0.12,1.08
2012-06-04,7.48,7.45,7.64,7.43,21436,32515422.00,2.75,-2.49,-0.19,0.82
2012-06-05,7.42,7.49,7.58,7.42,14562,22039514.00,2.15,0.54,0.04,0.56
2012-06-06,7.54,7.37,7.54,7.36,15854,23845314.00,2.40,-1.60,-0.12,0.61
2012-06-07,7.43,7.43,7.61,7.39,22547,34098081.00,2.99,0.81,0.06,0.86
2012-06-08,7.56,7.42,7.56,7.40,12771,19220639.00,2.15,-0.13,-0.01,0.49
2012-06-11,7.42,7.77,7.90,7.42,62652,97090959.00,6.47,4.72,0.35,2.39
2012-06-12,7.74,7.65,7.86,7.61,34428,53316460.00,3.22,-1.54,-0.12,1.32
2012-06-13,7.69,7.81,7.90,7.64,45559,71329163.00,3.40,2.09,0.16,1.74
2012-06-14,7.77,7.83,7.97,7.77,51272,80893355.00,2.56,0.26,0.02,1.96
2012-06-15,7.83,7.76,7.89,7.60,36768,57215730.00,3.70,-0.89,-0.07,1.41
2012-06-18,7.77,7.94,7.97,7.74,55754,87992606.00,2.96,2.32,0.18,2.13
2012-06-19,7.88,7.71,7.90,7.69,29966,46870552.00,2.64,-2.90,-0.23,1.15
2012-06-20,7.72,7.93,7.99,7.72,51726,81894984.00,3.50,2.85,0.22,1.98
2012-06-21,7.98,7.94,8.04,7.72,74369,118065425.00,4.04,0.13,0.01,2.84
2012-06-25,7.89,7.82,8.09,7.64,48745,77026410.00,5.67,-1.51,-0.12,1.86
2012-06-26,7.68,7.52,7.74,7.41,32446,49278885.00,4.22,-3.84,-0.30,1.24
2012-06-27,7.51,7.46,7.59,7.43,23073,34925009.00,2.13,-0.80,-0.06,0.88
2012-06-28,7.47,7.40,7.53,7.40,19741,29725658.00,1.74,-0.80,-0.06,0.75
2012-06-29,7.29,7.46,7.46,7.27,23202,34637464.00,2.57,0.81,0.06,0.89
2012-07-02,7.56,7.50,7.62,7.45,24219,36768478.00,2.28,0.54,0.04,0.93
2012-07-03,7.52,7.42,7.56,7.42,23435,35482685.00,1.87,-1.07,-0.08,0.90
2012-07-04,7.47,7.33,7.47,7.29,24503,36497938.00,2.43,-1.21,-0.09,0.94
2012-07-05,7.36,7.40,7.47,7.33,26011,38995707.00,1.91,0.95,0.07,0.99
2012-07-06,7.44,7.53,7.56,7.30,27116,40776619.00,3.51,1.76,0.13,1.04
2012-07-09,7.47,7.33,7.53,7.30,18616,27904681.00,3.05,-2.66,-0.20,0.71
2012-07-10,7.31,7.42,7.47,7.26,14857,22141614.00,2.86,1.23,0.09,0.57
2012-07-11,7.47,7.52,7.53,7.42,16434,24832843.00,1.48,1.35,0.10,0.63
2012-07-12,7.50,7.56,7.60,7.46,31032,47225734.00,1.86,0.53,0.04,1.19
2012-07-13,7.50,7.37,7.56,7.37,17777,26794798.00,2.51,-2.51,-0.19,0.68
2012-07-16,7.39,7.09,7.47,7.09,25306,37204416.00,5.16,-3.80,-0.28,0.97
2012-07-17,7.00,7.11,7.17,7.00,11434,16521760.00,2.40,0.28,0.02,0.44
2012-07-18,7.12,6.92,7.12,6.71,27868,39277114.00,5.77,-2.67,-0.19,1.07
2012-07-19,6.92,6.94,7.09,6.86,18505,26347013.00,3.32,0.29,0.02,0.71
2012-07-20,6.94,6.90,6.99,6.87,13188,18692996.00,1.73,-0.58,-0.04,0.50
2012-07-23,6.90,6.76,6.90,6.71,12234,17019522.00,2.75,-2.03,-0.14,0.47
2012-07-24,6.73,6.79,6.82,6.69,10976,15266803.00,1.92,0.44,0.03,0.42
2012-07-25,6.81,6.86,6.96,6.74,15219,21435801.00,3.24,1.03,0.07,0.58
2012-07-26,6.86,6.77,6.92,6.77,8207,11521339.00,2.19,-1.31,-0.09,0.31
2012-07-27,6.80,6.82,6.86,6.74,7273,10144519.00,1.77,0.74,0.05,0.28
2012-07-30,6.86,6.76,6.89,6.73,8223,11486763.00,2.35,-0.88,-0.06,0.31
2012-07-31,6.74,6.36,6.79,6.36,14989,20026240.00,6.36,-5.92,-0.40,0.57
2012-08-01,6.33,6.46,6.54,6.33,9399,12552044.00,3.30,1.57,0.10,0.36
2012-08-02,6.47,6.39,6.53,6.30,11439,15158089.00,3.56,-1.08,-0.07,0.44
2012-08-03,6.39,6.49,6.53,6.36,9700,12954615.00,2.66,1.56,0.10,0.37
2012-08-06,6.47,6.67,6.69,6.44,17646,23982746.00,3.85,2.77,0.18,0.67
2012-08-07,6.72,6.67,6.75,6.63,13833,19037114.00,1.80,0.00,0.00,0.53
2012-08-08,6.70,6.71,6.73,6.59,13570,18605854.00,2.10,0.60,0.04,0.52
2012-08-09,6.66,6.73,6.74,6.60,16692,22992384.00,2.09,0.30,0.02,0.64
2012-08-10,6.74,6.67,6.74,6.64,9722,13363304.00,1.49,-0.89,-0.06,0.37
2012-08-13,6.63,6.47,6.66,6.46,12303,16652909.00,3.00,-3.00,-0.20,0.47
2012-08-14,6.42,6.58,6.59,6.34,15137,20201731.00,3.86,1.70,0.11,0.58
2012-08-15,6.53,6.63,6.69,6.52,17320,23677469.00,2.58,0.76,0.05,0.66
2012-08-16,6.73,6.55,6.79,6.52,23463,32167242.00,4.07,-1.21,-0.08,0.90
2012-08-17,6.51,6.52,6.55,6.44,8688,11674022.00,1.68,-0.46,-0.03,0.33
2012-08-20,6.52,6.56,6.57,6.39,7578,10166215.00,2.76,0.61,0.04,0.29
2012-08-21,6.53,6.71,6.74,6.53,18018,24799236.00,3.20,2.29,0.15,0.69
2012-08-22,6.83,6.80,7.12,6.77,36874,52344320.00,5.22,1.34,0.09,1.41
2012-08-23,6.73,6.80,6.87,6.69,16141,22429841.00,2.65,0.00,0.00,0.62
2012-08-24,6.74,6.63,6.76,6.62,14540,19970880.00,2.06,-2.50,-0.17,0.56
2012-08-27,6.65,6.60,6.83,6.60,21969,30388211.00,3.47,-0.45,-0.03,0.84
2012-08-28,6.53,6.57,6.60,6.40,13301,17881647.00,3.03,-0.45,-0.03,0.51
2012-08-29,6.50,6.48,6.59,6.44,10197,13736025.00,2.28,-1.37,-0.09,0.39
2012-08-30,6.48,6.18,6.52,6.09,19119,25017736.00,6.64,-4.63,-0.30,0.73
2012-08-31,6.15,6.17,6.23,6.10,10325,13271067.00,2.10,-0.16,-0.01,0.39
2012-09-03,6.17,6.30,6.33,6.14,9877,12905219.00,3.08,2.11,0.13,0.38
2012-09-04,6.32,6.29,6.39,6.24,11521,15140827.00,2.38,-0.16,-0.01,0.44
2012-09-05,6.24,6.30,6.35,6.24,7558,9906206.00,1.75,0.16,0.01,0.29
2012-09-06,6.34,6.39,6.43,6.29,9267,12232615.00,2.22,1.43,0.09,0.35
2012-09-07,6.50,6.70,6.80,6.50,39228,53729290.00,4.69,4.85,0.31,1.50
2012-09-10,6.76,6.70,6.82,6.65,21884,30267749.00,2.54,0.00,0.00,0.84
2012-09-11,6.71,6.67,6.71,6.57,18070,24659080.00,2.09,-0.45,-0.03,0.69
2012-09-12,6.70,6.71,6.76,6.62,21160,29097275.00,2.10,0.60,0.04,0.81
2012-09-13,6.74,6.59,6.74,6.59,16669,22844056.00,2.24,-1.79,-0.12,0.64
2012-09-18,6.35,6.29,6.53,6.24,16632,21910050.00,4.40,-4.55,-0.30,0.64
2012-09-19,6.32,6.34,6.42,6.29,10701,14064133.00,2.07,0.79,0.05,0.41
2012-09-20,6.30,6.26,6.42,6.24,13904,18283381.00,2.84,-1.26,-0.08,0.53
2012-09-21,6.26,6.13,6.26,6.10,11199,14429846.00,2.56,-2.08,-0.13,0.43
2012-09-24,6.13,6.19,6.19,6.04,7349,9421150.00,2.45,0.98,0.06,0.28
2012-09-25,6.15,6.10,6.23,6.08,7294,9362466.00,2.42,-1.45,-0.09,0.28
2012-09-26,6.10,5.87,6.16,5.86,8718,10966382.00,4.92,-3.77,-0.23,0.33
2012-09-27,5.88,5.99,6.06,5.86,12132,15242356.00,3.41,2.04,0.12,0.46
2012-09-28,5.99,6.14,6.15,5.92,11655,14832774.00,3.84,2.50,0.15,0.45
2012-10-08,6.09,6.17,6.22,6.09,8732,11207396.00,2.12,0.49,0.03,0.33
2012-10-09,6.17,6.33,6.33,6.17,11080,14500326.00,2.59,2.59,0.16,0.42
2012-10-10,6.30,6.30,6.34,6.24,11009,14409332.00,1.58,-0.47,-0.03,0.42
2012-10-11,6.30,6.14,6.30,6.14,11324,14682459.00,2.54,-2.54,-0.16,0.43
2012-10-12,6.14,6.15,6.23,6.06,8508,10929370.00,2.77,0.16,0.01,0.33
2012-10-15,6.18,6.16,6.20,6.06,6927,8879092.00,2.28,0.16,0.01,0.26
2012-10-16,6.13,6.20,6.30,6.13,12692,16506436.00,2.76,0.65,0.04,0.49
2012-10-17,6.21,6.27,6.30,6.18,12224,15920177.00,1.94,1.13,0.07,0.47
2012-10-18,6.27,6.36,6.39,6.27,17804,23449928.00,1.91,1.44,0.09,0.68
2012-10-19,6.40,6.38,6.56,6.31,24628,32829242.00,3.93,0.31,0.02,0.94
2012-10-22,6.32,6.36,6.52,6.16,36624,47840976.00,5.64,-0.31,-0.02,1.40
2012-10-23,6.32,6.26,6.41,6.25,20945,27574426.00,2.52,-1.57,-0.10,0.80
2012-10-24,6.19,6.24,6.30,6.19,11717,15247997.00,1.76,-0.32,-0.02,0.45
2012-10-25,6.29,6.13,6.29,6.13,13199,17080972.00,2.56,-1.76,-0.11,0.50
2012-10-26,6.12,6.00,6.16,5.96,12401,15682195.00,3.26,-2.12,-0.13,0.47
2012-10-29,5.99,5.97,6.05,5.95,6657,8386896.00,1.67,-0.50,-0.03,0.25
2012-10-30,5.97,6.03,6.06,5.97,5417,6846396.00,1.51,1.01,0.06,0.21
2012-10-31,6.02,6.04,6.06,6.00,5422,6852590.00,1.00,0.17,0.01,0.21
2012-11-01,6.06,6.17,6.20,6.04,12658,16289363.00,2.65,2.15,0.13,0.48
2012-11-02,6.14,6.17,6.20,6.12,7529,9680909.00,1.30,0.00,0.00,0.29
2012-11-05,6.15,6.24,6.30,6.12,12743,16500826.00,2.92,1.13,0.07,0.49
2012-11-06,6.19,6.12,6.29,6.06,9295,11887506.00,3.69,-1.92,-0.12,0.36
2012-11-07,6.13,6.16,6.19,6.10,8281,10644387.00,1.47,0.65,0.04,0.32
2012-11-08,6.11,6.04,6.11,6.00,9765,12385134.00,1.79,-1.95,-0.12,0.37
2012-11-09,6.02,6.02,6.09,6.00,7367,9332981.00,1.49,-0.33,-0.02,0.28
2012-11-12,6.00,6.15,6.29,6.00,15920,20521135.00,4.82,2.16,0.13,0.61
2012-11-13,6.19,6.06,6.22,6.04,10248,13097121.00,2.93,-1.46,-0.09,0.39
2012-11-14,6.05,6.23,6.24,6.05,15651,20129080.00,3.14,2.81,0.17,0.60
2012-11-15,6.18,6.20,6.33,6.14,22935,29879787.00,3.05,-0.48,-0.03,0.88
2012-11-16,6.23,6.26,6.38,6.17,26703,34837423.00,3.39,0.97,0.06,1.02
2012-11-19,6.33,6.33,6.36,6.23,27339,35832546.00,2.08,1.12,0.07,1.05
2012-11-20,6.32,6.18,6.32,6.14,22894,29741557.00,2.84,-2.37,-0.15,0.88
2012-11-21,6.18,6.19,6.23,6.02,18506,23652114.00,3.40,0.16,0.01,0.71
2012-11-22,6.18,6.15,6.27,6.07,16293,21003520.00,3.23,-0.65,-0.04,0.62
2012-11-23,6.08,6.10,6.24,6.08,14374,18467010.00,2.60,-0.81,-0.05,0.55
2012-11-26,6.11,5.76,6.14,5.76,30974,38582925.00,6.23,-5.57,-0.34,1.18
2012-11-27,5.72,5.35,5.72,5.32,23876,27914820.00,6.94,-7.12,-0.41,0.91
2012-11-28,5.35,5.15,5.35,5.15,17581,19861449.00,3.74,-3.74,-0.20,0.67
2012-11-29,5.18,5.10,5.24,5.07,8403,9416292.00,3.30,-0.97,-0.05,0.32
2012-11-30,5.12,5.18,5.22,5.09,5399,6035360.00,2.55,1.57,0.08,0.21
2012-12-03,5.13,4.91,5.18,4.89,7368,8143858.00,5.60,-5.21,-0.27,0.28
2012-12-04,4.91,4.97,5.00,4.47,18479,19390821.00,10.79,1.22,0.06,0.71
2012-12-05,4.86,5.16,5.22,4.86,19013,21094317.00,7.24,3.82,0.19,0.73
2012-12-06,5.16,5.15,5.22,5.10,9683,10820483.00,2.33,-0.19,-0.01,0.37
2012-12-07,5.15,5.33,5.36,5.13,19309,21911125.00,4.47,3.50,0.18,0.74
2012-12-10,5.33,5.42,5.42,5.23,21305,24443037.00,3.56,1.69,0.09,0.81
2012-12-11,5.36,5.39,5.43,5.30,17875,20619411.00,2.40,-0.55,-0.03,0.68
2012-12-12,5.38,5.44,5.47,5.22,25799,29693613.00,4.64,0.93,0.05,0.99
2012-12-13,5.43,5.20,5.47,5.19,15906,18176061.00,5.15,-4.41,-0.24,0.61
2012-12-14,5.17,5.49,5.52,5.17,24694,28598212.00,6.73,5.58,0.29,0.94
2012-12-17,5.56,5.46,5.56,5.42,17328,20264317.00,2.55,-0.55,-0.03,0.66
2012-12-18,5.45,5.43,5.54,5.37,14439,16855999.00,3.11,-0.55,-0.03,0.55
2012-12-19,5.39,5.47,5.48,5.38,12849,14952595.00,1.84,0.74,0.04,0.49
2012-12-20,5.42,5.49,5.53,5.40,14116,16509733.00,2.38,0.37,0.02,0.54
2012-12-21,5.44,5.51,5.59,5.43,18188,21386528.00,2.91,0.36,0.02,0.70
2012-12-24,5.53,5.60,5.63,5.48,16546,19616549.00,2.72,1.63,0.09,0.63
2012-12-25,5.60,5.75,5.84,5.55,29991,36377103.00,5.18,2.68,0.15,1.15
2012-12-26,5.74,5.83,5.84,5.71,22444,27382402.00,2.26,1.39,0.08,0.86
2012-12-27,5.83,5.80,5.94,5.76,28327,34889941.00,3.09,-0.51,-0.03,1.08
2012-12-28,5.80,5.86,5.93,5.70,22978,28284093.00,3.97,1.03,0.06,0.88
2012-12-31,5.89,5.94,6.01,5.84,26608,33203280.00,2.90,1.37,0.08,1.02
