MjAxMS0wMS0wNCw5LjM0LDkuMzQsOS4zNCw5LjM0LDI2MDQzLDk4NTIxMDg1LjEzLDAuMDAsMTIuMjYsMS4wMiw0Ljgy
2011-03-02,11.24,10.96,11.24,10.80,42995,186536748.41,3.89,-3.09,-0.35,7.96
2011-03-03,11.15,10.56,11.30,10.47,66400,285819782.99,7.57,-3.65,-0.40,12.30
2011-03-04,10.51,10.76,10.83,10.47,32455,137851150.26,3.41,1.89,0.20,6.01
2011-03-07,10.93,11.24,11.34,10.89,55622,244428832.43,4.18,4.46,0.48,10.30
2011-03-08,11.31,12.18,12.33,11.22,123077,574474885.19,9.88,8.36,0.94,22.79
2011-03-09,12.42,13.56,13.56,11.92,389473,971608667.06,13.46,11.33,1.38,36.06
2011-03-10,13.59,14.71,14.99,13.59,436640,1169049957.93,10.32,8.48,1.15,40.43
2011-03-14,14.00,13.62,14.20,13.42,234719,614345032.22,5.30,-7.41,-1.09,21.73
2011-03-15,13.63,13.21,13.80,12.77,198020,493660326.73,7.56,-3.01,-0.41,18.34
2011-03-16,13.04,13.31,13.53,12.80,164546,416992389.66,5.53,0.76,0.10,15.24
2011-03-17,13.06,12.82,13.30,12.76,106961,265143960.72,4.06,-3.68,-0.49,9.90
2011-03-18,13.02,12.92,13.10,12.76,61936,152858740.08,2.65,0.78,0.10,5.73
2011-03-21,12.89,13.15,13.24,12.57,91848,227707591.30,5.19,1.78,0.23,8.50
2011-03-22,13.23,12.80,13.24,12.71,84363,207856461.81,4.03,-2.66,-0.35,7.81
2011-03-23,12.80,13.44,13.63,12.39,172500,430299027.71,9.69,5.00,0.64,15.97
2011-03-24,13.44,13.09,13.46,13.06,109927,278219538.57,2.98,-2.60,-0.35,10.18
2011-03-25,13.06,12.98,13.26,12.76,83485,207165898.86,3.82,-0.84,-0.11,7.73
2011-03-28,12.94,12.66,12.94,12.64,94742,231257111.14,2.31,-2.47,-0.32,8.77
2011-03-29,12.66,12.23,12.66,12.23,76835,183203061.76,3.40,-3.40,-0.43,7.11
2011-03-30,12.11,12.27,12.59,12.06,50021,119277509.04,4.33,0.33,0.04,4.63
2011-03-31,12.24,12.05,12.51,11.94,47675,111755531.33,4.65,-1.79,-0.22,4.41
2011-04-01,12.05,12.13,12.17,11.94,31963,74534811.70,1.91,0.66,0.08,2.96
2011-04-06,12.12,12.06,12.12,11.89,47021,108847014.91,1.90,-0.58,-0.07,4.35
2011-04-07,12.06,12.92,13.34,12.06,123816,303935306.88,10.61,7.13,0.86,11.46
2011-04-08,12.93,12.76,12.94,12.60,65701,160894910.49,2.63,-1.24,-0.16,6.08
2011-04-11,12.75,12.37,12.76,12.36,57031,136852374.76,3.13,-3.06,-0.39,5.28
2011-04-12,12.27,12.23,12.47,12.07,43124,101652243.50,3.23,-1.13,-0.14,3.99
2011-04-13,12.18,12.29,12.31,11.93,42423,99250813.58,3.11,0.49,0.06,3.93
2011-04-14,12.24,12.08,12.26,12.06,39042,91359894.76,1.63,-1.71,-0.21,3.62
2011-04-15,12.06,12.16,12.22,11.99,31562,73795485.56,1.90,0.66,0.08,2.92
2011-04-18,12.07,12.12,12.26,12.07,34127,80039369.52,1.56,-0.33,-0.04,3.16
2011-04-19,12.06,11.60,12.06,11.52,61241,138871440.47,4.46,-4.29,-0.52,5.67
2011-04-20,11.59,11.59,11.70,11.36,50876,113781208.51,2.93,-0.09,-0.01,4.71
2011-04-21,11.56,11.77,11.86,11.42,45340,102398414.99,3.80,1.55,0.18,4.20
2011-04-22,11.70,11.86,12.32,11.60,59440,138447305.93,6.12,0.76,0.09,5.50
2011-04-25,11.77,11.33,11.77,11.30,43559,96743870.52,3.96,-4.47,-0.53,4.03
2011-04-26,11.30,11.10,11.47,11.08,30041,65838615.67,3.44,-2.03,-0.23,2.78
2011-04-27,11.12,10.21,11.27,10.00,48800,101686866.48,11.44,-8.02,-0.89,4.52
2011-04-28,10.22,9.36,10.37,9.36,44020,85920670.02,9.89,-8.33,-0.85,4.08
2011-04-29,9.36,9.72,9.81,8.87,47190,87683600.83,10.04,3.85,0.36,4.37
2011-05-03,9.64,9.61,9.65,9.36,29099,55318221.09,2.98,-1.13,-0.11,2.69
2011-05-04,9.59,9.76,10.11,9.36,47575,92280091.72,7.80,1.56,0.15,4.41
2011-05-05,9.60,9.64,9.83,9.47,22746,43865617.71,3.69,-1.23,-0.12,2.11
2011-05-06,9.54,9.64,9.79,9.42,22297,42752302.45,3.84,0.00,0.00,2.06
2011-05-09,9.74,9.88,9.96,9.74,27452,53742478.07,2.28,2.49,0.24,2.54
2011-05-10,9.92,10.74,10.74,9.77,67787,138077559.88,9.82,8.70,0.86,6.28
2011-05-11,10.73,10.39,10.73,10.33,45041,93049600.52,3.72,-3.26,-0.35,4.17
2011-05-12,10.19,10.24,10.67,10.00,36746,74764203.01,6.45,-1.44,-0.15,3.40
2011-05-13,10.21,10.11,10.34,9.93,26850,53648800.68,4.00,-1.27,-0.13,2.49
2011-05-16,10.10,9.84,10.27,9.84,29377,58202605.55,4.25,-2.67,-0.27,2.72
2011-05-17,9.82,9.66,9.87,9.52,27349,52528113.76,3.56,-1.83,-0.18,2.53
2011-05-18,9.66,9.72,9.83,9.56,18463,35548471.98,2.80,0.62,0.06,1.71
2011-05-19,9.77,9.56,9.77,9.55,17818,34219791.95,2.26,-1.65,-0.16,1.65
2011-05-20,9.42,9.50,9.67,9.42,15750,29872265.06,2.62,-0.63,-0.06,1.46
2011-05-23,9.50,8.96,9.54,8.94,22556,41446012.56,6.32,-5.68,-0.54,2.09
2011-05-24,8.94,9.13,9.31,8.44,32594,58476787.75,9.71,1.90,0.17,3.02
2011-05-25,9.00,8.74,9.11,8.74,21513,38591799.94,4.05,-4.27,-0.39,1.99
2011-05-26,8.72,8.54,8.92,8.53,18576,32597370.98,4.46,-2.29,-0.20,1.72
2011-05-27,8.52,8.27,8.65,8.27,18899,32230883.23,4.45,-3.16,-0.27,1.75
2011-05-30,8.15,7.84,8.17,7.77,24882,40610341.73,4.84,-5.20,-0.43,2.30
2011-05-31,7.86,8.10,8.11,7.84,24525,40116324.69,3.44,3.32,0.26,2.27
2011-06-01,8.10,8.27,8.34,8.01,24057,40384009.64,4.07,2.10,0.17,2.23
2011-06-02,8.05,7.95,8.06,7.84,20971,34241359.45,2.66,-3.87,-0.32,1.94
2011-06-03,7.97,8.35,8.57,7.97,37342,63542695.39,7.55,5.03,0.40,3.46
2011-06-07,8.33,8.43,8.46,8.18,23082,39251103.81,3.35,0.96,0.08,2.14
2011-06-08,8.43,8.44,8.53,8.30,20109,34382893.02,2.73,0.12,0.01,1.86
2011-06-09,8.45,8.52,9.07,8.40,48536,85858591.41,7.94,0.95,0.08,4.49
2011-06-10,8.53,8.23,8.53,8.02,27285,45808403.66,5.99,-3.40,-0.29,2.53
2011-06-13,8.12,8.10,8.15,7.90,13814,22682380.94,3.04,-1.58,-0.13,1.28
2011-06-14,8.07,8.28,8.33,8.07,15982,26922713.31,3.21,2.22,0.18,1.48
2011-06-15,8.30,8.12,8.34,8.09,17119,28596950.56,3.02,-1.93,-0.16,1.59
2011-06-16,8.00,7.95,8.21,7.94,14567,23964853.32,3.33,-2.09,-0.17,1.35
2011-06-17,7.92,7.80,8.04,7.78,14370,23319128.69,3.27,-1.89,-0.15,1.33
2011-06-20,7.80,7.56,7.88,7.47,16182,25486317.71,5.26,-3.08,-0.24,1.50
2011-06-21,7.57,7.76,7.88,7.57,14304,22758787.87,4.10,2.65,0.20,1.32
2011-06-22,7.86,7.76,7.93,7.72,13019,20922193.24,2.71,0.00,0.00,1.21
2011-06-23,7.77,8.06,8.10,7.59,28828,46909636.61,6.57,3.87,0.30,2.67
2011-06-24,8.15,8.31,8.42,8.14,49849,84300462.30,3.47,3.10,0.25,4.62
2011-06-27,8.25,8.50,8.86,8.25,49013,85299364.82,7.34,2.29,0.19,4.54
2011-06-28,8.47,8.50,8.57,8.32,28213,48208030.35,2.94,0.00,0.00,2.61
2011-06-29,8.47,8.46,8.80,8.45,30783,53673101.70,4.12,-0.47,-0.04,2.85
2011-06-30,8.44,8.54,8.59,8.37,21296,36811631.22,2.60,0.95,0.08,1.97
2011-07-01,8.57,8.64,8.77,8.57,25344,44401228.37,2.34,1.17,0.10,2.35
2011-07-04,8.75,8.94,8.94,8.66,40058,71061576.05,3.24,3.47,0.30,3.71
2011-07-05,8.95,8.84,9.00,8.73,33363,59496802.62,3.02,-1.12,-0.10,3.09
2011-07-06,8.83,8.71,8.83,8.52,36302,63469191.44,3.51,-1.47,-0.13,3.36
2011-07-07,8.66,8.72,8.90,8.60,37482,66102583.54,3.44,0.11,0.01,3.47
2011-07-08,8.69,8.52,8.73,8.44,25073,43597627.25,3.33,-2.29,-0.20,2.32
2011-07-11,8.33,8.57,8.64,8.33,19403,33531944.71,3.64,0.59,0.05,1.80
2011-07-12,8.49,8.38,8.49,8.37,19874,33963627.67,1.40,-2.22,-0.19,1.84
2011-07-13,8.38,8.79,8.82,8.38,38260,67050922.40,5.25,4.89,0.41,3.54
2011-07-14,8.82,9.83,9.83,8.80,108684,203171525.89,11.72,11.83,1.04,10.06
2011-07-15,9.83,10.10,10.40,9.71,140241,278447317.48,7.02,2.75,0.27,12.99
2011-07-18,10.13,9.99,10.39,9.94,68515,136887982.08,4.46,-1.09,-0.11,6.34
2011-07-19,9.86,9.56,9.86,9.56,46990,90257399.09,3.00,-4.30,-0.43,4.35
2011-07-20,9.86,10.23,10.67,9.80,104711,212300279.46,9.10,7.01,0.67,9.70
2011-07-21,10.11,9.79,10.23,9.70,50781,100231733.86,5.18,-4.30,-0.44,4.70
2011-07-22,9.81,9.76,9.94,9.63,29609,57321292.52,3.17,-0.31,-0.03,2.74
2011-07-25,9.76,9.12,9.76,9.07,44183,82513943.87,7.07,-6.56,-0.64,4.09
2011-07-26,9.04,9.36,9.42,9.03,26521,49292041.48,4.28,2.63,0.24,2.46
2011-07-27,9.34,9.57,9.70,9.08,34343,64882486.48,6.62,2.24,0.21,3.18
2011-07-28,9.36,9.34,9.47,9.18,27519,51369771.49,3.03,-2.40,-0.23,2.55
2011-07-29,9.29,9.20,9.44,9.20,20268,37628323.20,2.57,-1.50,-0.14,1.88
2011-08-01,9.06,9.38,9.52,9.06,25224,47362774.50,5.00,1.96,0.18,2.34
2011-08-02,9.26,9.89,9.92,9.26,51609,98503435.67,7.04,5.44,0.51,4.78
2011-08-03,9.69,9.78,10.00,9.66,41182,80249504.48,3.44,-1.11,-0.11,3.81
2011-08-04,9.77,9.64,9.97,9.61,29074,56140366.72,3.68,-1.43,-0.14,2.69
2011-08-05,9.29,9.12,9.30,8.94,35311,64952949.83,3.73,-5.39,-0.52,3.27
2011-08-08,8.94,8.17,8.94,8.04,50524,86399663.07,9.87,-10.42,-0.95,4.68
2011-08-09,7.65,8.01,8.17,7.47,39827,64172087.91,8.57,-1.96,-0.16,3.69
2011-08-10,8.26,8.24,8.47,8.24,31558,53456671.69,2.87,2.87,0.23,2.92
2011-08-11,7.94,8.42,8.45,7.89,28015,47174613.45,6.80,2.18,0.18,2.59
2011-08-12,8.65,8.44,8.77,8.43,29192,50621490.00,4.04,0.24,0.02,2.70
2011-08-15,8.48,8.69,8.74,8.37,25869,44988990.00,4.38,2.96,0.25,2.40
2011-08-16,8.77,8.60,8.89,8.59,25860,45567181.00,3.45,-1.04,-0.09,2.39
2011-08-17,8.59,8.43,8.68,8.42,20872,36057271.00,3.02,-1.98,-0.17,1.93
2011-08-18,8.43,8.23,8.53,8.23,19480,33086276.00,3.56,-2.37,-0.20,1.80
2011-08-19,7.79,8.56,8.59,7.79,36050,60522886.00,9.72,4.01,0.33,3.34
2011-08-22,8.56,8.62,8.93,8.47,48062,84508238.00,5.37,0.70,0.06,4.45
2011-08-23,8.57,8.67,8.70,8.54,22521,39325655.00,1.86,0.58,0.05,2.09
2011-08-24,8.73,8.59,8.91,8.57,33808,59917849.00,3.92,-0.92,-0.08,3.13
2011-08-25,8.70,8.87,9.09,8.70,44524,79645343.00,4.54,3.26,0.28,4.12
2011-08-26,8.90,8.87,8.97,8.76,20446,36472819.00,2.37,0.00,0.00,1.89
2011-08-29,8.89,8.65,8.89,8.64,22094,38905766.00,2.82,-2.48,-0.22,2.05
2011-08-30,8.79,8.43,8.84,8.43,18281,32006190.00,4.74,-2.54,-0.22,1.69
2011-08-31,8.42,8.44,8.56,8.30,12978,22215977.00,3.08,0.12,0.01,1.20
2011-09-01,8.47,8.22,8.54,8.21,16833,28529851.00,3.91,-2.61,-0.22,1.56
2011-09-02,8.22,8.13,8.32,8.05,13036,21680660.00,3.28,-1.09,-0.09,1.21
2011-09-05,8.10,7.94,8.10,7.94,11618,19016593.00,1.97,-2.34,-0.19,1.08
2011-09-06,7.89,7.91,7.98,7.83,8265,13440002.00,1.89,-0.38,-0.03,0.77
2011-09-07,8.00,8.25,8.25,7.95,13304,22011599.00,3.79,4.30,0.34,1.23
2011-09-08,8.54,8.95,9.24,8.53,127580,233193994.00,8.61,8.48,0.70,11.81
2011-09-09,8.76,8.71,8.84,8.59,63890,112437419.00,2.79,-2.68,-0.24,5.92
2011-09-13,8.46,8.31,8.57,8.19,33111,56332696.00,4.36,-4.59,-0.40,3.07
2011-09-14,8.38,8.54,8.55,8.10,32083,54588667.00,5.42,2.77,0.23,2.97
2011-09-15,8.64,8.46,8.74,8.44,30510,53046822.00,3.51,-0.94,-0.08,2.83
2011-09-16,8.53,8.01,8.56,7.99,47011,78883950.00,6.74,-5.32,-0.45,4.35
2011-09-19,7.89,7.76,7.89,7.68,25936,41494375.00,2.62,-3.12,-0.25,2.40
2011-09-20,7.74,7.83,7.94,7.70,16855,27149519.00,3.09,0.90,0.07,1.56
2011-09-21,7.83,8.23,8.24,7.83,29856,49312398.00,5.24,5.11,0.40,1.14
2011-09-22,8.14,8.04,8.24,7.94,25424,42013025.00,3.65,-2.31,-0.19,0.97
2011-09-23,7.87,8.14,8.19,7.79,25414,41921272.00,4.98,1.24,0.10,0.97
2011-09-26,8.11,8.04,8.21,7.94,20236,33363780.00,3.32,-1.23,-0.10,0.77
2011-09-27,8.09,7.96,8.16,7.74,22729,36893145.00,5.22,-1.00,-0.08,0.87
2011-09-28,8.13,7.84,8.22,7.82,19806,32427264.00,5.03,-1.51,-0.12,0.76
2011-09-29,7.77,7.70,7.94,7.65,20540,32983078.00,3.70,-1.79,-0.14,0.79
2011-09-30,7.65,7.64,7.76,7.49,14251,22436091.00,3.51,-0.78,-0.06,0.54
2011-10-10,7.65,7.66,7.88,7.54,10279,16320849.00,4.45,0.26,0.02,0.39
2011-10-11,7.97,7.73,8.02,7.62,12845,20633959.00,5.22,0.91,0.07,0.49
2011-10-12,7.73,8.04,8.06,7.63,21004,34134347.00,5.56,4.01,0.31,0.80
2011-10-13,7.98,8.20,8.21,7.96,31581,52471721.00,3.11,1.99,0.16,1.21
2011-10-14,8.17,8.06,8.18,8.00,17899,29578530.00,2.20,-1.71,-0.14,0.68
2011-10-17,8.12,8.15,8.20,8.00,16250,26903346.00,2.48,1.12,0.09,0.62
2011-10-18,8.06,8.15,8.44,7.98,50790,85472991.00,5.64,0.00,0.00,1.94
2011-10-19,8.16,7.94,8.23,7.86,22287,36557719.00,4.54,-2.58,-0.21,0.85
2011-10-20,7.94,7.70,7.95,7.63,18325,29290339.00,4.03,-3.02,-0.24,0.70
2011-10-21,7.90,7.90,8.26,7.84,28897,47615581.00,5.45,2.60,0.20,1.10
2011-10-24,7.94,8.18,8.22,7.60,30013,48932235.00,7.85,3.54,0.28,1.15
2011-10-25,8.19,8.62,8.81,8.06,62973,107910285.00,9.17,5.38,0.44,2.41
2011-10-26,8.53,8.74,9.10,8.47,96693,172638493.00,7.31,1.39,0.12,3.70
2011-10-27,8.79,9.07,9.42,8.78,113442,207906386.00,7.32,3.78,0.33,4.34
2011-10-28,9.26,9.65,9.86,8.90,143032,266645065.00,10.58,6.39,0.58,5.47
2011-10-31,9.57,9.60,9.76,9.44,100418,192191387.00,3.32,-0.52,-0.05,3.84
2011-11-01,9.46,9.42,9.57,9.28,74677,140131855.00,3.02,-1.88,-0.18,2.85
2011-11-02,9.23,9.78,9.83,9.10,111305,210924114.00,7.75,3.82,0.36,4.25
2011-11-03,9.78,9.46,9.78,9.39,100753,192286786.00,3.99,-3.27,-0.32,3.85
2011-11-04,9.53,9.40,9.59,9.30,52932,99580859.00,3.07,-0.63,-0.06,2.02
2011-11-07,9.35,9.42,9.59,9.33,41863,79006481.00,2.77,0.21,0.02,1.60
2011-11-08,9.44,9.20,9.47,9.17,44698,83104001.00,3.18,-2.34,-0.22,1.71
2011-11-09,9.20,9.37,9.37,8.94,51563,95400299.00,4.67,1.85,0.17,1.97
2011-11-10,9.22,9.48,9.83,9.22,120787,231662777.00,6.51,1.17,0.11,4.62
2011-11-11,9.53,9.29,9.56,9.24,41526,77573668.00,3.38,-2.00,-0.19,1.59
2011-11-14,9.46,9.56,9.80,9.44,58605,112116342.00,3.88,2.91,0.27,2.24
2011-11-15,9.62,9.92,9.92,9.49,110791,214787157.00,4.50,3.77,0.36,4.24
2011-11-16,9.87,9.40,9.99,9.30,106829,203965582.00,6.96,-5.24,-0.52,4.08
2011-11-17,9.44,9.48,9.82,9.31,72130,137675800.00,5.43,0.85,0.08,2.76
2011-11-18,9.37,8.97,9.37,8.95,60627,110650077.00,4.43,-5.38,-0.51,2.32
2011-11-21,8.97,8.89,9.03,8.66,29943,53264647.00,4.12,-0.89,-0.08,1.14
2011-11-22,8.74,8.98,9.01,8.71,24215,43368661.00,3.37,1.01,0.09,0.93
2011-11-23,9.03,8.84,9.14,8.83,26111,47234654.00,3.45,-1.56,-0.14,1.00
2011-11-24,8.77,8.93,9.03,8.72,28205,50556263.00,3.51,1.02,0.09,1.08
2011-11-25,8.94,8.95,9.03,8.82,24845,44589531.00,2.35,0.22,0.02,0.95
2011-11-28,9.05,9.00,9.09,8.93,25322,45883803.00,1.79,0.56,0.05,0.97
2011-11-29,9.09,9.09,9.14,8.95,27807,50522740.00,2.11,1.00,0.09,1.06
2011-11-30,9.05,8.93,9.34,8.63,67832,123503589.00,7.81,-1.76,-0.16,2.59
2011-12-01,9.29,9.36,9.46,9.09,72575,135016213.00,4.14,4.82,0.43,2.77
2011-12-02,9.30,8.89,9.35,8.89,46261,84397619.00,4.91,-5.02,-0.47,1.77
2011-12-05,8.94,8.22,8.95,8.19,40980,70449656.00,8.55,-7.54,-0.67,1.57
2011-12-06,8.12,8.33,8.46,8.06,21068,35579276.00,4.87,1.34,0.11,0.81
2011-12-07,8.30,8.23,8.44,8.18,18923,31966879.00,3.12,-1.20,-0.10,0.72
2011-12-09,8.18,8.36,8.41,8.07,24383,41169350.00,4.13,1.58,0.13,0.93
2011-12-12,8.39,8.31,8.46,8.25,17271,29406029.00,2.51,-0.60,-0.05,0.66
2011-12-13,8.25,7.93,8.33,7.82,21383,35013528.00,6.14,-4.57,-0.38,0.82
2011-12-14,7.92,7.74,8.05,7.71,19255,31202604.00,4.29,-2.40,-0.19,0.74
2011-12-15,7.64,7.67,7.82,7.59,23004,36698807.00,2.97,-0.90,-0.07,0.88
2011-12-16,7.72,8.21,8.22,7.70,31549,51290818.00,6.78,7.04,0.54,1.21
2011-12-19,8.21,8.35,8.41,8.02,32196,53848376.00,4.75,1.71,0.14,1.23
2011-12-20,8.24,8.15,8.39,8.13,24084,40571567.00,3.11,-2.40,-0.20,0.92
2011-12-21,8.30,7.72,8.39,7.71,24547,40548977.00,8.34,-5.28,-0.43,0.94
2011-12-22,7.65,7.90,8.12,7.24,43934,69804629.00,11.40,2.33,0.18,1.68
2011-12-23,7.93,8.16,8.36,7.79,46402,77102513.00,7.22,3.29,0.26,1.77
2011-12-26,8.06,7.89,8.25,7.82,22193,36571241.00,5.27,-3.31,-0.27,0.85
2011-12-27,7.94,7.60,8.08,7.60,18848,30460562.00,6.08,-3.68,-0.29,0.72
2011-12-28,7.37,7.51,7.56,7.28,19972,30760879.00,3.68,-1.18,-0.09,0.76
2011-12-29,7.47,7.47,7.64,7.36,14468,22592806.00,3.73,-0.53,-0.04,0.55
2011-12-30,7.51,7.75,7.75,7.51,19576,31008796.00,3.21,3.75,0.28,0.75
