2016-02-25,8.31,7.60,8.49,7.42,191193,176937895.00,12.78,-9.20,-0.77,2.62
2016-02-26,7.71,7.68,7.78,7.45,111589,97516590.00,4.34,1.05,0.08,1.53
2016-02-29,7.61,7.05,7.64,6.90,110402,90730108.00,9.64,-8.20,-0.63,1.51
2016-03-01,7.05,7.22,7.34,6.89,83070,68527397.00,6.38,2.41,0.17,1.14
2016-03-02,7.27,7.67,7.67,7.20,107967,92462523.00,6.51,6.23,0.45,1.48
2016-03-03,7.67,7.88,8.02,7.60,142043,127179996.00,5.48,2.74,0.21,1.95
2016-03-04,7.82,7.53,7.94,7.35,103191,90348086.00,7.49,-4.44,-0.35,1.41
2016-03-07,7.63,7.72,7.89,7.62,75840,67094841.00,3.59,2.52,0.19,1.04
2016-03-08,7.72,7.68,7.73,7.35,87069,74963110.00,4.92,-0.52,-0.04,1.19
2016-03-09,7.51,7.49,7.66,7.36,64289,55414606.00,3.91,-2.47,-0.19,0.88
2016-03-10,7.53,7.36,7.65,7.30,61764,53031035.00,4.67,-1.74,-0.13,0.85
2016-03-11,7.31,7.34,7.44,7.23,43895,36979340.00,2.85,-0.27,-0.02,0.60
2016-03-14,7.46,7.65,7.75,7.43,93438,81602695.00,4.36,4.22,0.31,1.28
2016-03-15,7.62,7.62,7.73,7.55,68325,59763397.00,2.35,-0.39,-0.03,0.94
2016-03-16,7.67,7.46,7.73,7.43,58953,51024265.00,3.94,-2.10,-0.16,0.81
2016-03-17,7.48,7.87,7.88,7.48,125951,111343919.00,5.36,5.50,0.41,1.73
2016-03-18,7.93,8.35,8.54,7.88,193719,181289338.00,8.39,6.10,0.48,2.65
2016-03-21,8.36,8.55,8.59,8.31,159529,152518456.00,3.35,2.40,0.20,2.19
2016-03-22,8.49,8.41,8.52,8.37,86768,82783668.00,1.75,-1.64,-0.14,1.19
2016-03-23,8.41,8.60,8.65,8.28,109405,104799742.00,4.40,2.26,0.19,1.50
2016-03-24,8.49,8.33,8.54,8.33,103769,98837377.00,2.44,-3.14,-0.27,1.42
2016-03-25,8.29,8.37,8.42,8.25,54292,51262009.00,2.04,0.48,0.04,0.74
2016-03-28,8.44,8.28,8.58,8.22,80157,76390433.00,4.30,-1.08,-0.09,1.10
2016-03-29,8.26,8.16,8.32,7.97,78061,71990787.00,4.23,-1.45,-0.12,1.07
2016-03-30,8.22,8.90,8.90,8.22,173726,168170062.00,8.33,9.07,0.74,2.38
2016-03-31,9.00,8.76,9.00,8.71,123275,122648384.00,3.26,-1.57,-0.14,1.69
2016-04-01,8.76,8.68,8.83,8.38,88738,86095847.00,5.14,-0.91,-0.08,1.22
2016-04-05,8.80,9.48,9.60,8.74,251547,259948016.00,9.91,9.22,0.80,3.45
2016-04-06,9.31,9.61,9.78,9.23,159269,168550848.00,5.80,1.37,0.13,2.18
2016-04-07,9.65,9.47,10.23,9.42,271138,297523152.00,8.43,-1.46,-0.14,3.71
2016-04-08,9.48,9.55,9.72,9.20,134429,142083317.00,5.49,0.84,0.08,1.84
2016-04-11,9.70,10.62,10.62,9.70,298691,340888320.00,9.63,11.20,1.07,4.09
2016-04-12,10.70,11.76,11.78,10.62,609899,752392096.00,10.92,10.73,1.14,8.36
2016-04-13,11.80,11.98,12.14,11.24,479301,615878368.00,7.65,1.87,0.22,6.57
2016-04-14,11.81,11.73,11.96,11.58,197144,252606365.00,3.17,-2.09,-0.25,2.70
2016-04-15,11.70,11.49,12.05,11.42,167275,214451407.00,5.37,-2.05,-0.24,2.29
2016-04-18,11.40,11.05,11.42,10.84,199887,243457585.00,5.05,-3.83,-0.44,2.74
2016-04-19,11.17,11.21,11.35,10.90,118773,145114660.00,4.07,1.45,0.16,1.63
2016-04-20,11.29,10.35,11.35,10.05,166280,195506821.00,11.60,-7.67,-0.86,2.28
2016-04-21,10.29,10.20,10.72,10.18,126995,147033850.00,5.22,-1.45,-0.15,1.74
2016-04-22,10.39,10.66,10.66,10.05,104255,119426177.00,5.98,4.51,0.46,1.43
2016-04-25,10.67,10.72,11.06,10.31,130944,153751536.00,7.04,0.56,0.06,1.79
2016-04-26,10.67,10.97,11.02,10.61,101427,121381855.00,3.82,2.33,0.25,1.39
2016-04-27,10.97,10.54,10.97,10.50,107004,126769412.00,4.28,-3.92,-0.43,1.47
2016-04-28,10.40,10.24,10.59,9.75,159281,177882804.00,7.97,-2.85,-0.30,2.18
2016-04-29,10.09,10.14,10.52,10.06,90476,103160226.00,4.49,-0.98,-0.10,1.24
2016-05-03,10.40,10.91,11.02,10.16,130478,151429521.00,8.48,7.59,0.77,1.79
2016-05-04,10.91,10.59,11.04,10.48,148718,173279935.00,5.13,-2.93,-0.32,2.04
2016-05-05,10.53,10.73,10.79,10.50,76318,88753681.00,2.74,1.32,0.14,1.05
2016-05-06,10.88,10.10,10.88,10.10,138269,156216301.00,7.27,-5.87,-0.63,1.89
2016-05-09,9.95,9.32,9.95,9.23,120578,125748209.00,7.13,-7.72,-0.78,1.65
2016-05-10,9.26,9.29,9.44,9.15,59180,60559513.00,3.11,-0.32,-0.03,0.81
2016-05-11,9.38,9.34,9.42,9.08,56612,57871627.00,3.66,0.54,0.05,0.78
2016-05-12,9.16,9.25,9.31,8.95,72138,72539357.00,3.85,-0.96,-0.09,0.99
2016-05-13,9.25,9.34,9.52,9.17,74778,77303695.00,3.78,0.97,0.09,1.02
2016-05-16,9.25,9.57,9.57,9.17,61913,64128419.00,4.28,2.46,0.23,0.85
2016-05-17,9.57,9.45,9.57,9.32,54022,56148216.00,2.61,-1.25,-0.12,0.74
2016-05-18,9.41,9.04,9.41,8.94,56280,56732431.00,4.97,-4.34,-0.41,0.77
2016-05-19,9.05,9.07,9.31,9.04,54499,55149966.00,2.99,0.33,0.03,0.75
2016-05-20,9.06,9.45,9.50,8.94,64987,66411602.00,6.17,4.19,0.38,0.89
2016-05-23,9.45,9.50,9.72,9.43,59823,62883000.00,3.07,0.53,0.05,0.82
2016-05-24,9.45,9.26,9.49,9.17,49394,50545038.00,3.37,-2.53,-0.24,0.68
2016-05-25,9.35,9.25,9.46,9.19,41833,43009469.00,2.92,-0.11,-0.01,0.57
2016-05-26,9.27,9.40,9.43,9.03,54968,56084107.00,4.32,1.62,0.15,0.75
2016-05-27,9.40,9.32,9.46,9.27,37697,38855090.00,2.02,-0.85,-0.08,0.52
2016-05-30,9.28,9.28,9.44,9.06,31750,32433309.00,4.08,-0.43,-0.04,0.43
2016-05-31,9.31,9.77,9.79,9.22,123334,130405746.00,6.14,5.28,0.49,1.69
2016-06-01,9.85,9.75,9.88,9.71,75312,80953939.00,1.74,-0.20,-0.02,1.03
2016-06-02,9.80,9.92,9.93,9.67,68074,73024782.00,2.67,1.74,0.17,0.93
2016-06-03,9.91,9.89,9.98,9.76,61433,66421732.00,2.22,-0.30,-0.03,0.84
2016-06-06,9.92,9.76,9.93,9.65,60173,64533494.00,2.83,-1.31,-0.13,0.82
2016-06-07,9.82,9.66,9.82,9.51,65454,69199643.00,3.18,-1.02,-0.10,0.90
2016-06-08,9.66,10.04,10.07,9.52,98637,105956828.00,5.69,3.93,0.38,1.35
2016-06-13,9.86,9.47,10.02,9.47,86069,92516957.00,5.48,-5.68,-0.57,1.18
2016-06-14,9.33,9.22,9.45,9.07,62299,63702293.00,4.01,-2.64,-0.25,0.85
2016-06-15,9.18,9.49,9.57,9.08,66103,68559701.00,5.31,2.93,0.27,0.91
2016-06-16,9.49,9.93,10.30,9.49,147739,161853726.00,8.54,4.64,0.44,2.02
2016-06-17,9.85,9.84,10.02,9.75,77449,83899663.00,2.72,-0.91,-0.09,1.06
2016-06-20,9.84,9.72,9.85,9.49,55750,59102221.00,3.66,-1.22,-0.12,0.76
2016-06-21,9.80,9.55,9.91,9.48,58457,62277550.00,4.42,-1.75,-0.17,0.80
2016-06-22,9.52,9.68,9.69,9.46,35716,37619097.00,2.41,1.36,0.13,0.49
2016-06-23,9.50,9.89,10.05,9.50,77906,83713769.00,5.68,2.17,0.21,1.07
2016-06-24,9.77,9.87,10.10,9.51,132813,144311093.00,5.97,-0.20,-0.02,1.82
2016-06-27,9.66,10.07,10.11,9.65,85659,93433913.00,4.66,2.03,0.20,1.17
2016-06-28,10.07,10.24,10.29,9.97,107512,119503142.00,3.18,1.69,0.17,1.47
2016-06-29,10.25,10.34,10.84,10.17,163768,187663831.00,6.54,0.98,0.10,2.24
2016-06-30,10.33,10.28,10.54,10.25,75551,85430696.00,2.80,-0.58,-0.06,1.04
2016-07-01,10.25,10.15,10.40,10.08,84481,94135946.00,3.11,-1.26,-0.13,1.16
2016-07-04,10.21,10.34,10.41,10.14,65785,74013565.00,2.66,1.87,0.19,0.90
2016-07-05,10.33,10.42,10.57,10.25,100254,113895832.00,3.09,0.77,0.08,1.37
2016-07-06,10.50,10.50,10.54,10.36,89333,102008146.00,1.73,0.77,0.08,1.22
2016-07-07,10.50,10.43,10.50,10.10,119157,134263133.00,3.81,-0.67,-0.07,1.63
2016-07-08,10.36,10.20,10.36,10.19,53037,59374391.00,1.63,-2.21,-0.23,0.73
2016-07-11,10.22,10.18,10.28,10.11,57862,64484376.00,1.67,-0.20,-0.02,0.79
2016-07-12,10.15,10.23,10.25,10.05,67336,74903111.00,1.96,0.49,0.05,0.92
2016-07-13,10.25,10.28,10.34,10.21,68206,76562221.00,1.27,0.49,0.05,0.93
2016-07-14,10.27,10.26,10.29,10.16,52714,58910693.00,1.26,-0.19,-0.02,0.72
2016-07-15,10.25,10.42,10.56,10.15,99739,112478907.00,4.00,1.56,0.16,1.37
2016-07-18,10.39,10.28,10.50,10.20,74484,83736036.00,2.88,-1.34,-0.14,1.02
2016-07-19,10.20,10.26,10.29,10.10,48649,54277055.00,1.85,-0.19,-0.02,0.67
2016-07-20,10.26,10.20,10.31,10.17,46214,51613307.00,1.36,-0.58,-0.06,0.63
2016-07-21,10.20,10.14,10.25,10.08,72382,80412868.00,1.67,-0.59,-0.06,0.99
2016-07-22,10.16,10.17,10.27,10.10,50124,55841427.00,1.68,0.30,0.03,0.69
2016-07-25,10.14,10.21,10.27,10.14,39511,44071289.00,1.28,0.39,0.04,0.54
2016-07-26,10.23,10.44,10.44,10.17,88444,99957869.00,2.64,2.25,0.23,1.21
2016-07-27,10.39,9.91,10.47,9.80,101562,112259492.00,6.42,-5.08,-0.53,1.39
2016-07-28,9.91,9.88,10.00,9.70,45265,49004079.00,3.03,-0.30,-0.03,0.62
2016-07-29,9.81,9.80,9.92,9.75,28789,30981350.00,1.72,-0.81,-0.08,0.39
2016-08-01,9.75,9.61,9.80,9.44,44623,46947387.00,3.67,-1.94,-0.19,0.61
2016-08-02,9.67,9.59,9.73,9.44,44885,47145978.00,3.02,-0.21,-0.02,0.61
2016-08-03,9.58,9.59,9.63,9.45,32915,34573989.00,1.88,0.00,0.00,0.45
2016-08-04,9.56,9.63,9.67,9.55,28828,30490617.00,1.25,0.42,0.04,0.39
2016-08-05,9.63,9.58,9.69,9.56,23281,24622157.00,1.35,-0.52,-0.05,0.32
2016-08-08,9.55,9.69,9.71,9.55,23086,24462889.00,1.67,1.15,0.11,0.32
2016-08-09,9.74,9.84,9.95,9.69,35501,38282798.00,2.68,1.55,0.15,0.49
2016-08-10,9.79,9.75,9.90,9.71,27522,29498758.00,1.93,-0.91,-0.09,0.38
2016-08-11,9.79,9.66,9.80,9.65,24638,26216974.00,1.54,-0.92,-0.09,0.34
2016-08-12,9.71,9.75,9.78,9.60,22602,23997487.00,1.86,0.93,0.09,0.31
2016-08-15,9.80,9.93,10.00,9.69,57406,62285066.00,3.18,1.85,0.18,0.79
2016-08-16,9.91,9.99,10.05,9.91,49793,54474594.00,1.41,0.60,0.06,0.68
2016-08-17,10.05,10.14,10.34,9.96,91037,101489336.00,3.80,1.50,0.15,1.25
2016-08-18,10.21,10.25,10.30,10.14,62473,69761097.00,1.58,1.08,0.11,0.86
2016-08-19,10.25,10.26,10.34,10.13,50552,56564571.00,2.05,0.10,0.01,0.69
2016-08-22,10.45,10.94,11.01,10.35,250496,292619216.00,6.43,6.63,0.68,3.43
2016-08-23,10.94,11.50,11.70,10.79,333338,409562672.00,8.32,5.12,0.56,4.57
2016-08-24,11.55,11.41,11.62,11.29,152418,188286950.00,2.87,-0.78,-0.09,2.09
2016-08-25,11.35,11.56,11.77,11.12,198603,247513042.00,5.70,1.31,0.15,2.72
2016-08-26,11.51,11.43,11.54,11.23,133052,163976215.00,2.68,-1.12,-0.13,1.82
2016-08-29,11.47,11.44,11.62,11.26,114480,142230612.00,3.15,0.09,0.01,1.57
2016-08-30,11.44,11.14,11.53,11.14,99528,122033381.00,3.41,-2.62,-0.30,1.36
2016-08-31,11.14,11.31,11.31,11.06,75115,91003842.00,2.24,1.53,0.17,1.03
2016-09-01,11.40,11.50,11.84,11.29,216304,271044128.00,4.86,1.68,0.19,2.96
2016-09-02,11.20,11.27,11.39,11.08,78309,95317708.00,2.70,-2.00,-0.23,1.07
2016-09-05,11.30,11.10,11.37,11.10,65152,79210160.00,2.40,-1.51,-0.17,0.89
2016-09-06,11.10,11.38,11.50,11.07,107518,132317876.00,3.87,2.52,0.28,1.47
2016-09-07,11.44,11.37,11.69,11.35,111735,139492941.00,2.99,-0.09,-0.01,1.53
2016-09-08,11.33,11.43,11.43,11.27,61347,75463857.00,1.41,0.53,0.06,0.84
2016-09-09,11.40,11.22,11.52,11.17,63925,78385690.00,3.06,-1.84,-0.21,0.88
2016-09-12,11.10,11.05,11.24,10.85,76992,92742643.00,3.48,-1.52,-0.17,1.05
2016-09-13,11.12,11.54,11.54,11.12,101500,125224378.00,3.80,4.43,0.49,1.39
2016-09-14,11.50,11.75,11.78,11.38,147171,185109598.00,3.47,1.82,0.21,2.02
2016-09-19,11.75,11.78,11.88,11.53,140624,177850911.00,2.98,0.26,0.03,1.93
2016-09-20,11.80,11.69,11.87,11.54,99489,126050035.00,2.80,-0.76,-0.09,1.36
2016-09-21,11.75,11.69,11.85,11.52,87327,109894098.00,2.82,0.00,0.00,1.20
2016-09-22,11.71,12.42,12.52,11.70,251655,328666480.00,7.01,6.24,0.73,3.45
2016-09-23,12.52,12.33,12.55,12.20,164522,218053930.00,2.82,-0.72,-0.09,2.25
2016-09-26,12.34,12.10,12.47,11.96,138059,181650113.00,4.14,-1.87,-0.23,1.89
2016-09-27,12.15,11.78,12.18,11.37,169283,215054167.00,6.69,-2.64,-0.32,2.32
2016-09-28,11.70,12.38,12.55,11.70,211404,279560528.00,7.22,5.09,0.60,2.90
2016-09-29,12.43,12.65,12.83,12.16,150048,202515579.00,5.41,2.18,0.27,2.06
2016-09-30,12.56,12.76,13.05,12.43,132728,182068163.00,4.90,0.87,0.11,1.82
2016-11-03,13.43,13.24,13.67,12.93,450408,641763488.00,5.80,3.76,0.48,6.17
2016-11-04,13.35,13.95,14.24,13.00,259994,381025168.00,9.37,5.36,0.71,3.56
2016-11-07,13.87,13.76,14.05,13.56,115168,170083144.00,3.51,-1.36,-0.19,1.58
2016-11-08,13.85,13.78,13.99,13.66,72164,106646435.00,2.40,0.15,0.02,0.99
2016-11-09,13.79,13.78,14.11,13.20,151432,224472869.00,6.60,0.00,0.00,2.07
2016-11-10,13.98,13.89,14.17,13.81,114095,170101237.00,2.61,0.80,0.11,1.56
2016-11-11,13.93,13.94,14.00,13.57,77991,115063770.00,3.10,0.36,0.05,1.07
2016-11-14,13.95,13.82,14.33,13.79,172438,258032535.00,3.87,-0.86,-0.12,2.36
2016-11-15,13.82,13.80,13.98,13.75,109658,162262149.00,1.66,-0.14,-0.02,1.50
2016-11-16,13.77,13.78,13.94,13.56,93445,137401379.00,2.75,-0.14,-0.02,1.28
2016-11-17,13.78,13.73,13.94,13.63,80534,118398688.00,2.25,-0.36,-0.05,1.10
2016-11-18,13.91,14.25,14.55,13.78,202918,307212064.00,5.61,3.79,0.52,2.78
2016-11-21,14.75,15.30,15.31,14.56,357264,568634896.00,5.26,7.37,1.05,4.89
2016-11-22,15.35,15.65,15.73,14.96,256028,417592480.00,5.03,2.29,0.35,3.51
2016-11-23,15.42,15.48,15.65,15.11,167520,273179136.00,3.45,-1.09,-0.17,2.30
2016-11-24,15.25,14.68,15.25,14.68,232515,369501504.00,3.68,-5.17,-0.80,3.19
2016-11-25,14.43,14.18,14.45,13.97,253477,382583232.00,3.27,-3.41,-0.50,3.47
2016-11-28,14.20,14.16,14.30,13.76,101205,152237805.00,3.81,-0.14,-0.02,1.39
2016-11-29,14.20,14.22,14.50,14.08,93912,142739429.00,2.97,0.42,0.06,1.29
2016-11-30,14.23,13.88,14.24,13.80,107878,161330344.00,3.09,-2.39,-0.34,1.48
2016-12-01,13.88,14.05,14.30,13.75,112502,169275678.00,3.96,1.22,0.17,1.54
2016-12-02,14.05,13.37,14.05,13.35,131019,191800032.00,4.98,-4.84,-0.68,1.79
2016-12-05,13.05,13.19,13.65,12.95,100843,143442277.00,5.24,-1.35,-0.18,1.38
2016-12-06,13.21,13.17,13.55,13.05,44743,63514739.00,3.79,-0.15,-0.02,0.61
2016-12-07,13.35,13.55,13.56,13.05,54178,77330266.00,3.87,2.89,0.38,0.74
2016-12-08,13.54,13.04,13.57,12.88,65078,92445098.00,5.09,-3.76,-0.51,0.89
2016-12-09,13.11,12.58,13.13,12.26,115283,156540152.00,6.67,-3.53,-0.46,1.58
2016-12-12,12.63,11.78,12.63,11.58,81915,107202086.00,8.35,-6.36,-0.80,1.12
2016-12-13,11.95,12.10,12.29,11.40,55049,70651277.00,7.56,2.72,0.32,0.75
2016-12-14,12.05,12.18,12.53,11.98,46421,61085412.00,4.55,0.66,0.08,0.64
2016-12-15,12.33,12.54,12.72,12.04,83593,112312972.00,5.58,2.96,0.36,1.15
2016-12-16,12.59,13.05,13.18,12.59,111212,153369543.00,4.70,4.07,0.51,1.52
2016-12-19,13.01,12.65,13.05,12.61,60833,84005605.00,3.37,-3.07,-0.40,0.83
2016-12-20,12.70,12.60,12.95,12.45,38352,52179998.00,3.95,-0.40,-0.05,0.53
2016-12-21,12.71,12.73,13.00,12.61,51559,70977259.00,3.10,1.03,0.13,0.71
2016-12-22,12.73,12.52,12.85,12.47,39183,53081189.00,2.99,-1.65,-0.21,0.54
2016-12-23,12.63,12.50,12.73,12.41,39302,53056494.00,2.56,-0.16,-0.02,0.54
2016-12-26,12.54,12.67,12.75,12.07,63516,86189123.00,5.44,1.36,0.17,0.87
2016-12-27,12.74,13.19,13.40,12.67,113588,158844380.00,5.76,4.10,0.52,1.56
2016-12-28,13.29,13.73,13.83,13.15,231523,336495344.00,5.16,4.09,0.54,3.17
2016-12-29,13.62,13.75,13.91,13.43,151435,221635791.00,3.50,0.15,0.02,2.07
2016-12-30,13.74,13.87,14.00,13.56,155515,230120793.00,3.20,0.87,0.12,2.13
