2024-02-26,3.90,3.93,3.99,3.86,132425,53922265.66,3.34,1.03,0.04,1.54
2024-02-27,3.93,3.97,3.99,3.87,96259,39474730.56,3.05,1.02,0.04,1.12
2024-02-28,3.97,3.75,4.04,3.74,187247,75890278.00,7.56,-5.54,-0.22,2.17
2024-02-29,3.73,3.88,3.88,3.69,124783,49339764.32,5.07,3.47,0.13,1.45
2024-03-01,3.88,3.89,3.91,3.84,94327,37917998.00,1.80,0.26,0.01,1.10
2024-03-04,3.87,4.03,4.07,3.86,173115,71221734.00,5.40,3.60,0.14,2.01
2024-03-05,4.00,3.90,4.02,3.88,91768,37495850.00,3.47,-3.23,-0.13,1.07
2024-03-06,3.90,3.94,3.99,3.89,74957,30653418.00,2.56,1.03,0.04,0.87
2024-03-07,3.94,3.95,4.02,3.91,89074,36641379.00,2.79,0.25,0.01,1.03
2024-03-08,3.95,4.00,4.02,3.93,70602,29137835.14,2.28,1.27,0.05,0.82
2024-03-11,3.99,4.03,4.03,3.98,66302,27576672.20,1.25,0.75,0.03,0.77
2024-03-12,4.03,4.04,4.06,3.99,82147,34359377.00,1.74,0.25,0.01,0.95
2024-03-13,4.05,4.02,4.06,3.98,68639,28564032.00,1.98,-0.50,-0.02,0.80
2024-03-14,4.01,4.08,4.10,4.01,111815,47118968.00,2.24,1.49,0.06,1.30
2024-03-15,4.08,4.19,4.19,4.06,109852,47124555.56,3.19,2.70,0.11,1.28
2024-03-18,4.17,4.18,4.23,4.14,107959,46770444.72,2.15,-0.24,-0.01,1.25
2024-03-19,4.20,4.19,4.26,4.19,95568,41800066.80,1.67,0.24,0.01,1.11
2024-03-20,4.21,4.20,4.23,4.15,70034,30380839.16,1.91,0.24,0.01,0.81
2024-03-21,4.20,4.20,4.23,4.15,68715,29840502.80,1.90,0.00,0.00,0.80
2024-03-22,4.18,4.17,4.22,4.11,74731,32224797.13,2.62,-0.71,-0.03,0.87
2024-03-25,4.12,4.10,4.20,4.10,76164,32797456.00,2.40,-1.68,-0.07,0.88
2024-03-26,4.10,4.12,4.14,4.04,75973,32270673.00,2.44,0.49,0.02,0.88
2024-03-27,4.11,4.02,4.15,4.02,81870,34657224.00,3.16,-2.43,-0.10,0.95
2024-03-28,4.01,4.09,4.12,4.01,75890,32091982.00,2.74,1.74,0.07,0.88
2024-03-29,4.11,4.18,4.18,4.09,69941,30096832.00,2.20,2.20,0.09,0.81
2024-04-01,4.18,4.22,4.22,4.18,81536,35466667.00,0.96,0.96,0.04,0.95
2024-04-02,4.23,4.33,4.33,4.21,122374,54353838.49,2.84,2.61,0.11,1.42
2024-04-03,4.33,4.32,4.34,4.28,73616,32814626.16,1.39,-0.23,-0.01,0.85
2024-04-08,4.31,4.26,4.34,4.25,102025,45347329.00,2.08,-1.39,-0.06,1.18
2024-04-09,4.27,4.28,4.30,4.25,65281,28889576.80,1.17,0.47,0.02,0.76
2024-04-10,4.25,4.18,4.27,4.12,120998,52504240.00,3.50,-2.34,-0.10,1.40
2024-04-11,4.14,4.20,4.25,4.08,96541,41934675.00,4.07,0.48,0.02,1.12
2024-04-12,4.18,4.28,4.33,4.14,180537,79343002.42,4.52,1.90,0.08,2.10
2024-04-15,4.19,4.06,4.23,3.98,258954,109593520.62,5.84,-5.14,-0.22,3.01
2024-04-16,3.99,3.74,4.03,3.73,216671,86014919.30,7.39,-7.88,-0.32,2.52
2024-04-17,3.83,3.99,4.00,3.83,151888,61843532.32,4.55,6.68,0.25,1.76
2024-04-18,4.00,3.90,4.04,3.89,121628,49750721.03,3.76,-2.26,-0.09,1.41
2024-04-19,3.90,3.93,4.07,3.87,114659,47031774.34,5.13,0.77,0.03,1.33
2024-04-22,3.93,3.84,3.95,3.83,100989,40562028.50,3.05,-2.29,-0.09,1.17
2024-04-23,3.86,3.85,3.88,3.83,65590,26285325.00,1.30,0.26,0.01,0.76
2024-04-24,3.85,3.89,3.91,3.83,70361,28303044.00,2.08,1.04,0.04,0.82
2024-04-25,3.88,3.95,3.98,3.86,73411,30041591.00,3.08,1.54,0.06,0.85
2024-04-26,3.93,3.90,3.93,3.80,139772,56240379.00,3.29,-1.27,-0.05,1.62
2024-04-29,3.92,4.00,4.00,3.88,156719,64262733.50,3.08,2.56,0.10,1.82
2024-04-30,3.98,3.97,4.01,3.94,119657,49269800.70,1.75,-0.75,-0.03,1.39
2024-05-06,4.01,4.09,4.10,3.95,137850,57870559.66,3.78,3.02,0.12,1.60
2024-05-07,4.10,4.08,4.11,4.03,102123,43034999.95,1.96,-0.24,-0.01,1.19
2024-05-08,4.07,4.04,4.12,4.04,70826,29930284.80,1.96,-0.98,-0.04,0.82
2024-05-09,4.06,4.10,4.12,4.06,91181,38715075.39,1.49,1.49,0.06,1.06
2024-05-10,4.10,4.13,4.14,4.07,84103,35842927.52,1.71,0.73,0.03,0.98
2024-05-13,4.10,4.12,4.16,4.07,103011,43971492.29,2.18,-0.24,-0.01,1.20
2024-05-14,4.12,4.15,4.18,4.09,79611,34150737.40,2.18,0.73,0.03,0.92
2024-05-15,4.15,4.08,4.15,4.06,87113,37034737.10,2.17,-1.69,-0.07,1.01
2024-05-16,4.09,4.08,4.15,4.07,99191,42210710.00,1.96,0.00,0.00,1.15
2024-05-17,4.09,4.10,4.12,4.06,73355,31110210.00,1.47,0.49,0.02,0.85
2024-05-20,4.10,4.17,4.17,4.10,114583,49127614.70,1.71,1.71,0.07,1.33
2024-05-21,4.15,4.10,4.17,4.07,95586,40641340.00,2.40,-1.68,-0.07,1.11
2024-05-22,4.10,4.07,4.12,4.05,94333,39918459.20,1.71,-0.73,-0.03,1.10
2024-05-23,4.09,3.99,4.10,3.98,99988,40286359.26,2.95,-1.97,-0.08,1.16
2024-05-24,3.99,4.04,4.12,3.98,113152,46010425.48,3.51,1.25,0.05,1.31
2024-05-27,4.08,4.05,4.09,4.00,68146,27487592.00,2.23,0.25,0.01,0.79
2024-05-28,4.04,4.11,4.13,4.03,120201,49194780.98,2.47,1.48,0.06,1.40
2024-05-29,4.12,4.14,4.19,4.02,162290,66973931.66,4.14,0.73,0.03,1.88
2024-05-30,4.16,4.05,4.18,4.03,109224,44696696.56,3.62,-2.17,-0.09,1.27
2024-05-31,4.03,3.98,4.04,3.95,121844,48624385.98,2.22,-1.73,-0.07,1.41
2024-06-03,3.97,3.84,3.98,3.81,130400,50629940.43,4.27,-3.52,-0.14,1.51
2024-06-04,3.84,3.83,3.85,3.77,85208,32435107.50,2.08,-0.26,-0.01,0.99
2024-06-05,3.81,3.70,3.82,3.70,106628,39974322.05,3.13,-3.39,-0.13,1.24
2024-06-06,3.72,3.61,3.74,3.57,109980,39909488.00,4.59,-2.43,-0.09,1.28
2024-06-07,3.64,3.79,3.80,3.64,116638,43430431.75,4.43,4.99,0.18,1.35
2024-06-11,3.79,3.73,3.79,3.67,79483,29492882.00,3.17,-1.58,-0.06,0.92
2024-06-12,3.72,3.75,3.76,3.69,69088,25806393.59,1.88,0.54,0.02,0.80
2024-06-13,3.74,3.70,3.75,3.67,47606,17627331.00,2.13,-1.33,-0.05,0.55
2024-06-14,3.69,3.70,3.75,3.66,63965,23703765.00,2.43,0.00,0.00,0.74
2024-06-17,3.69,3.62,3.71,3.61,66307,24226123.00,2.70,-2.16,-0.08,0.77
2024-06-18,3.62,3.63,3.65,3.60,49323,17901336.00,1.38,0.28,0.01,0.57
2024-06-19,3.63,3.58,3.66,3.58,57585,20767132.30,2.20,-1.38,-0.05,0.67
2024-06-20,3.58,3.50,3.60,3.50,75728,26766709.00,2.79,-2.23,-0.08,0.88
2024-06-21,3.50,3.54,3.56,3.49,46180,16316809.60,2.00,1.14,0.04,0.54
2024-06-24,3.52,3.41,3.52,3.39,69668,23955871.75,3.67,-3.67,-0.13,0.81
2024-06-25,3.41,3.42,3.46,3.39,66353,22731717.75,2.05,0.29,0.01,0.77
2024-06-26,3.44,3.52,3.53,3.41,50886,17663858.00,3.51,2.92,0.10,0.59
2024-06-27,3.51,3.46,3.55,3.46,49298,17262323.34,2.56,-1.70,-0.06,0.57
2024-06-28,3.48,3.52,3.57,3.46,68868,24307272.00,3.18,1.73,0.06,0.80
2024-07-01,3.55,3.62,3.62,3.53,66196,23661186.94,2.56,2.84,0.10,0.77
2024-07-02,3.63,3.65,3.66,3.59,61640,22386292.10,1.93,0.83,0.03,0.72
2024-07-03,3.63,3.62,3.67,3.61,42320,15402292.00,1.64,-0.82,-0.03,0.49
2024-07-04,3.64,3.54,3.65,3.52,52349,18697021.00,3.59,-2.21,-0.08,0.61
2024-07-05,3.53,3.56,3.56,3.49,44325,15661746.10,1.98,0.56,0.02,0.51
2024-07-08,3.54,3.46,3.56,3.45,45201,15762275.00,3.09,-2.81,-0.10,0.52
2024-07-09,3.49,3.55,3.56,3.41,65350,22845271.99,4.34,2.60,0.09,0.76
2024-07-10,3.55,3.46,3.55,3.46,51096,17834791.72,2.54,-2.54,-0.09,0.59
2024-07-11,3.51,3.58,3.59,3.49,57716,20451309.76,2.89,3.47,0.12,0.67
2024-07-12,3.57,3.57,3.63,3.55,46902,16782908.00,2.23,-0.28,-0.01,0.54
2024-07-15,3.55,3.51,3.56,3.50,38593,13575601.00,1.68,-1.68,-0.06,0.45
2024-07-16,3.51,3.49,3.52,3.47,34689,12100200.88,1.42,-0.57,-0.02,0.40
2024-07-17,3.49,3.44,3.49,3.43,39398,13593249.20,1.72,-1.43,-0.05,0.46
2024-07-18,3.42,3.44,3.45,3.38,48055,16393148.00,2.03,0.00,0.00,0.56
2024-07-19,3.42,3.43,3.46,3.40,33586,11536570.00,1.74,-0.29,-0.01,0.39
2024-07-22,3.42,3.44,3.46,3.41,39142,13433506.00,1.46,0.29,0.01,0.45
2024-07-23,3.44,3.41,3.49,3.41,53431,18464477.00,2.33,-0.87,-0.03,0.62
2024-07-24,3.39,3.40,3.45,3.38,49725,16944935.60,2.05,-0.29,-0.01,0.58
2024-07-25,3.40,3.45,3.47,3.38,42389,14514180.20,2.65,1.47,0.05,0.49
2024-07-26,3.45,3.49,3.49,3.45,44243,15379322.00,1.16,1.16,0.04,0.51
2024-07-29,3.49,3.54,3.55,3.47,48670,17128366.60,2.29,1.43,0.05,0.57
2024-07-30,3.55,3.55,3.56,3.52,33254,11790530.00,1.13,0.28,0.01,0.39
2024-07-31,3.56,3.61,3.63,3.54,59679,21483941.28,2.54,1.69,0.06,0.69
2024-08-01,3.61,3.60,3.65,3.58,55724,20131170.00,1.94,-0.28,-0.01,0.65
2024-08-02,3.58,3.57,3.63,3.57,42476,15277491.00,1.67,-0.83,-0.03,0.49
2024-08-05,3.56,3.53,3.61,3.52,42146,15050455.00,2.52,-1.12,-0.04,0.49
2024-08-06,3.55,3.57,3.58,3.54,37060,13192017.00,1.13,1.13,0.04,0.43
