MjAxOC0wMS0wMiw4Ljg2LDguOTQsOS4wMSw4Ljg2LDgzMTY4LDgxNDg2NzQzLjAwLDEuNjksMC45MCwwLjA4LDEuMTQ=
2018-06-29,4.76,4.90,4.92,4.70,40905,22783419.00,4.61,2.73,0.13,0.56
2018-07-02,4.86,4.81,4.96,4.76,37151,20896189.00,4.08,-1.84,-0.09,0.51
2018-07-03,4.84,4.91,4.92,4.75,32148,18003868.00,3.53,2.08,0.10,0.44
2018-07-04,4.88,4.79,4.91,4.77,29682,16603784.00,2.85,-2.44,-0.12,0.41
2018-07-05,4.74,4.57,4.80,4.57,28206,15352887.00,4.80,-4.59,-0.22,0.39
2018-07-06,4.57,4.62,4.70,4.42,39585,21185579.00,6.13,1.09,0.05,0.54
2018-07-09,4.66,4.72,4.74,4.63,26951,14674734.00,2.38,2.16,0.10,0.37
2018-07-10,4.74,4.75,4.78,4.68,30021,16479548.00,2.12,0.64,0.03,0.41
2018-07-11,4.74,4.51,4.74,4.46,39524,21016905.00,5.89,-5.05,-0.24,0.54
2018-07-12,4.52,4.77,4.80,4.52,62939,34374746.00,6.21,5.76,0.26,0.86
2018-07-13,4.77,4.71,4.77,4.69,30238,16531111.00,1.68,-1.26,-0.06,0.41
2018-07-16,4.67,4.67,4.78,4.59,40542,21895798.00,4.03,-0.85,-0.04,0.56
2018-07-17,4.65,4.63,4.66,4.57,44234,23701865.00,1.93,-0.86,-0.04,0.61
2018-07-18,4.67,4.71,4.80,4.61,73784,40507614.00,4.10,1.73,0.08,1.01
2018-07-19,4.71,4.58,4.73,4.56,45353,24400360.00,3.61,-2.76,-0.13,0.62
2018-07-20,4.61,4.63,4.67,4.52,41689,22239318.00,3.28,1.09,0.05,0.57
2018-07-23,4.61,4.72,4.75,4.56,46073,24972886.00,4.10,1.94,0.09,0.63
2018-07-24,4.76,4.88,4.90,4.75,78655,43984771.00,3.18,3.39,0.16,1.08
2018-07-25,4.87,4.87,4.96,4.83,62307,35078396.00,2.66,-0.20,-0.01,0.85
2018-07-26,4.98,4.99,5.03,4.88,70949,40482902.00,3.08,2.46,0.12,0.97
2018-07-27,4.96,4.92,5.02,4.88,47966,27288720.00,2.81,-1.40,-0.07,0.66
2018-07-30,4.92,4.78,4.92,4.73,48302,26776700.00,3.86,-2.85,-0.14,0.61
2018-07-31,4.82,4.92,4.92,4.77,50691,28486745.00,3.14,2.93,0.14,0.64
2018-08-01,4.82,4.79,5.00,4.78,55348,31191397.00,4.47,-2.64,-0.13,0.70
2018-08-02,4.81,4.55,4.81,4.44,70151,37397801.00,7.72,-5.01,-0.24,0.88
2018-08-03,4.60,4.94,5.08,4.53,158708,89506320.00,12.09,8.57,0.39,2.00
2018-08-06,4.88,4.84,5.09,4.69,117861,66172785.00,8.10,-2.02,-0.10,1.48
2018-08-07,4.78,4.97,4.99,4.68,98654,55317248.00,6.40,2.69,0.13,1.24
2018-08-08,5.00,4.90,5.07,4.86,111743,63927288.00,4.23,-1.41,-0.07,1.41
2018-08-09,4.92,4.83,4.92,4.55,116120,63952263.00,7.55,-1.43,-0.07,1.46
2018-08-10,4.80,4.77,4.80,4.67,66849,36639045.00,2.69,-1.24,-0.06,0.84
2018-08-13,4.69,4.70,4.72,4.59,49386,26669541.00,2.73,-1.47,-0.07,0.62
2018-08-14,4.67,4.70,4.73,4.65,30164,16438398.00,1.70,0.00,0.00,0.38
2018-08-15,4.69,4.53,4.71,4.52,50108,26781699.00,4.04,-3.62,-0.17,0.63
2018-08-16,4.46,4.48,4.57,4.44,35347,18562597.00,2.87,-1.10,-0.05,0.44
2018-08-17,4.55,4.41,4.56,4.40,27823,14523809.00,3.57,-1.56,-0.07,0.35
2018-08-20,4.42,4.44,4.46,4.38,23833,12309924.00,1.81,0.68,0.03,0.30
2018-08-21,4.45,4.49,4.52,4.41,26976,14084918.00,2.48,1.13,0.05,0.34
2018-08-22,4.45,4.43,4.49,4.43,16724,8704418.00,1.34,-1.34,-0.06,0.21
2018-08-23,4.46,4.43,4.48,4.40,22913,11904049.00,1.81,0.00,0.00,0.29
2018-08-24,4.42,4.42,4.46,4.39,14548,7536849.00,1.58,-0.23,-0.01,0.18
2018-08-27,4.44,4.50,4.51,4.42,30432,15902973.00,2.04,1.81,0.08,0.38
2018-08-28,4.50,4.49,4.52,4.47,24117,12643818.00,1.11,-0.22,-0.01,0.30
2018-08-29,4.50,4.46,4.50,4.44,17003,8861656.00,1.34,-0.67,-0.03,0.21
2018-08-30,4.44,4.41,4.48,4.41,16620,8616520.00,1.57,-1.12,-0.05,0.21
2018-08-31,4.41,4.30,4.49,4.27,44095,22514585.00,4.99,-2.49,-0.11,0.55
2018-09-03,4.29,4.26,4.29,4.06,43401,21419213.00,5.35,-0.93,-0.04,0.55
2018-09-04,4.23,4.28,4.31,4.21,29492,14818086.00,2.35,0.47,0.02,0.37
2018-09-05,4.28,4.19,4.30,4.19,22555,11279447.00,2.57,-2.10,-0.09,0.28
2018-09-06,4.22,4.15,4.24,4.11,26365,12969977.00,3.10,-0.95,-0.04,0.33
2018-09-07,4.15,4.16,4.21,4.12,25650,12619637.00,2.17,0.24,0.01,0.32
2018-09-10,4.16,4.06,4.22,4.06,31038,15080569.00,3.85,-2.40,-0.10,0.39
2018-09-11,4.06,4.08,4.11,4.02,22264,10736207.00,2.22,0.49,0.02,0.28
2018-09-12,4.06,4.08,4.13,4.03,27776,13455662.00,2.45,0.00,0.00,0.35
2018-09-13,4.12,4.11,4.15,4.08,35284,17135231.00,1.72,0.74,0.03,0.44
2018-09-14,4.13,4.11,4.17,4.10,26465,12914495.00,1.70,0.00,0.00,0.33
2018-09-17,4.08,4.02,4.10,4.02,24817,11915926.00,1.95,-2.19,-0.09,0.31
2018-09-18,4.02,4.13,4.13,4.02,35991,17343883.00,2.74,2.74,0.11,0.45
2018-09-19,4.10,4.16,4.19,4.09,42172,20668925.00,2.42,0.73,0.03,0.53
2018-09-20,4.15,4.14,4.19,4.12,26291,12879083.00,1.68,-0.48,-0.02,0.33
2018-09-21,4.14,4.21,4.23,4.12,41331,20410575.00,2.66,1.69,0.07,0.52
2018-09-25,4.22,4.19,4.22,4.16,21771,10745790.00,1.43,-0.48,-0.02,0.27
2018-09-26,4.21,4.21,4.24,4.17,28670,14213985.00,1.67,0.48,0.02,0.36
2018-09-27,4.19,4.16,4.20,4.11,36771,18052623.00,2.14,-1.19,-0.05,0.46
2018-09-28,4.24,4.16,4.24,4.15,20097,9897155.00,2.16,0.00,0.00,0.25
2018-10-08,4.08,3.99,4.13,3.98,30270,14544396.00,3.61,-4.09,-0.17,0.38
2018-10-09,4.03,4.04,4.05,3.95,21659,10308215.00,2.51,1.25,0.05,0.27
2018-10-10,4.03,4.05,4.09,4.01,18336,8803536.00,1.98,0.25,0.01,0.23
2018-10-11,3.94,3.65,3.94,3.61,55869,25222751.00,8.15,-9.88,-0.40,0.70
2018-10-12,3.63,3.55,3.68,3.41,37207,15940250.00,7.40,-2.74,-0.10,0.47
2018-10-15,3.54,3.43,3.57,3.40,31005,13163465.00,4.79,-3.38,-0.12,0.39
2018-10-16,3.41,3.34,3.47,3.31,29000,11967940.00,4.66,-2.62,-0.09,0.36
2018-10-17,3.38,3.35,3.42,3.24,37578,15376152.00,5.39,0.30,0.01,0.47
2018-10-18,3.30,3.28,3.34,3.23,26412,10650678.00,3.28,-2.09,-0.07,0.33
2018-10-19,3.25,3.34,3.36,3.20,29792,12043249.00,4.88,1.83,0.06,0.37
2018-10-22,3.39,3.50,3.59,3.36,59648,25304915.00,6.89,4.79,0.16,0.75
2018-10-23,3.51,3.44,3.57,3.33,46156,19588810.00,6.86,-1.71,-0.06,0.58
2018-10-24,3.43,3.54,3.55,3.41,35027,14850190.00,4.07,2.91,0.10,0.44
2018-10-25,3.41,3.52,3.53,3.36,30429,12762943.00,4.80,-0.56,-0.02,0.38
2018-10-26,3.54,3.63,3.64,3.51,57563,24967059.00,3.69,3.13,0.11,0.72
2018-10-29,3.66,3.53,3.66,3.49,32966,14267740.00,4.68,-2.75,-0.10,0.42
2018-10-30,3.95,3.96,3.96,3.80,112518,52931987.00,4.53,12.18,0.43,1.42
2018-10-31,4.15,3.96,4.20,3.90,284034,137159610.00,7.58,0.00,0.00,3.60
2018-11-01,3.84,3.81,3.93,3.79,168004,77321227.00,3.54,-3.79,-0.15,2.13
2018-11-02,3.85,3.89,3.91,3.83,103758,48054434.00,2.10,2.10,0.08,1.31
2018-11-05,3.89,3.93,3.96,3.78,86010,39940627.00,4.63,1.03,0.04,1.09
2018-11-06,3.89,3.89,3.93,3.83,50880,23494753.00,2.54,-1.02,-0.04,0.64
2018-11-07,3.89,3.85,3.93,3.83,53561,24838439.00,2.57,-1.03,-0.04,0.68
2018-11-08,3.89,3.88,3.91,3.87,44412,20619908.00,1.04,0.78,0.03,0.56
2018-11-09,3.87,3.86,3.88,3.80,36025,16561836.00,2.06,-0.52,-0.02,0.46
2018-11-12,3.86,3.99,4.01,3.85,73307,34485169.00,4.15,3.37,0.13,0.93
2018-11-13,3.93,4.15,4.25,3.92,138441,67389215.00,8.27,4.01,0.16,1.75
2018-11-14,4.17,4.36,4.50,4.15,186998,95322192.00,8.43,5.06,0.21,2.37
2018-11-15,4.34,4.44,4.44,4.28,115254,59222498.00,3.67,1.83,0.08,1.46
2018-11-16,4.43,4.51,4.57,4.33,110780,57625197.00,5.41,1.58,0.07,1.40
2018-11-19,4.50,4.43,4.51,4.38,57258,29643771.00,2.88,-1.77,-0.08,0.73
2018-11-20,4.41,4.29,4.46,4.27,63151,32288117.00,4.29,-3.16,-0.14,0.80
2018-11-21,4.26,4.40,4.44,4.24,63539,32407736.00,4.66,2.56,0.11,0.80
2018-11-22,4.44,4.35,4.47,4.28,45614,23375095.00,4.32,-1.14,-0.05,0.58
2018-11-23,4.34,4.22,4.41,4.14,68708,34411139.00,6.21,-2.99,-0.13,0.87
2018-11-26,4.26,4.28,4.35,4.21,39878,20081280.00,3.32,1.42,0.06,0.51
2018-11-27,4.28,4.20,4.31,4.16,41398,20583320.00,3.50,-1.87,-0.08,0.52
2018-11-28,4.20,4.22,4.24,4.06,40395,19828632.00,4.29,0.48,0.02,0.51
2018-11-29,4.21,4.10,4.30,4.08,48460,24092832.00,5.21,-2.84,-0.12,0.61
2018-11-30,4.09,4.13,4.15,3.99,39523,19068512.00,3.90,0.73,0.03,0.50
2018-12-03,4.27,4.28,4.32,4.25,47540,23929700.00,1.69,3.63,0.15,0.60
2018-12-04,4.25,4.28,4.30,4.18,53324,26602311.00,2.80,0.00,0.00,0.68
2018-12-05,4.21,4.18,4.21,4.13,63176,31045494.00,1.87,-2.34,-0.10,0.80
2018-12-06,4.13,4.04,4.15,4.03,40825,19730651.00,2.87,-3.35,-0.14,0.52
2018-12-07,4.06,4.05,4.08,4.01,31262,14982008.00,1.73,0.25,0.01,0.40
2018-12-10,4.01,3.92,4.08,3.85,38880,18413269.00,5.68,-3.21,-0.13,0.49
2018-12-11,3.94,3.91,3.97,3.87,42404,19769695.00,2.55,-0.26,-0.01,0.54
2018-12-12,3.92,3.91,3.97,3.89,26222,12269488.00,2.05,0.00,0.00,0.33
2018-12-13,3.90,3.93,3.98,3.88,48850,22912968.00,2.56,0.51,0.02,0.62
2018-12-14,3.93,3.83,4.03,3.79,90313,41910944.00,6.11,-2.54,-0.10,1.14
2018-12-17,3.82,3.76,3.82,3.69,61747,27743579.00,3.39,-1.83,-0.07,0.78
2018-12-18,3.71,3.67,3.76,3.65,47920,21283664.00,2.93,-2.39,-0.09,0.61
2018-12-19,3.70,3.58,3.71,3.54,57464,25084285.00,4.63,-2.45,-0.09,0.73
2018-12-20,3.58,3.60,3.65,3.54,77946,33815145.00,3.07,0.56,0.02,0.99
2018-12-21,3.57,3.60,3.64,3.55,58966,25597540.00,2.50,0.00,0.00,0.75
2018-12-24,3.62,3.65,3.67,3.61,49844,21876129.00,1.67,1.39,0.05,0.63
2018-12-25,3.60,3.62,3.64,3.54,52044,22533795.00,2.74,-0.82,-0.03,0.66
2018-12-26,3.63,3.62,3.65,3.60,30909,13522132.00,1.38,0.00,0.00,0.39
2018-12-27,3.70,3.54,3.70,3.54,53133,23224166.00,4.42,-2.21,-0.08,0.67
2018-12-28,3.55,3.58,3.59,3.52,33398,14411445.00,1.98,1.13,0.04,0.42
