MjAyMC0wMS0wMiw2LjM2LDYuMzMsNi4zOSw2LjMwLDE1MzYzMSwxMDgwMTkzNDEuMDAsMS40MywwLjMyLDAuMDIsMS43NA==
2020-07-30,6.18,6.02,6.21,6.00,162769,107919735.00,3.41,-2.27,-0.14,1.85
2020-07-31,6.00,6.02,6.06,5.88,178182,116280323.00,2.99,0.00,0.00,2.02
2020-08-03,6.03,6.29,6.30,6.03,202648,136408362.00,4.49,4.49,0.27,2.30
2020-08-04,6.29,6.13,6.34,6.11,174432,117413190.00,3.66,-2.54,-0.16,1.98
2020-08-05,6.13,6.19,6.20,6.04,139491,92780598.00,2.61,0.98,0.06,1.58
2020-08-06,6.23,6.09,6.25,6.03,99049,65901778.00,3.55,-1.62,-0.10,1.12
2020-08-07,6.12,5.84,6.12,5.80,163136,105321429.00,5.25,-4.11,-0.25,1.85
2020-08-10,5.83,5.91,5.95,5.80,86816,55827064.00,2.57,1.20,0.07,0.98
2020-08-11,5.93,5.76,5.93,5.74,92762,59361173.00,3.21,-2.54,-0.15,1.05
2020-08-12,5.76,5.72,5.78,5.65,85225,53165358.00,2.26,-0.69,-0.04,0.97
2020-08-13,5.72,5.82,5.86,5.72,73437,46598535.00,2.45,1.75,0.10,0.83
2020-08-14,5.84,5.85,5.88,5.73,76362,48555121.00,2.58,0.52,0.03,0.87
2020-08-17,5.88,5.92,5.94,5.83,116801,75168166.00,1.88,1.20,0.07,1.32
2020-08-18,5.92,5.93,5.97,5.88,96453,62421254.00,1.52,0.17,0.01,1.09
2020-08-19,5.94,6.10,6.24,5.94,262281,174237977.00,5.06,2.87,0.17,2.97
2020-08-20,6.07,6.22,6.25,6.01,210853,141044185.00,3.93,1.97,0.12,2.39
2020-08-21,6.17,6.28,6.34,6.10,188648,127307401.00,3.86,0.96,0.06,2.14
2020-08-24,6.30,6.61,6.74,6.20,292357,204236466.00,8.60,5.25,0.33,3.31
2020-08-25,6.75,6.55,6.83,6.48,257792,184880814.00,5.30,-0.91,-0.06,2.92
2020-08-26,6.48,6.69,6.84,6.48,335269,242779802.00,5.50,2.14,0.14,3.80
2020-08-27,6.73,6.50,6.76,6.42,224226,158271864.00,5.08,-2.84,-0.19,2.54
2020-08-28,6.48,6.43,6.56,6.32,161909,112509089.00,3.69,-1.08,-0.07,1.84
2020-08-31,6.44,6.45,6.45,6.35,112036,77951728.00,1.56,0.31,0.02,1.27
2020-09-01,6.45,6.45,6.50,6.39,74613,52097293.00,1.71,0.00,0.00,0.85
2020-09-02,6.46,6.48,6.54,6.38,106076,74311799.00,2.48,0.47,0.03,1.20
2020-09-03,6.46,6.42,6.57,6.32,98992,69262273.00,3.86,-0.93,-0.06,1.12
2020-09-04,6.31,6.42,6.43,6.23,82099,56380462.00,3.12,0.00,0.00,0.93
2020-09-07,6.41,6.45,6.61,6.39,167522,118424292.00,3.43,0.47,0.03,1.90
2020-09-08,6.44,6.55,6.58,6.41,113343,79986931.00,2.64,1.55,0.10,1.28
2020-09-09,6.50,6.24,6.57,6.23,144382,100022224.00,5.19,-4.73,-0.31,1.64
2020-09-10,6.30,6.05,6.36,5.99,107949,72533922.00,5.93,-3.04,-0.19,1.22
2020-09-11,6.02,6.46,6.48,5.98,133566,90685909.00,8.26,6.78,0.41,1.51
2020-09-14,6.46,6.65,6.89,6.45,249345,181408374.00,6.81,2.94,0.19,2.83
2020-09-15,6.66,6.45,6.71,6.43,133440,94382810.00,4.21,-3.01,-0.20,1.51
2020-09-16,6.54,6.40,6.56,6.40,93230,65355008.00,2.48,-0.78,-0.05,1.06
2020-09-17,6.40,6.30,6.43,6.26,96084,65968099.00,2.66,-1.56,-0.10,1.09
2020-09-18,6.35,6.37,6.40,6.27,71879,49628400.00,2.06,1.11,0.07,0.81
2020-09-21,6.37,6.24,6.40,6.23,61746,42324398.00,2.67,-2.04,-0.13,0.70
2020-09-22,6.21,6.29,6.31,6.13,55016,37351929.00,2.88,0.80,0.05,0.62
2020-09-23,6.29,6.23,6.30,6.21,34551,23476379.00,1.43,-0.95,-0.06,0.39
2020-09-24,6.23,6.32,6.38,6.06,93017,63101986.00,5.14,1.44,0.09,1.05
2020-09-25,6.30,6.30,6.34,6.21,52137,35603287.00,2.06,-0.32,-0.02,0.59
2020-09-28,6.29,6.25,6.36,6.17,40883,27845609.00,3.02,-0.79,-0.05,0.46
2020-09-29,6.35,6.21,6.35,6.20,32928,22432488.00,2.40,-0.64,-0.04,0.37
2020-09-30,6.22,6.16,6.28,6.09,51650,34783806.00,3.06,-0.81,-0.05,0.59
2020-10-09,6.25,6.17,6.29,6.14,64816,43882669.00,2.44,0.16,0.01,0.73
2020-10-12,6.18,6.24,6.28,6.13,131394,88690515.00,2.43,1.13,0.07,1.49
2020-10-13,6.30,6.45,6.68,6.25,264161,185640207.00,6.89,3.37,0.21,2.99
2020-10-14,6.44,6.39,6.46,6.27,152782,105451279.00,2.95,-0.93,-0.06,1.73
2020-10-15,6.32,6.45,6.45,6.29,80947,55997404.00,2.50,0.94,0.06,0.92
2020-10-16,6.41,6.50,6.55,6.38,96101,67756941.00,2.64,0.78,0.05,1.09
2020-10-19,6.50,6.41,6.52,6.41,53310,37300136.00,1.69,-1.38,-0.09,0.60
2020-10-20,6.39,6.36,6.40,6.27,56636,38994443.00,2.03,-0.78,-0.05,0.64
2020-10-21,6.33,6.36,6.36,6.27,49816,34149713.00,1.42,0.00,0.00,0.56
2020-10-22,6.35,6.30,6.35,6.26,28682,19668478.00,1.42,-0.94,-0.06,0.33
2020-10-23,6.31,6.32,6.48,6.31,79948,55486024.00,2.70,0.32,0.02,0.91
2020-10-26,6.33,6.42,6.49,6.23,82463,57285262.00,4.11,1.58,0.10,0.93
2020-10-27,6.43,6.36,6.47,6.34,45632,31706708.00,2.02,-0.93,-0.06,0.52
2020-10-28,6.36,6.41,6.43,6.26,64123,44233857.00,2.67,0.79,0.05,0.73
2020-10-29,6.44,6.53,6.55,6.35,133331,93847208.00,3.12,1.87,0.12,1.51
2020-10-30,6.56,6.36,6.58,6.34,102070,71544464.00,3.68,-2.60,-0.17,1.16
2020-11-02,6.37,6.30,6.39,6.26,57405,39412065.00,2.04,-0.94,-0.06,0.65
2020-11-03,6.28,6.34,6.40,6.28,45618,31476934.00,1.90,0.63,0.04,0.52
2020-11-04,6.37,6.31,6.37,6.28,42470,29125542.00,1.42,-0.47,-0.03,0.48
2020-11-05,6.32,6.34,6.36,6.29,54007,37144261.00,1.11,0.48,0.03,0.61
2020-11-06,6.35,6.39,6.40,6.27,99384,68507957.00,2.05,0.79,0.05,1.13
2020-11-09,6.43,6.46,6.48,6.41,82985,58054219.00,1.10,1.10,0.07,0.94
2020-11-10,6.47,6.43,6.51,6.33,89060,62091832.00,2.79,-0.46,-0.03,1.01
2020-11-11,6.38,6.54,6.57,6.37,181294,127899642.00,3.11,1.71,0.11,2.06
2020-11-12,6.59,6.58,6.60,6.48,114029,80889865.00,1.83,0.61,0.04,1.29
2020-11-13,6.57,6.59,6.63,6.51,74484,53030109.00,1.82,0.15,0.01,0.84
2020-11-16,6.59,6.74,6.75,6.55,137821,99923790.00,3.03,2.28,0.15,1.56
2020-11-17,6.79,6.50,6.84,6.49,262747,189581309.00,5.19,-3.56,-0.24,2.98
2020-11-18,6.57,6.53,6.70,6.44,228752,162300233.00,4.00,0.46,0.03,2.59
2020-11-19,6.52,6.32,6.53,6.31,166713,115775427.00,3.37,-3.22,-0.21,1.89
2020-11-20,6.33,6.34,6.36,6.27,66551,45710750.00,1.42,0.32,0.02,0.75
2020-11-23,6.33,6.29,6.37,6.28,88365,60698292.00,1.42,-0.79,-0.05,1.00
2020-11-24,6.28,6.21,6.33,6.19,125572,85469120.00,2.23,-1.27,-0.08,1.42
2020-11-25,6.23,6.13,6.27,6.13,73522,49503598.00,2.25,-1.29,-0.08,0.83
2020-11-26,6.09,6.10,6.19,6.07,75506,50448623.00,1.96,-0.49,-0.03,0.86
2020-11-27,6.11,5.99,6.13,5.95,91535,60111238.00,2.95,-1.80,-0.11,1.04
2020-11-30,6.00,5.77,6.02,5.73,190584,121844906.00,4.84,-3.67,-0.22,2.16
2020-12-01,5.78,5.81,5.82,5.71,61010,38674082.00,1.91,0.69,0.04,0.69
2020-12-02,5.83,5.78,5.84,5.76,83213,52761143.00,1.38,-0.52,-0.03,0.94
2020-12-03,5.77,5.74,5.81,5.73,69338,43704787.00,1.38,-0.69,-0.04,0.79
2020-12-04,5.75,5.71,5.76,5.71,68977,43336378.00,0.87,-0.52,-0.03,0.78
2020-12-07,5.70,5.66,5.71,5.54,124189,76597059.00,2.98,-0.88,-0.05,1.41
2020-12-08,5.63,5.60,5.69,5.57,57103,35265285.00,2.12,-1.06,-0.06,0.65
2020-12-09,5.60,5.41,5.62,5.41,110788,66790089.00,3.75,-3.39,-0.19,1.26
2020-12-10,5.38,5.43,5.46,5.29,85753,50807673.00,3.14,0.37,0.02,0.97
2020-12-11,5.38,5.33,5.46,5.31,54701,32349585.00,2.76,-1.84,-0.10,0.62
2020-12-14,5.28,5.34,5.39,5.25,39004,22974527.00,2.63,0.19,0.01,0.44
2020-12-15,5.33,5.47,5.52,5.33,61361,36752565.00,3.56,2.43,0.13,0.70
2020-12-16,5.46,5.46,5.52,5.43,36379,21920953.00,1.65,-0.18,-0.01,0.41
2020-12-17,5.46,5.41,5.46,5.30,44606,26501636.00,2.93,-0.92,-0.05,0.51
2020-12-18,5.43,5.44,5.49,5.40,38872,23334034.00,1.66,0.55,0.03,0.44
2020-12-21,5.45,5.44,5.47,5.38,36045,21522103.00,1.65,0.00,0.00,0.41
2020-12-22,5.45,5.31,5.45,5.26,67905,39953097.00,3.49,-2.39,-0.13,0.77
2020-12-23,5.35,5.30,5.40,5.26,56074,32858936.00,2.64,-0.19,-0.01,0.64
2020-12-24,5.30,5.07,5.30,5.06,83360,47565813.00,4.53,-4.34,-0.23,0.94
2020-12-25,5.05,5.21,5.29,5.05,64222,36910493.00,4.73,2.76,0.14,0.73
2020-12-28,5.24,5.19,5.30,5.17,48383,27862047.00,2.50,-0.38,-0.02,0.55
2020-12-29,5.17,5.15,5.22,5.10,37471,21413719.00,2.31,-0.77,-0.04,0.42
2020-12-30,5.15,5.17,5.20,5.10,32920,18780108.00,1.94,0.39,0.02,0.37
2020-12-31,5.17,5.19,5.23,5.15,37644,21602376.00,1.55,0.39,0.02,0.44
