2023-04-17,4.70,4.67,4.72,4.62,83558,40577759.53,2.11,-1.48,-0.07,0.97
2023-04-18,4.68,4.71,4.72,4.62,86899,42452096.62,2.14,0.86,0.04,1.01
2023-04-19,4.69,4.66,4.70,4.62,67968,33012636.50,1.70,-1.06,-0.05,0.79
2023-04-20,4.65,4.66,4.67,4.59,70179,33873468.10,1.72,0.00,0.00,0.81
2023-04-21,4.58,4.33,4.58,4.31,253482,116201570.00,5.79,-7.08,-0.33,2.94
2023-04-24,4.32,4.29,4.34,4.21,141392,63447172.94,3.00,-0.92,-0.04,1.64
2023-04-25,4.29,4.26,4.37,4.21,108792,48691008.30,3.73,-0.70,-0.03,1.26
2023-04-26,4.27,4.37,4.39,4.27,86839,39510476.40,2.82,2.58,0.11,1.01
2023-04-27,4.39,4.36,4.40,4.34,51272,23429788.00,1.37,-0.23,-0.01,0.60
2023-04-28,4.36,4.48,4.48,4.36,85305,39569085.65,2.75,2.75,0.12,0.99
2023-05-04,4.47,4.60,4.60,4.45,99216,47223846.73,3.35,2.68,0.12,1.15
2023-05-05,4.69,4.64,4.69,4.61,94901,44086786.65,1.74,0.87,0.04,1.10
2023-05-08,4.64,4.71,4.73,4.63,97214,45660002.83,2.16,1.51,0.07,1.13
2023-05-09,4.71,4.75,4.81,4.70,100444,47866367.00,2.34,0.85,0.04,1.17
2023-05-10,4.76,4.79,4.82,4.74,70948,33938425.80,1.68,0.84,0.04,0.82
2023-05-11,4.81,4.87,4.88,4.77,104612,50779023.70,2.30,1.67,0.08,1.21
2023-05-12,4.88,4.85,4.90,4.83,73516,35744971.34,1.44,-0.41,-0.02,0.85
2023-05-15,4.89,4.84,4.90,4.80,77068,37284887.81,2.06,-0.21,-0.01,0.89
2023-05-16,4.85,4.81,4.86,4.78,74608,35935700.00,1.65,-0.62,-0.03,0.87
2023-05-17,4.81,4.88,4.90,4.78,72640,35228131.00,2.49,1.46,0.07,0.84
2023-05-18,4.89,4.86,4.93,4.84,54001,26317755.36,1.84,-0.41,-0.02,0.63
2023-05-19,4.84,4.79,4.86,4.78,53430,25718256.60,1.65,-1.44,-0.07,0.62
2023-05-22,4.84,4.89,4.92,4.83,85342,41699648.66,1.88,2.09,0.10,0.99
2023-05-23,4.88,4.74,4.90,4.71,86621,41541730.00,3.89,-3.07,-0.15,1.01
2023-05-24,4.78,4.73,4.80,4.73,67103,31958694.13,1.48,-0.21,-0.01,0.78
2023-05-25,4.73,4.90,4.92,4.73,171880,83520899.51,4.02,3.59,0.17,2.00
2023-05-26,4.89,4.82,4.95,4.79,132600,64183871.05,3.27,-1.63,-0.08,1.54
2023-05-29,4.79,4.84,4.92,4.75,109441,53029080.25,3.53,0.41,0.02,1.27
2023-05-30,4.86,4.85,4.92,4.79,95398,46228959.80,2.69,0.21,0.01,1.11
2023-05-31,4.86,4.76,4.86,4.74,81415,38898892.00,2.47,-1.86,-0.09,0.95
2023-06-01,4.77,4.73,4.78,4.68,105822,50046487.35,2.10,-0.63,-0.03,1.23
2023-06-02,4.73,4.69,4.78,4.69,60426,28559835.00,1.90,-0.85,-0.04,0.70
2023-06-05,4.73,4.71,4.73,4.63,65406,30618649.00,2.13,0.43,0.02,0.76
2023-06-06,4.70,4.57,4.73,4.55,92416,42622534.00,3.82,-2.97,-0.14,1.07
2023-06-07,4.56,4.56,4.62,4.51,65475,29835104.00,2.41,-0.22,-0.01,0.76
2023-06-08,4.56,4.59,4.59,4.51,67837,30904543.00,1.75,0.66,0.03,0.79
2023-06-09,4.59,4.57,4.67,4.53,69038,31692216.00,3.05,-0.44,-0.02,0.80
2023-06-12,4.59,4.52,4.60,4.50,80084,36260781.02,2.19,-1.09,-0.05,0.93
2023-06-13,4.50,4.50,4.53,4.49,63191,28486842.00,0.88,-0.44,-0.02,0.73
2023-06-14,4.48,4.48,4.52,4.46,74224,33260668.00,1.33,-0.44,-0.02,0.86
2023-06-15,4.49,4.49,4.50,4.45,72685,32565375.40,1.12,0.22,0.01,0.84
2023-06-16,4.51,4.52,4.54,4.48,75419,34056911.20,1.34,0.67,0.03,0.88
2023-06-19,4.52,4.55,4.57,4.49,62040,28194800.00,1.77,0.66,0.03,0.72
2023-06-20,4.55,4.43,4.55,4.42,93010,41534631.00,2.86,-2.64,-0.12,1.08
2023-06-21,4.43,4.44,4.50,4.41,53309,23764343.70,2.03,0.23,0.01,0.62
2023-06-26,4.43,4.50,4.52,4.42,78483,35192993.00,2.25,1.35,0.06,0.91
2023-06-27,4.50,4.56,4.57,4.45,84056,38073737.10,2.67,1.33,0.06,0.98
2023-06-28,4.56,4.69,4.70,4.54,134768,62481647.68,3.51,2.85,0.13,1.56
2023-06-29,4.68,4.66,4.69,4.62,83088,38699854.65,1.49,-0.64,-0.03,0.96
2023-06-30,4.64,4.66,4.69,4.61,58624,27234720.80,1.72,0.00,0.00,0.68
2023-07-03,4.66,4.68,4.70,4.65,63455,29671363.00,1.07,0.43,0.02,0.74
2023-07-04,4.70,4.66,4.70,4.63,49613,23082755.00,1.50,-0.43,-0.02,0.58
2023-07-05,4.64,4.66,4.70,4.64,37859,17685484.00,1.29,0.00,0.00,0.44
2023-07-06,4.65,4.64,4.70,4.63,41071,19115236.00,1.50,-0.43,-0.02,0.48
2023-07-07,4.64,4.73,4.76,4.62,102346,48321738.00,3.02,1.94,0.09,1.19
2023-07-10,4.75,4.79,4.82,4.71,84211,40156461.26,2.33,1.27,0.06,0.98
2023-07-11,4.77,4.79,4.79,4.74,57451,27389042.00,1.04,0.00,0.00,0.67
2023-07-12,4.78,4.76,4.79,4.73,53898,25630622.00,1.25,-0.63,-0.03,0.63
2023-07-13,4.76,4.76,4.81,4.74,47912,22835857.00,1.47,0.00,0.00,0.56
2023-07-14,4.77,4.73,4.77,4.71,52591,24847344.00,1.26,-0.63,-0.03,0.61
2023-07-17,4.74,4.75,4.78,4.71,57063,27055158.20,1.48,0.42,0.02,0.66
2023-07-18,4.77,4.75,4.77,4.71,42947,20347375.57,1.26,0.00,0.00,0.50
2023-07-19,4.76,4.78,4.90,4.74,77836,37326895.50,3.37,0.63,0.03,0.90
2023-07-20,4.78,4.71,4.79,4.70,53224,25192212.00,1.88,-1.46,-0.07,0.62
2023-07-21,4.71,4.71,4.75,4.69,42166,19880416.00,1.27,0.00,0.00,0.49
2023-07-24,4.72,4.71,4.72,4.65,70611,33041938.00,1.49,0.00,0.00,0.82
2023-07-25,4.72,4.76,4.76,4.69,57118,26982652.00,1.49,1.06,0.05,0.66
2023-07-26,4.77,4.81,4.82,4.73,76623,36637483.31,1.89,1.05,0.05,0.89
2023-07-27,4.80,4.77,4.81,4.74,51244,24478456.00,1.46,-0.83,-0.04,0.60
2023-07-28,4.75,4.80,4.82,4.72,64816,30958451.00,2.10,0.63,0.03,0.75
2023-07-31,4.82,4.84,4.86,4.79,97931,47271777.60,1.46,0.83,0.04,1.14
2023-08-01,4.83,4.88,4.88,4.82,82662,40112437.00,1.24,0.83,0.04,0.96
2023-08-02,4.87,4.84,4.88,4.81,68792,33348804.00,1.43,-0.82,-0.04,0.80
2023-08-03,4.86,4.84,4.86,4.80,53880,26006515.76,1.24,0.00,0.00,0.63
2023-08-04,4.86,4.79,4.88,4.79,81592,39382074.16,1.86,-1.03,-0.05,0.95
2023-08-07,4.80,4.74,4.81,4.73,73972,35148675.00,1.67,-1.04,-0.05,0.86
2023-08-08,4.74,4.71,4.77,4.70,57693,27245534.00,1.48,-0.63,-0.03,0.67
2023-08-09,4.72,4.68,4.73,4.66,61398,28734711.00,1.49,-0.64,-0.03,0.71
2023-08-10,4.67,4.71,4.72,4.66,48932,22980264.79,1.28,0.64,0.03,0.57
2023-08-11,4.73,4.61,4.73,4.61,73919,34414375.00,2.55,-2.12,-0.10,0.86
2023-08-14,4.60,4.65,4.66,4.57,49580,22893974.00,1.95,0.87,0.04,0.58
2023-08-15,4.64,4.65,4.67,4.61,67955,31546133.00,1.29,0.00,0.00,0.79
2023-08-16,4.67,4.62,4.67,4.60,54864,25387134.70,1.51,-0.65,-0.03,0.64
2023-08-17,4.64,4.64,4.65,4.57,60004,27598009.24,1.73,0.43,0.02,0.70
2023-08-18,4.64,4.67,4.73,4.63,95223,44646192.00,2.16,0.65,0.03,1.11
2023-08-21,4.67,4.74,4.78,4.65,114455,54091222.00,2.78,1.50,0.07,1.33
2023-08-22,4.72,4.63,4.76,4.55,112866,52332648.74,4.43,-2.32,-0.11,1.31
2023-08-23,4.62,4.67,4.74,4.59,96463,45158075.00,3.24,0.86,0.04,1.12
2023-08-24,4.67,4.60,4.67,4.56,79396,36450359.00,2.36,-1.50,-0.07,0.92
2023-08-25,4.60,4.67,4.78,4.54,156023,73291437.90,5.22,1.52,0.07,1.81
2023-08-28,4.82,4.77,4.88,4.75,218357,105333702.00,2.78,2.14,0.10,2.54
2023-08-29,4.80,4.73,4.82,4.70,154664,73231463.41,2.52,-0.84,-0.04,1.80
2023-08-30,4.72,4.65,4.75,4.63,120932,56567825.20,2.54,-1.69,-0.08,1.41
2023-08-31,4.62,4.56,4.65,4.56,108515,49772860.96,1.94,-1.94,-0.09,1.26
2023-09-01,4.56,4.51,4.58,4.49,122603,55491678.50,1.97,-1.10,-0.05,1.42
2023-09-04,4.50,4.59,4.59,4.50,81166,36979935.88,2.00,1.77,0.08,0.94
2023-09-05,4.57,4.59,4.60,4.53,78343,35768625.00,1.53,0.00,0.00,0.91
2023-09-06,4.60,4.58,4.60,4.56,49327,22577026.00,0.87,-0.22,-0.01,0.57
2023-09-07,4.59,4.51,4.59,4.51,52494,23840862.00,1.75,-1.53,-0.07,0.61
2023-09-08,4.50,4.49,4.53,4.47,57454,25832586.98,1.33,-0.44,-0.02,0.67
2023-09-11,4.49,4.54,4.56,4.46,59614,27016898.50,2.23,1.11,0.05,0.69
2023-09-12,4.54,4.55,4.57,4.53,36099,16437729.00,0.88,0.22,0.01,0.42
2023-09-13,4.55,4.57,4.61,4.55,71793,32843861.40,1.32,0.44,0.02,0.83
2023-09-14,4.58,4.60,4.62,4.54,74635,34311023.00,1.75,0.66,0.03,0.87
2023-09-15,4.63,4.56,4.63,4.55,63640,29089465.00,1.74,-0.87,-0.04,0.74
2023-09-18,4.58,4.58,4.59,4.51,58957,26784751.16,1.75,0.44,0.02,0.68
2023-09-19,4.55,4.57,4.60,4.55,52654,24112566.41,1.09,-0.22,-0.01,0.61
2023-09-20,4.56,4.58,4.62,4.56,55332,25435791.60,1.31,0.22,0.01,0.64
2023-09-21,4.59,4.54,4.59,4.53,45608,20809849.00,1.31,-0.87,-0.04,0.53
2023-09-22,4.53,4.58,4.60,4.52,44243,20211685.65,1.76,0.88,0.04,0.51
2023-09-25,4.58,4.57,4.59,4.55,43735,19976207.80,0.87,-0.22,-0.01,0.51
2023-09-26,4.55,4.56,4.59,4.52,38937,17742047.12,1.53,-0.22,-0.01,0.45
2023-09-27,4.56,4.52,4.56,4.51,63322,28677887.06,1.10,-0.88,-0.04,0.74
2023-09-28,4.52,4.59,4.60,4.50,77212,35212591.88,2.21,1.55,0.07,0.90
2023-10-09,4.58,4.56,4.60,4.55,39605,18107931.00,1.09,-0.65,-0.03,0.46
