2026-05-21,5.38,5.14,5.42,5.12,270203,145159449.60,5.59,-4.28,-0.23,3.13
2026-05-22,5.17,5.27,5.31,5.15,182521,95850563.00,3.11,2.53,0.13,2.11
2026-05-25,5.28,5.37,5.38,5.22,175841,93473858.00,3.04,1.90,0.10,2.04
2026-05-26,5.34,5.25,5.37,5.19,146838,77083559.00,3.35,-2.23,-0.12,1.70
2026-05-27,5.22,5.18,5.27,5.13,148737,76941287.00,2.67,-1.33,-0.07,1.72
2026-05-28,5.17,5.30,5.37,5.13,234700,123879584.00,4.63,2.32,0.12,2.72
2026-05-29,5.28,5.34,5.43,5.25,221117,118549306.08,3.40,0.75,0.04,2.56
2026-06-01,5.39,5.56,5.57,5.23,332765,182407124.16,6.37,4.12,0.22,3.86
2026-06-02,5.53,5.50,5.54,5.40,219611,120067973.00,2.52,-1.08,-0.06,2.54
2026-06-03,5.45,5.45,5.48,5.33,216899,117281411.33,2.73,-0.91,-0.05,2.51
2026-06-04,5.41,5.36,5.53,5.30,188606,101870330.14,4.22,-1.65,-0.09,2.19
2026-06-05,5.31,5.34,5.60,5.31,252048,137112865.80,5.41,-0.37,-0.02,2.92
2026-06-08,5.20,4.98,5.28,4.95,274013,139711129.98,6.18,-6.74,-0.36,3.17
2026-06-09,4.98,4.97,5.07,4.87,134572,66633531.04,4.02,-0.20,-0.01,1.56
2026-06-10,4.95,4.83,4.95,4.76,150194,72429966.64,3.82,-2.82,-0.14,1.74
2026-06-11,4.79,4.72,4.82,4.69,133154,62921984.00,2.69,-2.28,-0.11,1.54
2026-06-12,4.79,4.77,4.85,4.66,139396,66501614.31,4.03,1.06,0.05,1.62
2026-06-15,4.81,4.79,4.91,4.74,144140,69231001.72,3.56,0.42,0.02,1.67
2026-06-16,4.77,4.83,4.89,4.70,152854,73142896.81,3.97,0.84,0.04,1.77
2026-06-17,4.80,4.74,4.81,4.70,129310,61365342.47,2.28,-1.86,-0.09,1.50
2026-06-18,4.71,4.58,4.73,4.54,172220,79352969.92,4.01,-3.38,-0.16,2.00
2026-06-22,4.58,4.64,4.65,4.43,147840,67137165.48,4.80,1.31,0.06,1.71
2026-06-23,4.62,4.64,4.70,4.60,106969,49802245.10,2.16,0.00,0.00,1.24
2026-06-24,4.63,4.52,4.64,4.49,100318,45540857.52,3.23,-2.59,-0.12,1.16
2026-06-25,4.47,4.41,4.50,4.37,127901,56420055.40,2.88,-2.43,-0.11,1.48
2026-06-26,4.40,4.31,4.42,4.31,111486,48505739.00,2.49,-2.27,-0.10,1.29
2026-06-29,4.27,4.28,4.33,4.16,115327,49075818.90,3.94,-0.70,-0.03,1.34
2026-06-30,4.26,4.21,4.28,4.17,93134,39261828.00,2.57,-1.64,-0.07,1.08
2026-07-01,4.20,4.30,4.35,4.18,118048,50579206.40,4.04,2.14,0.09,1.37
2026-07-02,4.30,4.32,4.40,4.28,107135,46585555.59,2.79,0.47,0.02,1.24
2026-07-03,4.33,4.44,4.45,4.31,106717,47112532.24,3.24,2.78,0.12,1.24
2026-07-06,4.42,4.47,4.51,4.40,98240,43869284.59,2.48,0.68,0.03,1.14
2026-07-07,4.47,4.34,4.48,4.31,95666,41678107.56,3.80,-2.91,-0.13,1.11
2026-07-08,4.36,4.50,4.75,4.36,270523,123515410.81,8.99,3.69,0.16,3.13
2026-07-09,4.36,4.42,4.44,4.29,220713,96354711.88,3.33,-1.78,-0.08,2.56
2026-07-10,4.86,4.86,4.86,4.71,253375,122306288.28,3.39,9.95,0.44,2.94
2026-07-13,4.86,4.88,5.01,4.77,555917,272673629.50,4.94,0.41,0.02,6.44
2026-07-14,4.87,5.07,5.07,4.80,360328,178143384.76,5.53,3.89,0.19,4.17
2026-07-15,5.00,5.01,5.05,4.95,261648,130811574.40,1.97,-1.18,-0.06,3.03
2026-07-16,4.95,5.01,5.10,4.95,213466,107204329.30,2.99,0.00,0.00,2.47
2026-07-17,4.95,4.97,5.09,4.91,272194,136417241.00,3.59,-0.80,-0.04,3.15
2026-07-20,4.97,5.22,5.23,4.93,464192,238434724.17,6.04,5.03,0.25,5.38
2026-07-21,5.15,5.04,5.17,4.90,343931,171988247.97,5.17,-3.45,-0.18,3.98
2026-07-22,4.98,5.13,5.16,4.97,294413,149450840.60,3.77,1.79,0.09,3.41
2026-07-23,5.10,5.29,5.30,5.08,230309,120023562.49,4.29,3.12,0.16,2.67
2026-07-24,5.24,5.13,5.29,5.13,227898,118761971.56,3.02,-3.02,-0.16,2.64
2026-07-27,5.11,5.38,5.42,5.11,277129,147455464.40,6.04,4.87,0.25,3.21
2026-07-28,5.35,5.36,5.40,5.30,175466,94009453.72,1.86,-0.37,-0.02,2.03
2026-07-29,5.32,5.39,5.43,5.30,163127,87876170.00,2.43,0.56,0.03,1.89
2026-07-30,5.36,5.32,5.47,5.30,189175,101432139.37,3.15,-1.30,-0.07,2.19
2026-07-31,5.31,5.36,5.39,5.29,172441,92044922.30,1.88,0.75,0.04,2.00
2026-08-03,5.38,5.55,5.57,5.35,237454,130686219.56,4.10,3.54,0.19,2.75
2026-08-04,5.59,5.54,5.62,5.49,142939,79144943.00,2.34,-0.18,-0.01,1.66
2026-08-05,5.50,5.54,5.60,5.48,136654,75733843.12,2.17,0.00,0.00,1.58
